Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:cd:c4:5c:7d:fe,5869.6ccd.613c,2020-12-18 13:05:15,2020-12-18 13:05:20,5
6a:cd:c4:5c:7d:fe,5869.6ccd.696e,2020-12-18 13:05:20,2020-12-18 13:05:31,11
6a:cd:c4:5c:7d:fe,5869.6ccd.613c,2020-12-18 13:05:31,2020-12-18 13:06:14,43
6a:cd:c4:5c:7d:fe,5869.6cc9.dbb6,2020-12-18 13:06:14,2020-12-18 13:06:34,20
6a:cd:c4:5c:7d:fe,5869.6ccd.613c,2020-12-18 13:06:34,2020-12-18 13:06:46,12
6a:cd:c4:5c:7d:fe,5869.6ccd.6d5c,2020-12-18 13:06:46,2020-12-18 14:00:00,3194
f0:c4:2f:2b:2e:d8,5869.6ccd.6d00,2020-12-18 13:00:00,2020-12-18 13:00:02,2
f0:c4:2f:2b:2e:d8,5869.6ccd.6d00,2020-12-18 13:00:02,2020-12-18 13:00:17,15
f0:c4:2f:2b:2e:d8,5869.6ccd.6c96,2020-12-18 13:00:17,2020-12-18 13:03:21,184
f0:c4:2f:2b:2e:d8,5869.6ccd.636a,2020-12-18 13:03:23,2020-12-18 13:03:56,33
f0:c4:2f:2b:2e:d8,5869.6ccd.6ec0,2020-12-18 13:03:56,2020-12-18 13:20:26,990
38:71:de:60:64:1d,8005.885b.2f83,2020-12-18 13:00:00,2020-12-18 13:00:02,2
38:71:de:60:64:1d,8005.885b.2f83,2020-12-18 13:00:02,2020-12-18 13:00:40,38
38:71:de:60:64:1d,8005.885b.3143,2020-12-18 13:00:40,2020-12-18 13:06:00,320
28:cd:c4:bc:3e:7b,5869.6ccd.6124,2020-12-18 13:00:00,2020-12-18 13:00:02,2
28:cd:c4:bc:3e:7b,5869.6ccd.6124,2020-12-18 13:00:04,2020-12-18 13:05:12,308
28:cd:c4:bc:3e:7b,5869.6ccd.6124,2020-12-18 13:05:14,2020-12-18 13:12:24,430
28:cd:c4:bc:3e:7b,5869.6ccd.6124,2020-12-18 13:12:27,2020-12-18 13:24:50,743
28:cd:c4:bc:3e:7b,5869.6ccd.6124,2020-12-18 13:24:53,2020-12-18 14:00:00,2107
38:00:25:fd:04:99,5869.6ccd.6178,2020-12-18 13:00:00,2020-12-18 13:00:02,2
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-18 13:00:00,2020-12-18 13:00:02,2
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-18 13:05:27,2020-12-18 13:35:12,1785
ce:12:f7:25:f6:c8,5869.6ccd.6f54,2020-12-18 13:00:00,2020-12-18 13:00:02,2
ce:12:f7:25:f6:c8,5869.6ccd.6e76,2020-12-18 13:00:02,2020-12-18 13:00:43,41
ce:12:f7:25:f6:c8,5869.6ccd.6b4e,2020-12-18 13:00:43,2020-12-18 13:01:18,35
ce:12:f7:25:f6:c8,5869.6ccd.6c46,2020-12-18 13:01:18,2020-12-18 13:01:46,28
ce:12:f7:25:f6:c8,5869.6ccd.6d8c,2020-12-18 13:01:46,2020-12-18 13:02:37,51
ce:12:f7:25:f6:c8,5869.6ccd.6d00,2020-12-18 13:02:37,2020-12-18 14:00:00,3443
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-18 13:00:00,2020-12-18 13:00:02,2
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-18 13:23:41,2020-12-18 14:00:00,2179
76:78:e4:2e:1c:b0,5869.6ccd.6a12,2020-12-18 13:00:00,2020-12-18 13:00:02,2
76:78:e4:2e:1c:b0,5869.6ccd.6a12,2020-12-18 13:00:02,2020-12-18 13:00:06,4
76:78:e4:2e:1c:b0,5869.6ccd.6d44,2020-12-18 13:00:06,2020-12-18 13:00:47,41
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-18 13:00:47,2020-12-18 13:01:56,69
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-18 13:02:21,2020-12-18 14:00:00,3459
92:3f:49:10:b9:89,5869.6cc9.db52,2020-12-18 13:00:00,2020-12-18 13:00:02,2
92:3f:49:10:b9:89,5869.6cc9.db52,2020-12-18 13:00:02,2020-12-18 13:00:15,13
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-18 13:00:15,2020-12-18 13:00:39,24
92:3f:49:10:b9:89,5869.6ccd.6260,2020-12-18 13:00:39,2020-12-18 13:01:31,52
92:3f:49:10:b9:89,5869.6ccd.6358,2020-12-18 13:01:31,2020-12-18 13:01:40,9
92:3f:49:10:b9:89,5869.6ccd.6cde,2020-12-18 13:01:40,2020-12-18 13:01:51,11
92:3f:49:10:b9:89,5869.6ccd.6c90,2020-12-18 13:01:51,2020-12-18 13:02:06,15
92:3f:49:10:b9:89,5869.6ccd.6bf4,2020-12-18 13:02:06,2020-12-18 13:02:17,11
92:3f:49:10:b9:89,5869.6ccd.6c78,2020-12-18 13:02:17,2020-12-18 14:00:00,3463
32:0e:f8:fe:9d:66,8005.885a.b38a,2020-12-18 13:00:00,2020-12-18 13:00:02,2
32:0e:f8:fe:9d:66,8005.885a.b38a,2020-12-18 13:00:02,2020-12-18 13:00:07,5
32:0e:f8:fe:9d:66,8005.885a.b38a,2020-12-18 13:00:07,2020-12-18 13:06:12,365
44:9e:f9:f4:ec:87,8005.885a.b4a4,2020-12-18 13:00:03,2020-12-18 13:25:07,1504
44:9e:f9:f4:ec:87,8005.885a.b5be,2020-12-18 13:25:07,2020-12-18 13:25:11,4
44:9e:f9:f4:ec:87,8005.885a.b4a4,2020-12-18 13:25:11,2020-12-18 13:25:17,6
44:9e:f9:f4:ec:87,8005.885a.b5be,2020-12-18 13:25:17,2020-12-18 13:25:24,7
44:9e:f9:f4:ec:87,8005.885a.b4a4,2020-12-18 13:25:24,2020-12-18 13:26:09,45
44:9e:f9:f4:ec:87,8005.885a.b5be,2020-12-18 13:26:09,2020-12-18 13:26:20,11
44:9e:f9:f4:ec:87,8005.885a.b63c,2020-12-18 13:26:20,2020-12-18 13:32:48,388
44:9e:f9:f4:ec:87,8005.885a.b4a4,2020-12-18 13:32:48,2020-12-18 13:43:58,670
44:9e:f9:f4:ec:87,8005.885a.b5be,2020-12-18 13:43:58,2020-12-18 14:00:00,962
1c:42:7d:ad:23:77,5869.6ccd.6cd6,2020-12-18 13:00:03,2020-12-18 13:00:28,25
1c:42:7d:ad:23:77,5869.6ccd.6116,2020-12-18 13:00:28,2020-12-18 13:00:54,26
1c:42:7d:ad:23:77,5869.6ccd.6260,2020-12-18 13:00:54,2020-12-18 13:01:05,11
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-18 13:00:00,2020-12-18 13:00:03,3
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-18 13:00:03,2020-12-18 13:00:09,6
ca:80:f6:e8:11:cd,8005.885a.b372,2020-12-18 13:00:09,2020-12-18 13:05:19,310
ca:80:f6:e8:11:cd,8005.885a.b35a,2020-12-18 13:15:13,2020-12-18 13:15:16,3
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-18 13:15:16,2020-12-18 13:53:50,2314
ca:80:f6:e8:11:cd,8005.885a.b35a,2020-12-18 13:53:50,2020-12-18 13:54:05,15
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-18 13:54:05,2020-12-18 14:00:00,355
20:ab:37:71:db:ab,5869.6ccd.6122,2020-12-18 13:00:00,2020-12-18 13:00:03,3
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-18 13:00:03,2020-12-18 13:00:03,0
88:66:a5:76:91:47,5869.6ccd.6314,2020-12-18 13:00:00,2020-12-18 13:00:03,3
88:66:a5:76:91:47,5869.6ccd.6314,2020-12-18 13:00:03,2020-12-18 13:00:53,50
88:66:a5:76:91:47,5869.6ccd.6d7c,2020-12-18 13:00:53,2020-12-18 13:00:56,3
88:66:a5:76:91:47,5869.6ccd.6c96,2020-12-18 13:00:56,2020-12-18 13:01:02,6
48:3f:e9:d6:30:fc,5869.6ccd.657e,2020-12-18 13:00:00,2020-12-18 13:00:03,3
48:3f:e9:d6:30:fc,5869.6ccd.657e,2020-12-18 13:00:03,2020-12-18 13:04:11,248
48:3f:e9:d6:30:fc,5869.6ccd.6dd4,2020-12-18 13:04:11,2020-12-18 13:04:37,26
48:3f:e9:d6:30:fc,5869.6ccd.6734,2020-12-18 13:04:37,2020-12-18 13:04:52,15
48:3f:e9:d6:30:fc,5869.6ccd.69f6,2020-12-18 13:04:52,2020-12-18 13:05:25,33
48:3f:e9:d6:30:fc,5869.6ccd.6d44,2020-12-18 13:05:25,2020-12-18 13:07:04,99
48:3f:e9:d6:30:fc,5869.6cc9.d836,2020-12-18 13:07:04,2020-12-18 13:07:54,50
48:3f:e9:d6:30:fc,5869.6ccd.6668,2020-12-18 13:07:54,2020-12-18 13:08:13,19
48:3f:e9:d6:30:fc,5869.6ccd.63e6,2020-12-18 13:08:13,2020-12-18 13:08:35,22
48:3f:e9:d6:30:fc,5869.6ccd.6122,2020-12-18 13:08:35,2020-12-18 13:09:32,57
48:3f:e9:d6:30:fc,5869.6ccd.6f40,2020-12-18 13:09:32,2020-12-18 13:09:42,10
48:3f:e9:d6:30:fc,5869.6ccd.6b3e,2020-12-18 13:09:42,2020-12-18 13:09:53,11
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:00:00,2020-12-18 13:00:03,3
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:00:03,2020-12-18 13:01:10,67
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:01:10,2020-12-18 13:03:45,155
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:03:45,2020-12-18 13:04:00,15
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:04:00,2020-12-18 13:09:53,353
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:09:53,2020-12-18 13:10:10,17
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:10:10,2020-12-18 13:10:25,15
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:10:25,2020-12-18 13:11:09,44
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:11:09,2020-12-18 13:14:05,176
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:14:05,2020-12-18 13:14:17,12
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:14:17,2020-12-18 13:14:41,24
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:14:41,2020-12-18 13:15:01,20
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:15:01,2020-12-18 13:15:11,10
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:15:11,2020-12-18 13:15:22,11
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:15:22,2020-12-18 13:18:30,188
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:18:30,2020-12-18 13:18:58,28
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:18:58,2020-12-18 13:19:46,48
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:19:46,2020-12-18 13:20:01,15
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:20:01,2020-12-18 13:20:59,58
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:20:59,2020-12-18 13:22:09,70
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:22:09,2020-12-18 13:23:03,54
88:40:3b:42:8b:70,5869.6ccd.6c34,2020-12-18 13:23:03,2020-12-18 13:24:02,59
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:24:02,2020-12-18 13:24:17,15
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:24:17,2020-12-18 13:35:07,650
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:35:07,2020-12-18 13:51:47,1000
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-18 13:51:47,2020-12-18 13:51:53,6
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 13:51:53,2020-12-18 14:00:00,487
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-18 13:00:00,2020-12-18 13:00:04,4
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-18 13:05:19,2020-12-18 13:09:15,236
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-18 13:14:01,2020-12-18 14:00:00,2759
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-18 13:00:00,2020-12-18 13:00:04,4
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-18 13:00:04,2020-12-18 13:00:21,17
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-18 13:00:21,2020-12-18 13:00:25,4
52:f3:8e:ab:18:0d,5869.6ccd.6954,2020-12-18 13:00:25,2020-12-18 13:00:36,11
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-18 13:00:36,2020-12-18 13:00:45,9
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-18 13:00:45,2020-12-18 13:00:56,11
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-18 13:00:56,2020-12-18 13:01:08,12
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-18 13:01:08,2020-12-18 13:01:26,18
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-18 13:01:26,2020-12-18 13:01:34,8
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-18 13:01:34,2020-12-18 13:01:44,10
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-18 13:01:44,2020-12-18 13:02:14,30
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-18 13:02:14,2020-12-18 13:02:44,30
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-18 13:02:44,2020-12-18 13:03:05,21
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-18 13:03:05,2020-12-18 13:03:44,39
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-18 13:03:44,2020-12-18 13:04:08,24
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-18 13:04:08,2020-12-18 13:04:29,21
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-18 13:04:29,2020-12-18 13:05:22,53
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-18 13:05:22,2020-12-18 13:05:47,25
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-18 13:05:47,2020-12-18 13:05:57,10
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-18 13:05:57,2020-12-18 13:06:04,7
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-18 13:06:04,2020-12-18 13:06:20,16
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-18 13:06:20,2020-12-18 13:06:42,22
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-18 13:06:42,2020-12-18 13:07:01,19
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-18 13:07:01,2020-12-18 13:07:44,43
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-18 13:07:44,2020-12-18 13:08:00,16
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-18 13:08:00,2020-12-18 13:08:03,3
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-18 13:08:03,2020-12-18 13:08:10,7
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-18 13:08:10,2020-12-18 13:08:18,8
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-18 13:08:18,2020-12-18 13:08:45,27
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-18 13:08:45,2020-12-18 13:09:01,16
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-18 13:09:01,2020-12-18 14:00:00,3059
06:27:66:0a:e2:49,8005.885a.b696,2020-12-18 13:00:04,2020-12-18 13:00:22,18
06:27:66:0a:e2:49,8005.885a.b702,2020-12-18 13:00:22,2020-12-18 13:00:27,5
06:27:66:0a:e2:49,8005.885a.b618,2020-12-18 13:00:27,2020-12-18 13:06:48,381
70:5e:55:9e:7a:bf,5869.6ccd.628e,2020-12-18 13:00:00,2020-12-18 13:00:04,4
70:5e:55:9e:7a:bf,5869.6ccd.628e,2020-12-18 13:00:04,2020-12-18 13:00:11,7
70:5e:55:9e:7a:bf,5869.6ccd.6578,2020-12-18 13:00:11,2020-12-18 13:00:23,12
70:5e:55:9e:7a:bf,5869.6ccd.69e6,2020-12-18 13:00:23,2020-12-18 13:00:27,4
70:5e:55:9e:7a:bf,5869.6ccd.6f56,2020-12-18 13:00:27,2020-12-18 13:00:43,16
70:5e:55:9e:7a:bf,5869.6cc9.d82e,2020-12-18 13:00:43,2020-12-18 13:00:51,8
70:5e:55:9e:7a:bf,5869.6ccd.63b2,2020-12-18 13:00:51,2020-12-18 13:01:46,55
70:5e:55:9e:7a:bf,5869.6cc9.d82e,2020-12-18 13:01:46,2020-12-18 13:01:59,13
70:5e:55:9e:7a:bf,5869.6ccd.6f56,2020-12-18 13:01:59,2020-12-18 13:02:13,14
70:5e:55:9e:7a:bf,5869.6ccd.69e6,2020-12-18 13:02:13,2020-12-18 13:02:32,19
70:5e:55:9e:7a:bf,5869.6ccd.6578,2020-12-18 13:02:32,2020-12-18 13:02:38,6
70:5e:55:9e:7a:bf,5869.6ccd.628e,2020-12-18 13:02:38,2020-12-18 13:02:44,6
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-18 13:02:44,2020-12-18 13:46:19,2615
70:5e:55:9e:7a:bf,5869.6ccd.628e,2020-12-18 13:46:19,2020-12-18 13:46:29,10
70:5e:55:9e:7a:bf,5869.6ccd.6578,2020-12-18 13:46:29,2020-12-18 13:46:42,13
70:5e:55:9e:7a:bf,5869.6ccd.69e6,2020-12-18 13:46:42,2020-12-18 13:46:55,13
70:5e:55:9e:7a:bf,5869.6ccd.6f56,2020-12-18 13:46:55,2020-12-18 13:47:18,23
70:5e:55:9e:7a:bf,5869.6cc9.d82e,2020-12-18 13:47:18,2020-12-18 13:47:25,7
70:5e:55:9e:7a:bf,5869.6ccd.63b2,2020-12-18 13:47:25,2020-12-18 13:47:44,19
70:5e:55:9e:7a:bf,5869.6ccd.6f56,2020-12-18 13:47:44,2020-12-18 13:47:59,15
70:5e:55:9e:7a:bf,5869.6ccd.6d6c,2020-12-18 13:47:59,2020-12-18 13:48:50,51
70:5e:55:9e:7a:bf,5869.6ccd.6c4c,2020-12-18 13:48:50,2020-12-18 13:48:51,1
70:5e:55:9e:7a:bf,5869.6ccd.6d6c,2020-12-18 13:48:51,2020-12-18 13:49:00,9
70:5e:55:9e:7a:bf,5869.6ccd.6f40,2020-12-18 13:49:00,2020-12-18 13:49:29,29
70:5e:55:9e:7a:bf,5869.6ccd.6b24,2020-12-18 13:49:29,2020-12-18 13:50:02,33
70:5e:55:9e:7a:bf,5869.6ccd.6d7c,2020-12-18 13:50:11,2020-12-18 13:50:23,12
70:5e:55:9e:7a:bf,5869.6ccd.6c96,2020-12-18 13:50:23,2020-12-18 13:50:55,32
70:5e:55:9e:7a:bf,5869.6ccd.6f46,2020-12-18 13:50:55,2020-12-18 13:51:15,20
70:5e:55:9e:7a:bf,5869.6ccd.636a,2020-12-18 13:51:15,2020-12-18 13:51:20,5
70:5e:55:9e:7a:bf,5869.6ccd.6ece,2020-12-18 13:51:20,2020-12-18 13:51:30,10
70:5e:55:9e:7a:bf,5869.6ccd.6ec0,2020-12-18 13:51:30,2020-12-18 13:52:10,40
70:5e:55:9e:7a:bf,8005.885a.b38a,2020-12-18 13:56:40,2020-12-18 13:56:54,14
70:5e:55:9e:7a:bf,8005.885a.b6de,2020-12-18 13:56:54,2020-12-18 13:56:55,1
70:5e:55:9e:7a:bf,8005.885a.b6de,2020-12-18 13:56:55,2020-12-18 13:57:06,11
70:5e:55:9e:7a:bf,8005.885a.b702,2020-12-18 13:57:06,2020-12-18 13:57:32,26
70:5e:55:9e:7a:bf,8005.885a.b618,2020-12-18 13:57:32,2020-12-18 13:57:39,7
70:5e:55:9e:7a:bf,8005.885a.b68a,2020-12-18 13:57:39,2020-12-18 14:00:00,141
b8:c3:85:20:dd:c7,8005.885a.b6de,2020-12-18 13:00:00,2020-12-18 13:00:04,4
b8:c3:85:20:dd:c7,8005.885a.b6de,2020-12-18 13:00:04,2020-12-18 13:00:17,13
b8:c3:85:20:dd:c7,8005.885a.b68a,2020-12-18 13:00:17,2020-12-18 13:00:51,34
b8:c3:85:20:dd:c7,8005.885a.b624,2020-12-18 13:37:07,2020-12-18 14:00:00,1373
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-18 13:00:00,2020-12-18 13:00:04,4
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-18 13:00:04,2020-12-18 13:00:14,10
24:da:33:06:b7:88,5869.6ccd.63b2,2020-12-18 13:00:14,2020-12-18 13:01:24,70
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-18 13:01:24,2020-12-18 13:01:39,15
24:da:33:06:b7:88,5869.6ccd.63b2,2020-12-18 13:01:39,2020-12-18 13:05:05,206
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-18 13:05:05,2020-12-18 13:05:15,10
24:da:33:06:b7:88,5869.6ccd.63b2,2020-12-18 13:05:15,2020-12-18 13:05:55,40
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-18 13:05:55,2020-12-18 13:06:07,12
24:da:33:06:b7:88,5869.6ccd.63b2,2020-12-18 13:06:07,2020-12-18 13:06:18,11
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-18 13:06:18,2020-12-18 14:00:00,3222
a4:50:46:ee:6f:85,8005.885a.b35a,2020-12-18 13:00:00,2020-12-18 13:00:04,4
a4:50:46:ee:6f:85,8005.885a.b35a,2020-12-18 13:00:04,2020-12-18 13:00:26,22
a4:50:46:ee:6f:85,8005.885a.b618,2020-12-18 13:00:26,2020-12-18 13:00:29,3
a4:50:46:ee:6f:85,8005.885a.b57c,2020-12-18 13:00:29,2020-12-18 13:00:34,5
a4:50:46:ee:6f:85,8005.885a.b43e,2020-12-18 13:20:42,2020-12-18 13:20:51,9
a4:50:46:ee:6f:85,8005.885a.b57c,2020-12-18 13:20:51,2020-12-18 13:21:11,20
a4:50:46:ee:6f:85,8005.885a.b618,2020-12-18 13:21:11,2020-12-18 13:21:17,6
a4:50:46:ee:6f:85,8005.885a.b68a,2020-12-18 13:21:17,2020-12-18 13:21:29,12
a4:50:46:ee:6f:85,8005.885a.b35a,2020-12-18 13:21:29,2020-12-18 13:21:50,21
a4:50:46:ee:6f:85,8005.885a.b4bc,2020-12-18 13:21:50,2020-12-18 13:22:04,14
a4:50:46:ee:6f:85,8005.885b.3143,2020-12-18 13:22:04,2020-12-18 13:27:44,340
4c:56:9d:83:a9:35,5869.6ccd.6ece,2020-12-18 13:00:05,2020-12-18 13:01:04,59
4c:56:9d:83:a9:35,5869.6ccd.6e76,2020-12-18 13:01:04,2020-12-18 13:01:19,15
4c:56:9d:83:a9:35,5869.6ccd.6f46,2020-12-18 13:01:19,2020-12-18 13:02:36,77
4c:56:9d:83:a9:35,5869.6ccd.6b70,2020-12-18 13:02:36,2020-12-18 13:04:43,127
4c:56:9d:83:a9:35,5869.6ccd.6f46,2020-12-18 13:04:43,2020-12-18 13:04:57,14
4c:56:9d:83:a9:35,5869.6ccd.6c7c,2020-12-18 13:04:57,2020-12-18 13:05:18,21
4c:56:9d:83:a9:35,5869.6ccd.6182,2020-12-18 13:05:18,2020-12-18 13:05:22,4
4c:56:9d:83:a9:35,5869.6ccd.636a,2020-12-18 13:05:22,2020-12-18 13:05:28,6
4c:56:9d:83:a9:35,5869.6ccd.6182,2020-12-18 13:05:28,2020-12-18 13:05:33,5
4c:56:9d:83:a9:35,5869.6ccd.636a,2020-12-18 13:05:33,2020-12-18 13:05:36,3
4c:56:9d:83:a9:35,5869.6ccd.6ece,2020-12-18 13:05:36,2020-12-18 13:07:05,89
4c:56:9d:83:a9:35,5869.6ccd.6ec0,2020-12-18 13:07:05,2020-12-18 13:07:30,25
4c:56:9d:83:a9:35,5869.6ccd.6182,2020-12-18 13:07:30,2020-12-18 14:00:00,3150
04:6c:59:07:f6:70,5869.6ccd.6f54,2020-12-18 13:00:00,2020-12-18 13:00:05,5
3c:22:fb:bb:18:79,0074.9ca8.03c7,2020-12-18 13:00:00,2020-12-18 13:00:05,5
3c:22:fb:bb:18:79,0074.9ca8.024b,2020-12-18 13:00:10,2020-12-18 13:00:17,7
3c:22:fb:bb:18:79,0074.9ca8.09da,2020-12-18 13:12:01,2020-12-18 14:00:00,2879
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-18 13:00:00,2020-12-18 13:00:05,5
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-18 13:00:07,2020-12-18 13:00:11,4
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-18 13:00:27,2020-12-18 13:00:29,2
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-18 13:01:50,2020-12-18 14:00:00,3490
90:78:41:2f:23:8f,5869.6ccd.6b70,2020-12-18 13:00:00,2020-12-18 13:00:05,5
f4:60:e2:86:b3:64,0074.9c37.1c86,2020-12-18 13:00:00,2020-12-18 13:00:05,5
f4:60:e2:86:b3:64,0074.9c37.1c86,2020-12-18 13:00:05,2020-12-18 13:00:18,13
f4:60:e2:86:b3:64,0074.9c37.1db2,2020-12-18 13:00:18,2020-12-18 13:00:32,14
f4:60:e2:86:b3:64,5869.6ccd.6a86,2020-12-18 13:00:32,2020-12-18 13:00:41,9
f4:60:e2:86:b3:64,5869.6cca.9484,2020-12-18 13:00:41,2020-12-18 13:00:41,0
f4:60:e2:86:b3:64,0074.9c3a.c40b,2020-12-18 13:00:41,2020-12-18 13:01:10,29
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-18 13:00:00,2020-12-18 13:00:05,5
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-18 13:00:05,2020-12-18 13:00:15,10
94:f6:d6:4b:96:a9,0074.9ca4.222b,2020-12-18 13:00:15,2020-12-18 13:04:09,234
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-18 13:04:09,2020-12-18 13:04:13,4
94:f6:d6:4b:96:a9,0074.9ca4.23c5,2020-12-18 13:04:13,2020-12-18 13:04:32,19
94:f6:d6:4b:96:a9,0074.9ca4.2361,2020-12-18 13:04:32,2020-12-18 13:04:43,11
94:f6:d6:4b:96:a9,0074.9ca4.1ffd,2020-12-18 13:04:43,2020-12-18 13:05:07,24
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-18 13:05:07,2020-12-18 13:47:58,2571
94:f6:d6:4b:96:a9,0074.9ca4.1ffd,2020-12-18 13:47:58,2020-12-18 13:48:15,17
94:f6:d6:4b:96:a9,0074.9ca4.2361,2020-12-18 13:48:15,2020-12-18 13:48:29,14
94:f6:d6:4b:96:a9,0074.9ca4.23c5,2020-12-18 13:48:29,2020-12-18 13:48:40,11
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-18 13:48:40,2020-12-18 13:48:54,14
94:f6:d6:4b:96:a9,0074.9ca4.222b,2020-12-18 13:48:54,2020-12-18 13:49:36,42
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-18 13:49:36,2020-12-18 13:54:46,310
56:56:63:81:cb:6d,5869.6ccd.6ece,2020-12-18 13:00:00,2020-12-18 13:00:05,5
56:56:63:81:cb:6d,5869.6ccd.6ece,2020-12-18 13:00:05,2020-12-18 13:06:42,397
