Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:8b:88:2c,5869.6ccd.69ec,2020-12-09 20:00:30,2020-12-09 20:00:37,7
90:f0:52:8b:88:2c,5869.6ccd.6e76,2020-12-09 20:00:37,2020-12-09 20:20:26,1189
90:f0:52:8b:88:2c,5869.6ccd.69da,2020-12-09 20:34:37,2020-12-09 21:00:00,1523
24:fb:65:75:3a:b6,5869.6ccd.69e6,2020-12-09 20:00:00,2020-12-09 20:00:00,0
24:fb:65:75:3a:b6,5869.6ccd.69e6,2020-12-09 20:00:00,2020-12-09 20:00:18,18
24:fb:65:75:3a:b6,8005.885a.b6de,2020-12-09 20:30:45,2020-12-09 20:31:32,47
24:fb:65:75:3a:b6,8005.885a.b68a,2020-12-09 20:31:32,2020-12-09 20:32:04,32
84:76:37:0b:d7:9a,8005.885a.b6c0,2020-12-09 20:00:00,2020-12-09 20:00:00,0
84:76:37:0b:d7:9a,8005.885a.b6c0,2020-12-09 20:00:00,2020-12-09 20:00:28,28
84:76:37:0b:d7:9a,8005.885a.b72c,2020-12-09 20:00:28,2020-12-09 21:00:00,3572
e0:b5:5f:f1:74:0f,8005.885a.b38a,2020-12-09 20:00:00,2020-12-09 20:00:00,0
e0:b5:5f:f1:74:0f,8005.885a.b38a,2020-12-09 20:00:00,2020-12-09 20:05:16,316
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:00:00,2020-12-09 20:14:08,848
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:14:59,2020-12-09 20:15:12,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:16:03,2020-12-09 20:21:08,305
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:22:00,2020-12-09 20:22:25,25
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:23:02,2020-12-09 20:23:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:23:26,2020-12-09 20:28:29,303
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:29:00,2020-12-09 20:33:08,248
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:34:02,2020-12-09 20:34:16,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:35:02,2020-12-09 20:35:15,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:36:03,2020-12-09 20:36:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:37:02,2020-12-09 20:52:30,928
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:52:59,2020-12-09 20:53:07,8
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 20:54:01,2020-12-09 21:00:00,359
c8:16:da:fc:99:37,5869.6ccd.6d52,2020-12-09 20:00:00,2020-12-09 20:00:01,1
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-09 20:13:23,2020-12-09 20:14:55,92
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-09 20:16:36,2020-12-09 20:18:01,85
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-09 20:00:01,2020-12-09 21:00:00,3599
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:00:01,2020-12-09 20:00:08,7
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:11:59,2020-12-09 20:12:05,6
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:14:43,2020-12-09 20:15:07,24
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:16:26,2020-12-09 20:16:33,7
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:21:58,2020-12-09 20:22:10,12
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:24:40,2020-12-09 20:24:47,7
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:24:50,2020-12-09 20:24:56,6
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:26:27,2020-12-09 20:26:35,8
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:28:19,2020-12-09 20:48:29,1210
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:49:13,2020-12-09 20:49:22,9
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:49:44,2020-12-09 20:49:56,12
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:50:03,2020-12-09 20:50:22,19
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 20:53:03,2020-12-09 21:00:00,417
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:00:01,2020-12-09 20:00:19,18
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:00:21,2020-12-09 20:00:25,4
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:00:27,2020-12-09 20:00:35,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:00:37,2020-12-09 20:00:40,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:00:43,2020-12-09 20:00:50,7
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:00:52,2020-12-09 20:01:00,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:02,2020-12-09 20:01:05,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:07,2020-12-09 20:01:16,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:18,2020-12-09 20:01:26,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:28,2020-12-09 20:01:31,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:33,2020-12-09 20:01:43,10
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:45,2020-12-09 20:01:49,4
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:01:51,2020-12-09 20:01:59,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:01,2020-12-09 20:02:04,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:06,2020-12-09 20:02:14,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:16,2020-12-09 20:02:19,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:21,2020-12-09 20:02:30,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:32,2020-12-09 20:02:35,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:37,2020-12-09 20:02:46,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:02:48,2020-12-09 20:03:00,12
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:02,2020-12-09 20:03:11,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:13,2020-12-09 20:03:21,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:23,2020-12-09 20:03:26,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:28,2020-12-09 20:03:39,11
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:41,2020-12-09 20:03:44,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:46,2020-12-09 20:03:55,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:03:57,2020-12-09 20:04:00,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:04:02,2020-12-09 20:04:14,12
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:04:16,2020-12-09 20:04:25,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:04:27,2020-12-09 20:04:35,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:04:37,2020-12-09 20:04:50,13
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:04:51,2020-12-09 20:05:00,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:05:02,2020-12-09 20:05:05,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:05:07,2020-12-09 20:05:17,10
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:05:19,2020-12-09 20:05:28,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:05:30,2020-12-09 20:05:46,16
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:05:48,2020-12-09 20:05:56,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:05:58,2020-12-09 20:06:01,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:06:03,2020-12-09 20:06:13,10
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:06:15,2020-12-09 20:06:53,38
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:06:55,2020-12-09 20:07:03,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:07:05,2020-12-09 20:07:13,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:07:15,2020-12-09 20:07:31,16
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:07:33,2020-12-09 20:07:41,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:07:43,2020-12-09 20:07:51,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:07:53,2020-12-09 20:08:01,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:03,2020-12-09 20:08:06,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:08,2020-12-09 20:08:26,18
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:28,2020-12-09 20:08:36,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:38,2020-12-09 20:08:41,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:43,2020-12-09 20:08:52,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:54,2020-12-09 20:08:57,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:08:59,2020-12-09 20:09:07,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:09:09,2020-12-09 20:09:18,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:09:20,2020-12-09 20:09:32,12
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:09:35,2020-12-09 20:09:43,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:09:46,2020-12-09 20:10:01,15
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:03,2020-12-09 20:10:06,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:09,2020-12-09 20:10:19,10
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:21,2020-12-09 20:10:30,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:32,2020-12-09 20:10:40,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:43,2020-12-09 20:10:45,2
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:47,2020-12-09 20:10:55,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:10:57,2020-12-09 20:11:00,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:11:02,2020-12-09 20:11:10,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:11:13,2020-12-09 20:11:20,7
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:11:22,2020-12-09 20:11:30,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:11:32,2020-12-09 20:11:35,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:11:37,2020-12-09 20:11:46,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:11:49,2020-12-09 20:16:15,266
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:16:17,2020-12-09 20:16:20,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:16:22,2020-12-09 20:16:38,16
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:16:41,2020-12-09 20:16:44,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:16:46,2020-12-09 20:16:54,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:16:57,2020-12-09 20:17:04,7
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:17:06,2020-12-09 20:17:09,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:17:12,2020-12-09 20:17:21,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:17:23,2020-12-09 20:17:32,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:17:34,2020-12-09 20:17:50,16
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:17:52,2020-12-09 20:17:55,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:17:58,2020-12-09 20:18:06,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:18:08,2020-12-09 20:18:11,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:18:13,2020-12-09 20:18:21,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:18:24,2020-12-09 20:18:31,7
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:18:33,2020-12-09 20:18:41,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:18:43,2020-12-09 20:18:46,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:18:48,2020-12-09 20:18:58,10
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:00,2020-12-09 20:19:08,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:10,2020-12-09 20:19:18,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:20,2020-12-09 20:19:28,8
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:30,2020-12-09 20:19:33,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:35,2020-12-09 20:19:46,11
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:48,2020-12-09 20:19:51,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:19:53,2020-12-09 20:20:05,12
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:20:07,2020-12-09 20:20:16,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:20:18,2020-12-09 20:20:37,19
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:20:39,2020-12-09 20:20:42,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:20:44,2020-12-09 20:20:53,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:20:56,2020-12-09 20:20:59,3
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:21:01,2020-12-09 20:21:03,2
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:21:05,2020-12-09 20:21:14,9
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-09 20:21:17,2020-12-09 21:00:00,2323
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-09 20:00:02,2020-12-09 20:15:06,904
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-09 20:15:06,2020-12-09 20:15:38,32
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-09 20:15:38,2020-12-09 20:15:44,6
b4:0f:b3:d6:5e:5f,8005.881e.35b4,2020-12-09 20:15:44,2020-12-09 20:15:49,5
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-09 20:15:49,2020-12-09 20:16:30,41
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-09 20:16:30,2020-12-09 20:16:56,26
b4:0f:b3:d6:5e:5f,8005.880e.0d46,2020-12-09 20:16:56,2020-12-09 20:18:18,82
b4:0f:b3:d6:5e:5f,8005.880e.0ce0,2020-12-09 20:18:18,2020-12-09 20:20:53,155
b4:0f:b3:d6:5e:5f,8005.880e.0854,2020-12-09 20:20:53,2020-12-09 20:21:19,26
b4:0f:b3:d6:5e:5f,8005.880e.0d46,2020-12-09 20:21:19,2020-12-09 20:23:42,143
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-09 20:23:42,2020-12-09 21:00:00,2178
08:5b:d6:94:7b:a9,5869.6ccd.6b82,2020-12-09 20:00:02,2020-12-09 21:00:00,3598
74:70:fd:b0:ba:5d,5869.6ccd.6eb2,2020-12-09 20:00:01,2020-12-09 21:00:00,3599
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:00:01,2020-12-09 20:00:45,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:01:41,2020-12-09 20:02:26,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:03:23,2020-12-09 20:04:08,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:05:04,2020-12-09 20:05:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:06:46,2020-12-09 20:07:31,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:08:27,2020-12-09 20:09:12,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:10:08,2020-12-09 20:10:54,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:11:50,2020-12-09 20:12:35,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:13:31,2020-12-09 20:14:17,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:15:12,2020-12-09 20:15:58,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:16:54,2020-12-09 20:17:40,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:18:36,2020-12-09 20:19:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:20:17,2020-12-09 20:21:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:22:00,2020-12-09 20:22:44,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:23:40,2020-12-09 20:24:26,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:26:06,2020-12-09 20:26:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:27:48,2020-12-09 20:28:34,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:29:30,2020-12-09 20:30:15,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:31:14,2020-12-09 20:31:57,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:32:53,2020-12-09 20:33:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:34:36,2020-12-09 20:35:20,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:36:18,2020-12-09 20:37:02,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:37:58,2020-12-09 20:38:42,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:39:40,2020-12-09 20:40:24,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:41:23,2020-12-09 20:42:06,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 20:43:03,2020-12-09 20:43:48,45
38:fb:14:85:5b:60,5869.6ccd.6670,2020-12-09 20:00:00,2020-12-09 20:00:01,1
38:fb:14:85:5b:60,5869.6ccd.6670,2020-12-09 20:00:01,2020-12-09 20:00:22,21
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-09 20:00:22,2020-12-09 21:00:00,3578
1c:4d:70:4b:e7:0e,5869.6ccd.6246,2020-12-09 20:00:01,2020-12-09 21:00:00,3599
74:e5:f9:3a:7d:d9,8005.885b.3086,2020-12-09 20:00:00,2020-12-09 20:00:01,1
74:e5:f9:3a:7d:d9,8005.885a.b45c,2020-12-09 20:00:09,2020-12-09 20:07:32,443
74:e5:f9:3a:7d:d9,8005.885a.b660,2020-12-09 20:07:32,2020-12-09 20:16:32,540
74:e5:f9:3a:7d:d9,8005.885a.b45c,2020-12-09 20:16:32,2020-12-09 20:20:03,211
74:e5:f9:3a:7d:d9,8005.885a.b660,2020-12-09 20:20:03,2020-12-09 20:20:05,2
74:e5:f9:3a:7d:d9,8005.885a.b522,2020-12-09 20:20:05,2020-12-09 20:20:51,46
74:e5:f9:3a:7d:d9,8005.885a.b45c,2020-12-09 20:20:51,2020-12-09 20:22:15,84
74:e5:f9:3a:7d:d9,8005.885a.b660,2020-12-09 20:22:15,2020-12-09 20:44:48,1353
74:e5:f9:3a:7d:d9,8005.885b.3086,2020-12-09 20:44:48,2020-12-09 21:00:00,912
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-09 20:00:00,2020-12-09 20:00:01,1
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-09 20:00:19,2020-12-09 20:00:20,1
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-09 20:04:53,2020-12-09 20:05:04,11
38:fb:14:46:92:79,8005.885a.b6c0,2020-12-09 20:00:00,2020-12-09 20:00:01,1
38:fb:14:46:92:79,8005.885a.b6c0,2020-12-09 20:00:01,2020-12-09 20:00:26,25
38:fb:14:46:92:79,8005.885a.b72c,2020-12-09 20:00:26,2020-12-09 21:00:00,3574
1c:42:7d:c8:5b:17,5869.6ccd.63b2,2020-12-09 20:00:00,2020-12-09 20:00:01,1
1c:42:7d:c8:5b:17,5869.6ccd.63b2,2020-12-09 20:00:01,2020-12-09 20:00:14,13
1c:42:7d:c8:5b:17,5869.6ccd.6bc0,2020-12-09 20:00:14,2020-12-09 20:00:23,9
1c:42:7d:c8:5b:17,5869.6ccd.6d6c,2020-12-09 20:00:23,2020-12-09 20:01:12,49
1c:42:7d:c8:5b:17,5869.6ccd.6260,2020-12-09 20:01:12,2020-12-09 21:00:00,3528
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:00:01,2020-12-09 20:01:07,66
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 20:01:07,2020-12-09 20:02:04,57
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:02:04,2020-12-09 20:03:08,64
62:02:e8:c0:92:c0,8005.885b.3086,2020-12-09 20:03:08,2020-12-09 20:06:12,184
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 20:06:16,2020-12-09 20:06:25,9
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:07:28,2020-12-09 20:13:37,369
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:13:42,2020-12-09 20:18:59,317
62:02:e8:c0:92:c0,8005.885b.2f91,2020-12-09 20:18:59,2020-12-09 20:31:58,779
62:02:e8:c0:92:c0,8005.885b.2f91,2020-12-09 20:32:02,2020-12-09 20:34:31,149
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:34:35,2020-12-09 20:38:46,251
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 20:38:46,2020-12-09 20:39:30,44
62:02:e8:c0:92:c0,8005.885b.3086,2020-12-09 20:39:35,2020-12-09 20:40:27,52
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:40:33,2020-12-09 20:40:56,23
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:41:01,2020-12-09 20:42:37,96
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:42:42,2020-12-09 20:43:28,46
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 20:43:33,2020-12-09 20:43:43,10
62:02:e8:c0:92:c0,8005.885b.3086,2020-12-09 20:43:43,2020-12-09 20:44:36,53
62:02:e8:c0:92:c0,8005.885b.3086,2020-12-09 20:44:39,2020-12-09 20:44:53,14
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 20:45:16,2020-12-09 20:59:08,832
62:02:e8:c0:92:c0,8005.885b.2f91,2020-12-09 20:59:08,2020-12-09 21:00:00,52
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-09 20:00:00,2020-12-09 20:00:01,1
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-09 20:00:01,2020-12-09 20:00:41,40
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-09 20:00:41,2020-12-09 20:00:48,7
02:ed:08:a5:24:0e,5869.6ccd.6ece,2020-12-09 20:00:48,2020-12-09 20:01:03,15
02:ed:08:a5:24:0e,5869.6ccd.6c96,2020-12-09 20:01:03,2020-12-09 20:01:11,8
02:ed:08:a5:24:0e,5869.6ccd.6c46,2020-12-09 20:01:11,2020-12-09 20:01:34,23
02:ed:08:a5:24:0e,5869.6ccd.6d00,2020-12-09 20:01:34,2020-12-09 20:01:42,8
02:ed:08:a5:24:0e,5869.6ccd.6d84,2020-12-09 20:01:42,2020-12-09 20:01:49,7
02:ed:08:a5:24:0e,5869.6ccd.6dca,2020-12-09 20:01:49,2020-12-09 20:01:57,8
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-09 20:01:57,2020-12-09 20:02:00,3
02:ed:08:a5:24:0e,5869.6ccd.613e,2020-12-09 20:02:00,2020-12-09 20:02:07,7
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-09 20:02:07,2020-12-09 20:02:30,23
02:ed:08:a5:24:0e,5869.6ccd.6d84,2020-12-09 20:02:30,2020-12-09 20:02:42,12
02:ed:08:a5:24:0e,5869.6ccd.613e,2020-12-09 20:02:42,2020-12-09 21:00:00,3438
24:31:54:c3:50:d2,5869.6cc9.d7ea,2020-12-09 20:00:02,2020-12-09 20:00:17,15
24:31:54:c3:50:d2,5869.6ccd.6a26,2020-12-09 20:00:17,2020-12-09 20:00:27,10
24:31:54:c3:50:d2,5869.6ccd.6cc2,2020-12-09 20:00:27,2020-12-09 20:04:33,246
24:31:54:c3:50:d2,5869.6ccd.6b60,2020-12-09 20:04:33,2020-12-09 21:00:00,3327
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-09 20:00:02,2020-12-09 20:54:04,3242
c6:b1:0d:56:b8:c9,8005.885a.b6c0,2020-12-09 20:00:00,2020-12-09 20:00:02,2
c6:b1:0d:56:b8:c9,8005.885a.b6c0,2020-12-09 20:00:02,2020-12-09 20:00:31,29
c6:b1:0d:56:b8:c9,8005.885a.b72c,2020-12-09 20:00:31,2020-12-09 21:00:00,3569
42:81:79:dd:89:3a,5869.6ccd.6308,2020-12-09 20:00:00,2020-12-09 20:00:02,2
42:81:79:dd:89:3a,5869.6ccd.6308,2020-12-09 20:00:02,2020-12-09 20:00:12,10
42:81:79:dd:89:3a,5869.6cc9.d7ea,2020-12-09 20:00:12,2020-12-09 20:00:59,47
42:81:79:dd:89:3a,5869.6ccd.6e76,2020-12-09 20:00:59,2020-12-09 20:01:43,44
42:81:79:dd:89:3a,5869.6ccd.6b54,2020-12-09 20:01:43,2020-12-09 20:01:53,10
42:81:79:dd:89:3a,5869.6ccd.6c96,2020-12-09 20:01:53,2020-12-09 20:02:28,35
42:81:79:dd:89:3a,5869.6ccd.636a,2020-12-09 20:02:28,2020-12-09 20:02:36,8
42:81:79:dd:89:3a,5869.6ccd.6ec0,2020-12-09 20:02:36,2020-12-09 20:03:04,28
42:81:79:dd:89:3a,5869.6ccd.636a,2020-12-09 20:10:03,2020-12-09 20:10:16,13
42:81:79:dd:89:3a,5869.6ccd.6f46,2020-12-09 20:10:16,2020-12-09 20:10:29,13
