Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:58:87:61,8005.885a.b4f2,2020-12-13 10:10:20,2020-12-13 10:10:53,33
48:3f:e9:58:87:61,8005.885b.3086,2020-12-13 10:10:53,2020-12-13 10:11:04,11
48:3f:e9:58:87:61,8005.885a.b49e,2020-12-13 10:11:04,2020-12-13 10:33:58,1374
48:3f:e9:58:87:61,8005.885b.2f91,2020-12-13 10:33:58,2020-12-13 10:34:17,19
48:3f:e9:58:87:61,8005.885a.b49e,2020-12-13 10:34:17,2020-12-13 10:37:11,174
48:3f:e9:58:87:61,8005.885a.b47a,2020-12-13 10:37:11,2020-12-13 10:38:26,75
48:3f:e9:58:87:61,8005.885b.2e48,2020-12-13 10:38:26,2020-12-13 10:39:11,45
48:3f:e9:58:87:61,8005.885a.b47a,2020-12-13 10:39:11,2020-12-13 10:39:30,19
48:3f:e9:58:87:61,8005.885a.b49e,2020-12-13 10:39:30,2020-12-13 10:49:54,624
48:3f:e9:58:87:61,8005.885b.2e48,2020-12-13 10:49:54,2020-12-13 10:50:18,24
48:3f:e9:58:87:61,8005.885a.b49e,2020-12-13 10:50:18,2020-12-13 10:50:39,21
48:3f:e9:58:87:61,8005.885a.b49e,2020-12-13 10:50:42,2020-12-13 10:50:51,9
48:3f:e9:58:87:61,8005.885a.b63c,2020-12-13 10:50:51,2020-12-13 10:51:17,26
48:3f:e9:58:87:61,8005.885a.b450,2020-12-13 10:51:17,2020-12-13 10:51:51,34
48:3f:e9:58:87:61,8005.885a.b57c,2020-12-13 10:51:51,2020-12-13 10:52:29,38
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 10:00:00,2020-12-13 10:00:02,2
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 10:00:02,2020-12-13 10:02:18,136
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 10:02:18,2020-12-13 10:03:17,59
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 10:03:17,2020-12-13 10:05:20,123
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-13 10:05:20,2020-12-13 10:06:31,71
ae:e7:fa:f5:ab:f1,0074.9ca8.0840,2020-12-13 10:06:31,2020-12-13 10:07:50,79
ae:e7:fa:f5:ab:f1,0074.9ca8.04d5,2020-12-13 10:07:50,2020-12-13 10:08:18,28
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-13 10:08:18,2020-12-13 10:08:37,19
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-13 10:08:37,2020-12-13 10:08:50,13
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-13 10:08:50,2020-12-13 10:09:40,50
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-13 10:09:40,2020-12-13 10:10:27,47
ae:e7:fa:f5:ab:f1,0074.9ca8.02e1,2020-12-13 10:10:27,2020-12-13 10:11:11,44
ae:e7:fa:f5:ab:f1,0074.9ca8.0971,2020-12-13 10:11:11,2020-12-13 10:12:54,103
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-13 10:12:54,2020-12-13 10:13:06,12
ae:e7:fa:f5:ab:f1,0074.9ca8.078c,2020-12-13 10:13:06,2020-12-13 10:13:15,9
ae:e7:fa:f5:ab:f1,0074.9ca8.02cd,2020-12-13 10:13:15,2020-12-13 10:13:39,24
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-13 10:13:39,2020-12-13 10:15:16,97
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-13 10:15:16,2020-12-13 10:15:32,16
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-13 10:15:32,2020-12-13 10:15:46,14
ae:e7:fa:f5:ab:f1,0074.9ca8.0246,2020-12-13 10:15:46,2020-12-13 10:15:50,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04d5,2020-12-13 10:15:50,2020-12-13 10:16:23,33
ae:e7:fa:f5:ab:f1,0074.9ca8.09da,2020-12-13 10:16:23,2020-12-13 10:16:46,23
ae:e7:fa:f5:ab:f1,0074.9ca8.04e9,2020-12-13 10:16:46,2020-12-13 10:17:21,35
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-13 10:17:21,2020-12-13 10:21:50,269
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-13 10:25:19,2020-12-13 10:25:38,19
ae:e7:fa:f5:ab:f1,0074.9ca8.0840,2020-12-13 10:25:38,2020-12-13 10:26:20,42
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 10:26:20,2020-12-13 10:26:40,20
88:11:96:f9:02:b4,5869.6ccd.6668,2020-12-13 10:00:00,2020-12-13 10:00:02,2
88:11:96:f9:02:b4,5869.6ccd.6668,2020-12-13 10:00:02,2020-12-13 10:00:17,15
88:11:96:f9:02:b4,5869.6cc9.d836,2020-12-13 10:00:17,2020-12-13 10:00:20,3
88:11:96:f9:02:b4,5869.6ccd.6668,2020-12-13 10:00:20,2020-12-13 10:01:32,72
88:11:96:f9:02:b4,5869.6ccd.6122,2020-12-13 10:01:32,2020-12-13 10:06:57,325
74:c1:4f:85:89:b0,5869.6ccd.6c2a,2020-12-13 10:00:00,2020-12-13 10:00:02,2
74:c1:4f:85:89:b0,5869.6ccd.6c2a,2020-12-13 10:00:02,2020-12-13 10:06:06,364
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:00:00,2020-12-13 10:00:02,2
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:00:02,2020-12-13 10:00:34,32
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-13 10:00:34,2020-12-13 10:00:40,6
48:01:c5:44:4f:2f,5869.6ccd.6bbe,2020-12-13 10:00:40,2020-12-13 10:00:54,14
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-13 10:00:54,2020-12-13 10:01:16,22
48:01:c5:44:4f:2f,5869.6ccd.6bbe,2020-12-13 10:01:16,2020-12-13 10:02:17,61
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-13 10:02:17,2020-12-13 10:02:21,4
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:02:21,2020-12-13 10:02:29,8
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-13 10:02:29,2020-12-13 10:02:38,9
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:02:38,2020-12-13 10:02:42,4
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-13 10:02:42,2020-12-13 10:47:21,2679
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:47:21,2020-12-13 10:47:28,7
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-13 10:47:28,2020-12-13 10:47:38,10
48:01:c5:44:4f:2f,5869.6ccd.6bbe,2020-12-13 10:47:38,2020-12-13 10:47:48,10
48:01:c5:44:4f:2f,5869.6ccd.6264,2020-12-13 10:47:48,2020-12-13 10:47:54,6
48:01:c5:44:4f:2f,5869.6ccd.6c2a,2020-12-13 10:47:54,2020-12-13 10:48:04,10
48:01:c5:44:4f:2f,5869.6ccd.6c82,2020-12-13 10:48:04,2020-12-13 10:48:07,3
48:01:c5:44:4f:2f,5869.6ccd.696e,2020-12-13 10:48:07,2020-12-13 10:48:56,49
48:01:c5:44:4f:2f,5869.6ccd.6d52,2020-12-13 10:48:56,2020-12-13 10:49:03,7
48:01:c5:44:4f:2f,5869.6ccd.6b82,2020-12-13 10:49:03,2020-12-13 10:49:16,13
48:01:c5:44:4f:2f,8005.881e.3ae8,2020-12-13 10:49:43,2020-12-13 10:49:43,0
48:01:c5:44:4f:2f,8005.881e.3ae8,2020-12-13 10:49:48,2020-12-13 10:49:48,0
48:01:c5:44:4f:2f,8005.881e.3a7c,2020-12-13 10:50:23,2020-12-13 10:50:23,0
48:01:c5:44:4f:2f,8005.881e.3a7c,2020-12-13 10:50:36,2020-12-13 10:50:42,6
48:01:c5:44:4f:2f,8005.880e.0d46,2020-12-13 10:51:09,2020-12-13 10:51:09,0
48:01:c5:44:4f:2f,5869.6ccd.6d52,2020-12-13 10:51:19,2020-12-13 10:51:19,0
48:01:c5:44:4f:2f,5869.6ccd.696e,2020-12-13 10:51:36,2020-12-13 10:51:36,0
48:01:c5:44:4f:2f,5869.6ccd.6c72,2020-12-13 10:52:06,2020-12-13 10:52:06,0
48:01:c5:44:4f:2f,5869.6ccd.6c2a,2020-12-13 10:52:14,2020-12-13 10:52:14,0
48:01:c5:44:4f:2f,5869.6ccd.6264,2020-12-13 10:52:21,2020-12-13 10:52:21,0
48:01:c5:44:4f:2f,5869.6ccd.6bbe,2020-12-13 10:52:27,2020-12-13 10:52:27,0
48:01:c5:44:4f:2f,5869.6ccd.6c5c,2020-12-13 10:52:34,2020-12-13 10:52:34,0
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-13 10:52:49,2020-12-13 10:52:49,0
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:53:18,2020-12-13 10:53:18,0
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-13 10:53:24,2020-12-13 10:53:24,0
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:53:30,2020-12-13 10:53:30,0
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-13 10:53:35,2020-12-13 10:53:35,0
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:53:41,2020-12-13 10:53:41,0
48:01:c5:44:4f:2f,5869.6ccd.6bb4,2020-12-13 10:53:47,2020-12-13 10:53:47,0
48:01:c5:44:4f:2f,5869.6ccd.6c7a,2020-12-13 10:54:20,2020-12-13 10:54:20,0
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-13 10:54:53,2020-12-13 10:54:53,0
7c:2a:db:8d:9a:d3,5869.6ccd.6934,2020-12-13 10:00:00,2020-12-13 10:00:04,4
7c:2a:db:8d:9a:d3,5869.6ccd.6934,2020-12-13 10:00:04,2020-12-13 10:00:07,3
7c:2a:db:8d:9a:d3,5869.6ccd.6c6a,2020-12-13 10:00:07,2020-12-13 10:00:12,5
7c:2a:db:8d:9a:d3,5869.6ccd.6244,2020-12-13 10:00:12,2020-12-13 10:00:17,5
7c:2a:db:8d:9a:d3,5869.6ccd.6934,2020-12-13 10:00:17,2020-12-13 10:01:04,47
8a:86:23:f3:69:dc,5869.6ccd.644c,2020-12-13 10:00:00,2020-12-13 10:00:04,4
8a:86:23:f3:69:dc,5869.6ccd.644c,2020-12-13 10:00:04,2020-12-13 10:00:28,24
8a:86:23:f3:69:dc,5869.6ccd.6e80,2020-12-13 10:00:28,2020-12-13 10:00:52,24
8a:86:23:f3:69:dc,5869.6ccd.6c8c,2020-12-13 10:00:52,2020-12-13 10:02:34,102
8a:86:23:f3:69:dc,8005.880e.0c4a,2020-12-13 10:02:34,2020-12-13 10:02:40,6
8a:86:23:f3:69:dc,8005.880e.0a34,2020-12-13 10:02:40,2020-12-13 10:02:51,11
8a:86:23:f3:69:dc,8005.881e.3af8,2020-12-13 10:02:51,2020-12-13 10:03:04,13
8a:86:23:f3:69:dc,8005.881e.35b4,2020-12-13 10:03:04,2020-12-13 10:03:29,25
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-13 10:03:29,2020-12-13 10:03:41,12
8a:86:23:f3:69:dc,8005.880e.0980,2020-12-13 10:03:41,2020-12-13 10:04:26,45
8a:86:23:f3:69:dc,8005.880e.0c14,2020-12-13 10:04:26,2020-12-13 11:00:00,3334
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 10:00:04,2020-12-13 10:00:18,14
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 10:02:51,2020-12-13 10:06:29,218
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 10:12:25,2020-12-13 10:12:35,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 10:16:42,2020-12-13 11:00:00,2598
7c:2a:db:64:17:ab,8005.880e.0c32,2020-12-13 10:00:00,2020-12-13 10:00:04,4
7c:2a:db:64:17:ab,5869.6ccd.613c,2020-12-13 10:09:04,2020-12-13 10:09:16,12
7c:2a:db:64:17:ab,5869.6ccd.6c92,2020-12-13 10:09:16,2020-12-13 10:09:34,18
7c:2a:db:64:17:ab,5869.6ccd.6d52,2020-12-13 10:09:34,2020-12-13 10:09:57,23
7c:2a:db:64:17:ab,5869.6ccd.6e18,2020-12-13 10:09:57,2020-12-13 10:10:14,17
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-13 10:10:14,2020-12-13 10:10:22,8
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-13 10:10:22,2020-12-13 10:10:52,30
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-13 10:10:52,2020-12-13 10:11:05,13
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-13 10:11:05,2020-12-13 11:00:00,2935
84:76:37:77:86:4f,8005.880e.0c32,2020-12-13 10:00:00,2020-12-13 10:00:04,4
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-13 10:00:04,2020-12-13 10:40:24,2420
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:00:00,2020-12-13 10:00:05,5
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:00:05,2020-12-13 10:00:30,25
a4:12:32:80:73:0d,5869.6ccd.6bbe,2020-12-13 10:00:30,2020-12-13 10:00:47,17
a4:12:32:80:73:0d,5869.6ccd.696e,2020-12-13 10:00:47,2020-12-13 10:00:49,2
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:00:49,2020-12-13 10:00:52,3
a4:12:32:80:73:0d,5869.6ccd.696e,2020-12-13 10:00:52,2020-12-13 10:01:11,19
a4:12:32:80:73:0d,5869.6cc9.d950,2020-12-13 10:01:11,2020-12-13 10:01:21,10
a4:12:32:80:73:0d,5869.6ccd.696e,2020-12-13 10:01:21,2020-12-13 10:02:58,97
a4:12:32:80:73:0d,5869.6ca3.99b0,2020-12-13 10:02:58,2020-12-13 10:03:26,28
a4:12:32:80:73:0d,5869.6ccd.696e,2020-12-13 10:03:26,2020-12-13 10:03:38,12
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:03:38,2020-12-13 10:03:42,4
a4:12:32:80:73:0d,5869.6ccd.696e,2020-12-13 10:03:42,2020-12-13 10:04:19,37
a4:12:32:80:73:0d,5869.6ccd.6d52,2020-12-13 10:04:19,2020-12-13 10:04:31,12
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:04:31,2020-12-13 10:04:35,4
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:04:36,2020-12-13 10:04:51,15
a4:12:32:80:73:0d,5869.6ccd.6d52,2020-12-13 10:04:51,2020-12-13 10:05:00,9
a4:12:32:80:73:0d,5869.6ccd.6e18,2020-12-13 10:05:00,2020-12-13 10:05:40,40
a4:12:32:80:73:0d,5869.6ccd.6c42,2020-12-13 10:05:40,2020-12-13 10:06:09,29
a4:12:32:80:73:0d,5869.6cc9.db16,2020-12-13 10:06:09,2020-12-13 10:06:17,8
a4:12:32:80:73:0d,5869.6cc9.dcbc,2020-12-13 10:06:17,2020-12-13 10:57:55,3098
a4:12:32:80:73:0d,5869.6ccd.6c42,2020-12-13 10:57:55,2020-12-13 10:58:46,51
a4:12:32:80:73:0d,5869.6ccd.6e18,2020-12-13 10:58:46,2020-12-13 10:59:04,18
a4:12:32:80:73:0d,5869.6ccd.6c92,2020-12-13 10:59:04,2020-12-13 11:00:00,56
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:00:00,2020-12-13 10:00:02,2
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:02:21,2020-12-13 10:02:32,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:04:35,2020-12-13 10:04:47,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:06:57,2020-12-13 10:07:09,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:09:32,2020-12-13 10:09:43,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:12:11,2020-12-13 10:12:22,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:14:30,2020-12-13 10:14:42,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:17:06,2020-12-13 10:17:18,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:19:17,2020-12-13 10:19:29,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:21:45,2020-12-13 10:21:57,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:24:07,2020-12-13 10:24:19,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:26:14,2020-12-13 10:26:26,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:28:46,2020-12-13 10:28:58,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:31:20,2020-12-13 10:31:32,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:33:39,2020-12-13 10:33:52,13
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:35:50,2020-12-13 10:36:02,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:38:27,2020-12-13 10:38:38,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:40:56,2020-12-13 10:41:06,10
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:43:03,2020-12-13 10:43:14,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:45:28,2020-12-13 10:45:39,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:47:49,2020-12-13 10:47:59,10
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:50:28,2020-12-13 10:50:39,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:52:52,2020-12-13 10:53:04,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:55:24,2020-12-13 10:55:36,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 10:57:43,2020-12-13 10:57:55,12
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-13 10:00:00,2020-12-13 10:00:02,2
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-13 10:00:02,2020-12-13 10:00:05,3
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-13 10:00:05,2020-12-13 10:00:12,7
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-13 10:00:12,2020-12-13 10:00:20,8
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-13 10:00:20,2020-12-13 10:00:24,4
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-13 10:00:24,2020-12-13 10:00:49,25
ae:7c:42:93:2c:95,5869.6ccd.6f46,2020-12-13 10:00:49,2020-12-13 10:02:34,105
ae:7c:42:93:2c:95,5869.6ccd.6c96,2020-12-13 10:02:34,2020-12-13 10:07:18,284
ae:7c:42:93:2c:95,5869.6ccd.6ece,2020-12-13 10:07:18,2020-12-13 10:07:32,14
ae:7c:42:93:2c:95,5869.6ccd.6ec0,2020-12-13 10:07:32,2020-12-13 10:11:07,215
38:53:9c:68:f3:66,5869.6ccd.6c46,2020-12-13 10:00:03,2020-12-13 10:01:34,91
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-13 10:01:34,2020-12-13 10:05:59,265
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-13 10:07:05,2020-12-13 10:14:58,473
38:53:9c:68:f3:66,5869.6ccd.6ece,2020-12-13 10:14:58,2020-12-13 10:15:46,48
38:53:9c:68:f3:66,5869.6ccd.6dac,2020-12-13 10:15:46,2020-12-13 10:17:11,85
38:53:9c:68:f3:66,5869.6ccd.6ece,2020-12-13 10:17:11,2020-12-13 10:17:32,21
38:53:9c:68:f3:66,5869.6ccd.6c7c,2020-12-13 10:17:32,2020-12-13 10:17:37,5
38:53:9c:68:f3:66,5869.6ccd.6a26,2020-12-13 10:17:37,2020-12-13 10:17:57,20
38:53:9c:68:f3:66,5869.6ccd.6d88,2020-12-13 10:17:57,2020-12-13 10:18:05,8
38:53:9c:68:f3:66,5869.6ccd.6644,2020-12-13 10:18:05,2020-12-13 10:18:15,10
38:53:9c:68:f3:66,5869.6ccd.6d44,2020-12-13 10:18:15,2020-12-13 10:18:27,12
38:53:9c:68:f3:66,5869.6ccd.6122,2020-12-13 10:18:27,2020-12-13 10:20:13,106
38:53:9c:68:f3:66,5869.6ccd.6c68,2020-12-13 10:20:13,2020-12-13 10:20:56,43
38:53:9c:68:f3:66,5869.6ccd.6668,2020-12-13 10:20:56,2020-12-13 10:21:00,4
38:53:9c:68:f3:66,5869.6ccd.6bc4,2020-12-13 10:21:00,2020-12-13 10:21:04,4
38:53:9c:68:f3:66,5869.6ccd.6bc0,2020-12-13 10:21:04,2020-12-13 10:21:28,24
38:53:9c:68:f3:66,5869.6ccd.69f6,2020-12-13 10:21:28,2020-12-13 10:21:58,30
38:53:9c:68:f3:66,5869.6ccd.6bc4,2020-12-13 10:21:58,2020-12-13 10:22:31,33
38:53:9c:68:f3:66,5869.6ccd.6c68,2020-12-13 10:22:31,2020-12-13 10:24:37,126
38:53:9c:68:f3:66,5869.6ccd.63b2,2020-12-13 10:24:37,2020-12-13 10:24:45,8
38:53:9c:68:f3:66,5869.6ccd.6644,2020-12-13 10:24:45,2020-12-13 10:24:52,7
38:53:9c:68:f3:66,5869.6ccd.6c30,2020-12-13 10:24:52,2020-12-13 10:25:22,30
38:53:9c:68:f3:66,5869.6ccd.6d7c,2020-12-13 10:25:22,2020-12-13 10:25:39,17
38:53:9c:68:f3:66,5869.6ccd.6314,2020-12-13 10:25:39,2020-12-13 10:26:43,64
38:53:9c:68:f3:66,5869.6ccd.69ec,2020-12-13 10:26:43,2020-12-13 10:28:02,79
38:53:9c:68:f3:66,5869.6ccd.6e76,2020-12-13 10:28:02,2020-12-13 10:28:05,3
38:53:9c:68:f3:66,5869.6ccd.6f46,2020-12-13 10:28:05,2020-12-13 10:28:21,16
38:53:9c:68:f3:66,5869.6ccd.6c96,2020-12-13 10:28:21,2020-12-13 10:33:51,330
38:53:9c:68:f3:66,5869.6ccd.6ec0,2020-12-13 10:33:51,2020-12-13 10:38:53,302
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-13 10:00:00,2020-12-13 10:00:03,3
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-13 10:00:03,2020-12-13 10:01:49,106
66:84:35:6e:ea:6e,8005.885a.b57c,2020-12-13 10:01:49,2020-12-13 10:02:25,36
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-13 10:02:25,2020-12-13 10:02:58,33
66:84:35:6e:ea:6e,8005.885a.b53a,2020-12-13 10:02:58,2020-12-13 10:03:11,13
66:84:35:6e:ea:6e,8005.885a.b57c,2020-12-13 10:03:11,2020-12-13 10:03:17,6
66:84:35:6e:ea:6e,8005.885a.b348,2020-12-13 10:03:17,2020-12-13 10:03:20,3
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-13 10:03:20,2020-12-13 10:06:27,187
66:84:35:6e:ea:6e,8005.885a.b38a,2020-12-13 10:06:27,2020-12-13 10:12:00,333
66:84:35:6e:ea:6e,5869.6ccd.6ea6,2020-12-13 10:27:33,2020-12-13 10:27:57,24
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:27:57,2020-12-13 10:28:13,16
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:28:13,2020-12-13 10:28:16,3
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:28:16,2020-12-13 10:28:18,2
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:28:18,2020-12-13 10:28:20,2
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:28:20,2020-12-13 10:45:55,1055
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:45:55,2020-12-13 10:46:07,12
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:46:07,2020-12-13 10:46:09,2
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:46:09,2020-12-13 10:46:21,12
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:46:21,2020-12-13 10:46:23,2
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:46:23,2020-12-13 10:47:52,89
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:47:52,2020-12-13 10:48:21,29
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:48:21,2020-12-13 10:52:32,251
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:52:32,2020-12-13 10:52:35,3
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:52:35,2020-12-13 10:52:48,13
66:84:35:6e:ea:6e,0074.9c37.1d6a,2020-12-13 10:52:48,2020-12-13 10:52:52,4
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:52:52,2020-12-13 10:54:40,108
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:54:40,2020-12-13 10:54:41,1
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:54:41,2020-12-13 10:55:10,29
66:84:35:6e:ea:6e,0074.9c37.1d6a,2020-12-13 10:55:10,2020-12-13 10:55:20,10
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:55:20,2020-12-13 10:57:41,141
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-13 10:57:41,2020-12-13 10:59:00,79
66:84:35:6e:ea:6e,0074.9c15.84e0,2020-12-13 10:59:00,2020-12-13 11:00:00,60
32:93:b1:ad:77:12,300d.9ea8.982a,2020-12-13 10:00:00,2020-12-13 10:00:03,3
c8:16:da:fc:9e:9d,0074.9ca8.0877,2020-12-13 10:00:00,2020-12-13 10:00:03,3
c8:16:da:fc:9e:9d,0074.9ca8.0296,2020-12-13 10:03:57,2020-12-13 11:00:00,3363
e0:cc:f8:7f:f7:3c,5869.6ccd.6c58,2020-12-13 10:00:00,2020-12-13 10:00:03,3
e0:cc:f8:7f:f7:3c,5869.6ccd.6c58,2020-12-13 10:00:03,2020-12-13 10:00:18,15
e0:cc:f8:7f:f7:3c,5869.6ccd.6eb0,2020-12-13 10:00:18,2020-12-13 10:00:30,12
e0:cc:f8:7f:f7:3c,5869.6ccd.6eac,2020-12-13 10:00:30,2020-12-13 10:00:50,20
e0:cc:f8:7f:f7:3c,5869.6ccd.6b78,2020-12-13 10:00:50,2020-12-13 10:01:02,12
e0:cc:f8:7f:f7:3c,5869.6cc9.d7ea,2020-12-13 10:01:02,2020-12-13 10:01:15,13
e0:cc:f8:7f:f7:3c,5869.6ccd.6a26,2020-12-13 10:01:15,2020-12-13 10:01:19,4
e0:cc:f8:7f:f7:3c,5869.6ccd.6f5c,2020-12-13 10:01:19,2020-12-13 10:01:39,20
e0:cc:f8:7f:f7:3c,5869.6ccd.6b24,2020-12-13 10:01:39,2020-12-13 10:01:43,4
e0:cc:f8:7f:f7:3c,5869.6ccd.6f46,2020-12-13 10:01:43,2020-12-13 10:01:59,16
e0:cc:f8:7f:f7:3c,5869.6ccd.6c96,2020-12-13 10:01:59,2020-12-13 10:02:12,13
