Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:83:9a:bb:15:01,70BA-EFCB-B660,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:8f:ff:38:44:b9,586A-B141-B420,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
0c:8f:ff:43:a3:f8,703D-157A-09C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:8f:ff:47:ea:cb,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:8f:ff:93:b4:a7,70BA-EFCB-A560,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:19:db:f0,5866-BAA8-80C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:48:5f:31,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:60:6e:07,70BA-EFCD-3930,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:74:6f:e1,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:a1:03:99,5866-BAA9-60E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:c2:b7:25,70BA-EFCB-B0A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:b5:27:f5:db:54,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0c:e4:a0:a6:31:9d,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:06:c4:e6:28:d8,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:0a:35:45:b5:23,210235A1GQC166002120,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:10:08:94:d3:33,210235A1GQC166002205,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:20:e1:21:95:93,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:26:12:e2:e3:cc,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:28:60:5a:2c:1e,70BA-EFCB-A5A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:3a:30:f8:9c:dd,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:3a:e2:ba:18:3e,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:3c:09:08:7f:d6,5866-BAA8-A0C0,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
0e:56:f3:79:32:ae,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:6f:15:c4:db:8e,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:7e:79:55:81:2f,210235A1GQC166002113,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:80:9b:f7:50:72,210235A1GQC166002144,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:87:31:71:b8:ff,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:8f:95:ac:ce:3a,70BA-EFCB-AA20,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:95:02:4f:19:5a,5866-BAA8-6E40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:9d:18:86:4e:a5,210235A1GQC166002113,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:a0:91:a5:b6:ac,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:a5:83:d0:65:f9,210235A1GQC166002137,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:a8:e5:82:fc:58,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:b0:4a:9a:14:16,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:b4:c2:a9:21:2f,70BA-EFD0-14E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:c1:60:cf:6c:6e,5866-BAA8-6DE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:c5:cd:49:79:78,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
0e:c8:59:16:7b:76,210235A1GQC166002053,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:cc:be:c6:4d:97,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:d2:76:99:57:f2,210235A1GQC166002014,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:dc:53:92:2f:d6,210235A1GQC166002046,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
0e:fe:cd:72:56:aa,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:08:b1:08:fc:d3,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:08:b1:d6:1c:d5,70BA-EFCB-79A0,2020-12-30 09:08:50,2020-12-30 09:24:22,932
10:29:59:00:95:e0,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:02:94:69,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:0a:83:66,703D-157A-0320,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:0c:19:d6,5866-BAA8-6E40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:35:f3:ad,5866-BAA8-77E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:3b:8e:ce,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:40:13:eb,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:42:98:54,70BA-EFCB-BB20,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:45:0d:9b,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:4d:e3:61,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:52:eb:7b,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:29:59:59:ca:97,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:30:25:5c:d5:04,210235A1GQC166002192,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:30:25:67:a4:ef,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:30:25:ae:fa:a1,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:30:25:d2:b2:6c,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:32:7e:73:73:18,5866-BAA8-6DE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:32:7e:77:31:6a,210235A1GQC166002210,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:32:7e:9c:35:5c,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:32:7e:a4:c7:23,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:5b:ad:1a:92:91,5866-BAA7-F180,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:41:db:d7,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:6f:7f:71,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:72:58:69,70BA-EFD0-14E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:74:92:e5,703D-157A-1800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:98:35:e5,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:e8:83:2b,70BA-EFCB-B560,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:e8:a9:b7,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:63:c8:ff:26:8b,5866-BAA8-76A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:94:bb:d6:3a:2e,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:98:c3:01:8c:cf,210235A1GQC166002250,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:98:c3:8e:47:b9,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:b1:f8:0d:3a:8f,70BA-EFCB-8BE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:b1:f8:97:53:90,5866-BAA8-81A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:b1:f8:c2:6c:1d,70BA-EFCD-2430,2020-12-30 09:08:50,2020-12-30 09:38:40,1790
10:b1:f8:c2:fb:29,70BA-EFCB-9100,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:ce:e9:14:1b:89,5866-BAA9-5DC0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:e9:53:06:7f:e8,210235A1GQC166002018,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:e9:53:0c:5f:47,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
10:e9:53:9e:ed:bf,210235A1GQC166002030,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:00:92:cd:9c:4a,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:01:84:8a:73:e8,5866-BAA8-7D60,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:06:1d:66:f5:f1,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:06:d0:35:17:fc,5866-BAA9-5D40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:0b:84:6f:d6:6b,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:10:b7:5a:52:8d,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:18:24:81:98:5c,210235A1GQC166002099,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:18:cf:19:ac:76,5866-BAA9-69E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:19:d7:20:bf:97,210235A1GQC166002126,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
12:27:ef:07:44:55,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:29:b5:19:6b:6a,5866-BAA9-4940,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:30:c5:3c:58:b0,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:31:24:2f:e0:42,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:3b:c4:d6:79:69,703D-157A-08A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:3e:b1:47:fe:0c,70BA-EFD0-0760,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:3f:fc:0b:1b:3c,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:42:11:25:0d:17,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:45:29:d3:4c:b1,5866-BAA9-4940,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:46:a3:e0:c5:74,210235A1GQC166002227,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:46:db:64:26:a3,210235A1GQC166002018,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:48:b9:3e:50:5e,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:4d:78:e7:c6:c3,5866-BAA8-81A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:53:d2:2c:c3:ea,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:67:a8:49:17:4e,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:68:83:b0:57:9d,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:6d:09:0c:75:de,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:6e:89:7a:a6:d4,210235A1GQC166002137,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
12:77:85:07:f3:78,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:79:5f:49:12:af,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:7b:00:61:5f:14,5866-BAA8-44A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:7d:7a:06:d6:ee,70BA-EFCB-AB00,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:81:3a:58:52:77,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:82:c2:18:11:b9,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:8d:45:97:ca:54,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:94:fa:6e:0b:03,70BA-EFCD-4500,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:96:94:ef:51:22,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:9b:c6:08:e3:bf,50DA-00A2-0020,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:9c:12:98:69:a8,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:a3:78:a1:7c:16,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:a7:af:ca:d3:8f,5866-BAA9-6080,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:aa:17:c2:6b:ba,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:ab:0a:1f:36:35,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:b1:49:c4:89:73,5866-BAA8-7D60,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:b2:8d:2b:cc:f3,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:b4:dd:2b:7a:a7,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:ba:c0:60:06:0a,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:c6:87:07:84:c8,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:cb:8a:e3:ad:9d,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:cb:8c:d9:66:81,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:d1:d3:83:14:3f,5866-BAA9-7C00,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:d1:fc:f5:d0:f9,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:d2:b0:44:b2:85,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:d8:64:e5:23:76,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:d9:47:a2:02:b9,5866-BAA9-4BE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:dc:14:46:50:9e,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:dd:1d:a6:b9:8b,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:df:3c:a6:7e:8d,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:e1:c5:02:cc:65,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:f3:9a:a6:c7:da,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:f4:cf:97:f3:23,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:f7:c8:0f:b0:6f,210235A1GQC166002155,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
12:fa:c2:35:a9:44,5866-BAA9-69E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:16:9e:4f:7e:d2,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:16:9e:54:97:89,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:16:9e:59:e4:64,70BA-EFCB-9220,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:16:9e:64:f1:aa,5866-BAA8-77E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:16:9e:65:67:60,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:20:5e:eb:24:57,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
14:3c:c3:22:7f:a2,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:22:a0:6e,5866-BAA8-A6E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:22:b4:6a,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:25:e9:d7,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:28:f9:79,5866-BAA9-5E00,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:2c:e5:56,5866-BAA9-5DC0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:3a:6f:33,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:3e:27:6d,703D-157A-1B80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:43:be:4f,70BA-EFCF-F6C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:5a:02:53,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:68:65:aa,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:68:b1:f7,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:6a:86:27,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:6a:c2:85,210235A1GQC171001431,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:6f:74:12,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:6f:ef:7d,70BA-EFCF-E9E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:75:00:7a,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:77:3c:c6,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:89:45:3a,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:8a:98:b6,5866-BAA8-4440,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:93:78:39,210235A1GQC166002042,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
14:3c:c3:9c:0a:7c,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:a0:be:27,70BA-EFCB-92E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:a1:fe:e7,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:ae:c8:cc,5866-BAA9-5DC0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:b1:73:27,5866-BAA8-4520,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:b5:5e:6c,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:b8:a3:60,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:b8:a8:95,5866-BAA8-8140,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:b9:44:6e,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:bc:7e:ca,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:bc:8c:b6,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:de:0c:bc,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:e4:01:a9,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:3c:c3:e7:a8:9c,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:34:a4:e1,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:51:09:7f,5866-BAA8-7D40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:56:05:53,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:59:bb:3d,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:64:d8:05,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:71:71:73,5866-BAA9-48A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:72:6c:37,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:b9:77:45,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:bb:1c:c5,210235A1GQC166002126,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:bb:6d:1d,210235A1GQC166002038,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:bc:2b:cb,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:c1:b0:a7,5866-BAA8-7D40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:c3:dd:95,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:cc:16:e3,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:cf:a9:6f,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:d0:05:53,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:d0:94:9b,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:d3:bb:3d,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:d4:41:ff,5866-BAA9-7C00,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:d4:a9:8f,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:f1:71:73,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:f2:38:d9,5866-BAA9-5F40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:47:2d:f2:6c:37,5866-BAA8-8120,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:4f:8a:11:33:07,70BA-EFCB-90A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:4f:8a:96:61:f8,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:4f:8a:c6:81:6c,70BA-EFCB-92E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:4f:8a:c8:e6:73,5866-BAA9-6120,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:4f:8a:db:47:a5,5866-BAA9-6A00,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:56:8e:de:d5:a4,210235A1GQC166002099,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:87:6a:a0:13:2f,5866-BAA8-8120,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:95:ce:5f:47:c7,5866-BAA9-60E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:95:ce:6f:d8:81,703D-157A-2300,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
14:95:ce:a1:5f:62,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:95:ce:d0:3d:a9,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:95:ce:dd:b2:eb,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:95:ce:ee:60:a4,703D-157A-15E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:9d:09:5c:6d:f1,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:9d:09:a8:5e:1e,703D-157A-0320,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:9d:99:d8:cf:14,70BA-EFCB-85E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:9d:99:e3:07:ed,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:35:89:dc,5866-BAA9-6FE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:35:8a:98,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:6e:81:a8,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:a5:74:06,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:d4:fa:52,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:d8:54:b3,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:a3:2f:d9:ea:51,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:bd:61:91:65:44,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:bd:61:9b:6b:9f,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
14:c2:13:10:7e:28,210235A1GQC166002170,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:c2:13:9f:4b:88,5866-BAA9-6A60,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:c6:97:56:b3:8b,70BA-EFCB-A660,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:c6:97:b4:05:8d,70BA-EFD0-16E0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:c6:97:fd:6f:8d,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d0:0d:19:70:21,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d0:0d:23:03:59,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d0:0d:23:f4:4e,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d0:0d:7f:dc:16,5866-BAA8-A0A0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d1:69:13:93:c6,210235A1GQC166002046,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d1:69:1f:74:d4,210235A1GQC166002263,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d1:69:20:f3:a1,5866-BAA9-5380,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
14:d1:69:26:8e:39,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:18,3328
