Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:31:17,2020-12-22 10:31:23,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:32:47,2020-12-22 10:32:56,9
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:37:27,2020-12-22 10:37:37,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:40:04,2020-12-22 10:40:12,8
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:41:15,2020-12-22 10:41:29,14
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:42:18,2020-12-22 10:42:23,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:45:19,2020-12-22 10:45:29,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:46:08,2020-12-22 10:46:16,8
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:51:09,2020-12-22 10:51:23,14
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 10:56:03,2020-12-22 10:59:07,184
c8:b2:9b:43:6a:fc,8005.880e.0ce0,2020-12-22 09:59:59,2020-12-22 11:00:00,3601
4c:6f:9c:28:6b:63,8005.880e.0d46,2020-12-22 10:00:00,2020-12-22 09:59:59,-1
4c:6f:9c:28:6b:63,8005.880e.0d46,2020-12-22 09:59:59,2020-12-22 10:03:57,238
4c:6f:9c:28:6b:63,8005.880e.0d6a,2020-12-22 10:03:57,2020-12-22 11:00:00,3363
42:da:a3:a4:ce:03,5869.6ccd.6c92,2020-12-22 10:00:00,2020-12-22 09:59:59,-1
42:da:a3:a4:ce:03,5869.6ccd.6c92,2020-12-22 09:59:59,2020-12-22 10:00:25,26
42:da:a3:a4:ce:03,5869.6ca3.99b0,2020-12-22 10:00:25,2020-12-22 10:00:36,11
42:da:a3:a4:ce:03,5869.6ccd.6c92,2020-12-22 10:00:36,2020-12-22 10:01:00,24
42:da:a3:a4:ce:03,5869.6ccd.6c72,2020-12-22 10:01:00,2020-12-22 10:01:09,9
42:da:a3:a4:ce:03,5869.6ccd.61a6,2020-12-22 10:01:09,2020-12-22 10:01:46,37
e0:40:07:83:80:a9,5869.6ccd.6c64,2020-12-22 10:00:00,2020-12-22 09:59:59,-1
e0:40:07:83:80:a9,5869.6ccd.6c64,2020-12-22 09:59:59,2020-12-22 10:00:14,15
e0:40:07:83:80:a9,5869.6ccd.69ba,2020-12-22 10:00:14,2020-12-22 10:00:24,10
e0:40:07:83:80:a9,5869.6ccd.6d3e,2020-12-22 10:00:24,2020-12-22 10:00:36,12
e0:40:07:83:80:a9,5869.6ccd.6c8c,2020-12-22 10:00:36,2020-12-22 10:01:47,71
e0:40:07:83:80:a9,8005.881e.3ae8,2020-12-22 10:01:47,2020-12-22 10:07:19,332
e0:40:07:83:80:a9,5869.6ccd.6c8c,2020-12-22 10:07:19,2020-12-22 10:08:15,56
e0:40:07:83:80:a9,5869.6ccd.6d3e,2020-12-22 10:08:15,2020-12-22 10:08:39,24
e0:40:07:83:80:a9,5869.6ccd.69ba,2020-12-22 10:08:39,2020-12-22 10:08:56,17
e0:40:07:83:80:a9,5869.6ccd.6c64,2020-12-22 10:08:56,2020-12-22 10:09:29,33
e0:40:07:83:80:a9,5869.6ccd.6bf6,2020-12-22 10:09:29,2020-12-22 10:09:39,10
e0:40:07:83:80:a9,5869.6ccd.657c,2020-12-22 10:09:39,2020-12-22 10:09:59,20
e0:40:07:83:80:a9,5869.6ccd.618e,2020-12-22 10:09:59,2020-12-22 10:23:02,783
e0:40:07:83:80:a9,5869.6ccd.618e,2020-12-22 10:23:11,2020-12-22 11:00:00,2209
e4:a7:c5:86:91:cd,5869.6ccd.6d3e,2020-12-22 10:00:00,2020-12-22 10:00:00,0
e4:a7:c5:86:91:cd,5869.6ccd.6cea,2020-12-22 10:00:06,2020-12-22 10:00:07,1
e4:a7:c5:86:91:cd,5869.6ccd.6d70,2020-12-22 10:00:25,2020-12-22 10:00:25,0
e4:a7:c5:86:91:cd,5869.6ccd.6d70,2020-12-22 10:00:45,2020-12-22 10:00:54,9
4c:63:71:2d:a1:57,5869.6ccd.69c4,2020-12-22 10:00:00,2020-12-22 10:00:00,0
4c:63:71:2d:a1:57,5869.6ccd.69c4,2020-12-22 10:00:00,2020-12-22 10:00:29,29
4c:63:71:2d:a1:57,5869.6ccd.6e80,2020-12-22 10:00:29,2020-12-22 10:00:44,15
4c:63:71:2d:a1:57,5869.6ccd.644c,2020-12-22 10:00:44,2020-12-22 10:00:59,15
4c:63:71:2d:a1:57,5869.6ccd.6d16,2020-12-22 10:00:59,2020-12-22 10:01:09,10
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-22 10:01:09,2020-12-22 10:01:26,17
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-22 10:01:26,2020-12-22 10:01:34,8
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-22 10:01:34,2020-12-22 10:02:01,27
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-22 10:02:01,2020-12-22 11:00:00,3479
f2:f5:39:83:74:db,5869.6ccd.696e,2020-12-22 10:00:00,2020-12-22 10:00:21,21
f2:f5:39:83:74:db,5869.6cc9.d950,2020-12-22 10:00:21,2020-12-22 10:02:00,99
f2:f5:39:83:74:db,5869.6ccd.6d52,2020-12-22 10:02:00,2020-12-22 10:02:42,42
f2:f5:39:83:74:db,5869.6ccd.6e18,2020-12-22 10:02:42,2020-12-22 10:02:52,10
f2:f5:39:83:74:db,8005.880e.0c6e,2020-12-22 10:02:52,2020-12-22 10:03:29,37
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-22 10:03:29,2020-12-22 10:04:31,62
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-22 10:04:32,2020-12-22 10:14:26,594
f2:f5:39:83:74:db,5869.6ccd.69c4,2020-12-22 10:14:26,2020-12-22 10:14:48,22
f2:f5:39:83:74:db,5869.6ccd.6e80,2020-12-22 10:14:48,2020-12-22 10:14:56,8
f2:f5:39:83:74:db,5869.6ccd.644c,2020-12-22 10:14:56,2020-12-22 10:15:06,10
f2:f5:39:83:74:db,5869.6ccd.6d16,2020-12-22 10:15:06,2020-12-22 10:15:46,40
f2:f5:39:83:74:db,5869.6ccd.6c2e,2020-12-22 10:15:46,2020-12-22 10:15:56,10
f2:f5:39:83:74:db,5869.6ccd.6d0e,2020-12-22 10:15:56,2020-12-22 10:16:31,35
f2:f5:39:83:74:db,5869.6ccd.6a00,2020-12-22 10:16:32,2020-12-22 10:16:39,7
f2:f5:39:83:74:db,5869.6ccd.6d0e,2020-12-22 10:16:39,2020-12-22 10:16:47,8
f2:f5:39:83:74:db,5869.6ccd.6a00,2020-12-22 10:16:47,2020-12-22 10:16:55,8
f2:f5:39:83:74:db,5869.6ccd.6d0e,2020-12-22 10:16:55,2020-12-22 10:17:09,14
f2:f5:39:83:74:db,5869.6ccd.6a00,2020-12-22 10:17:09,2020-12-22 10:17:15,6
f2:f5:39:83:74:db,5869.6ccd.6d0e,2020-12-22 10:17:15,2020-12-22 10:17:25,10
f2:f5:39:83:74:db,5869.6ccd.6a00,2020-12-22 10:17:25,2020-12-22 10:19:15,110
f2:f5:39:83:74:db,5869.6ccd.6d0e,2020-12-22 10:19:15,2020-12-22 10:22:29,194
f2:f5:39:83:74:db,5869.6ccd.644c,2020-12-22 10:22:29,2020-12-22 10:22:48,19
f2:f5:39:83:74:db,5869.6ccd.6e80,2020-12-22 10:22:48,2020-12-22 10:23:11,23
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-22 10:23:11,2020-12-22 10:59:18,2167
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-22 10:59:24,2020-12-22 10:59:50,26
f2:f5:39:83:74:db,8005.881e.3ae8,2020-12-22 10:59:50,2020-12-22 11:00:00,10
a2:c5:5c:a2:d9:c0,8005.880e.0c32,2020-12-22 10:00:00,2020-12-22 10:00:00,0
a2:c5:5c:a2:d9:c0,8005.880e.0c32,2020-12-22 10:00:00,2020-12-22 10:02:27,147
a2:c5:5c:a2:d9:c0,8005.880e.0c6e,2020-12-22 10:02:27,2020-12-22 10:03:19,52
a2:c5:5c:a2:d9:c0,8005.880e.0c68,2020-12-22 10:03:19,2020-12-22 10:03:30,11
a2:c5:5c:a2:d9:c0,8005.881e.3a7c,2020-12-22 10:03:30,2020-12-22 10:03:49,19
a2:c5:5c:a2:d9:c0,8005.880e.0980,2020-12-22 10:03:49,2020-12-22 10:05:04,75
a2:c5:5c:a2:d9:c0,8005.880e.0ce0,2020-12-22 10:05:04,2020-12-22 10:06:00,56
a2:c5:5c:a2:d9:c0,8005.880e.0980,2020-12-22 10:06:00,2020-12-22 10:06:31,31
a2:c5:5c:a2:d9:c0,8005.880e.0d6a,2020-12-22 10:06:31,2020-12-22 10:06:44,13
a2:c5:5c:a2:d9:c0,8005.880e.0c68,2020-12-22 10:06:44,2020-12-22 10:08:02,78
a2:c5:5c:a2:d9:c0,8005.881e.35b4,2020-12-22 10:08:02,2020-12-22 10:13:36,334
a2:c5:5c:a2:d9:c0,8005.880e.0c68,2020-12-22 10:13:36,2020-12-22 10:14:12,36
a2:c5:5c:a2:d9:c0,8005.881e.3874,2020-12-22 10:14:12,2020-12-22 10:15:19,67
90:f0:52:90:de:ab,0074.9c76.fed8,2020-12-22 10:00:00,2020-12-22 10:00:00,0
90:f0:52:90:de:ab,0074.9c76.fed8,2020-12-22 10:00:00,2020-12-22 10:00:13,13
90:f0:52:90:de:ab,0074.9c77.0600,2020-12-22 10:00:13,2020-12-22 10:00:15,2
90:f0:52:90:de:ab,0074.9c77.142c,2020-12-22 10:00:15,2020-12-22 10:00:28,13
90:f0:52:90:de:ab,8005.885a.b594,2020-12-22 10:00:28,2020-12-22 10:07:05,397
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-22 10:00:00,2020-12-22 10:00:01,1
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-22 10:00:01,2020-12-22 10:00:22,21
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-22 10:00:22,2020-12-22 11:00:00,3578
b0:b5:c3:a3:52:9d,5869.6ccd.69c4,2020-12-22 10:00:00,2020-12-22 10:00:01,1
b0:b5:c3:a3:52:9d,5869.6ccd.69c4,2020-12-22 10:00:01,2020-12-22 10:04:07,246
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-22 10:04:07,2020-12-22 11:00:00,3353
32:b9:bf:06:c2:3d,5869.6ccd.6c62,2020-12-22 10:00:00,2020-12-22 10:00:01,1
76:9e:d3:b9:52:c1,5869.6ccd.6c7e,2020-12-22 10:00:00,2020-12-22 10:00:01,1
34:1c:f0:43:8f:ef,5869.6ccd.6216,2020-12-22 10:00:00,2020-12-22 10:00:01,1
34:1c:f0:43:8f:ef,5869.6ccd.6216,2020-12-22 10:00:01,2020-12-22 10:00:05,4
34:1c:f0:43:8f:ef,0074.9c57.8262,2020-12-22 10:00:05,2020-12-22 10:00:34,29
34:1c:f0:43:8f:ef,5869.6ccd.6216,2020-12-22 10:00:34,2020-12-22 10:00:52,18
34:1c:f0:43:8f:ef,5869.6ccd.6c42,2020-12-22 10:00:52,2020-12-22 10:01:09,17
34:1c:f0:43:8f:ef,5869.6ccd.6e18,2020-12-22 10:01:09,2020-12-22 10:01:16,7
34:1c:f0:43:8f:ef,5869.6ccd.6d52,2020-12-22 10:01:16,2020-12-22 10:01:37,21
34:1c:f0:43:8f:ef,5869.6ccd.6c92,2020-12-22 10:01:37,2020-12-22 10:01:54,17
34:1c:f0:43:8f:ef,5869.6ccd.696e,2020-12-22 10:01:54,2020-12-22 10:02:24,30
34:1c:f0:43:8f:ef,8005.880e.0c6e,2020-12-22 10:02:24,2020-12-22 10:03:30,66
da:01:46:4a:ed:94,5869.6ccd.6d92,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
da:01:46:4a:ed:94,5869.6ccd.6d92,2020-12-22 09:59:55,2020-12-22 10:01:00,65
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-22 10:01:00,2020-12-22 11:00:00,3540
e4:b2:fb:e7:88:17,5869.6ccd.6178,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
e4:b2:fb:e7:88:17,5869.6ccd.6178,2020-12-22 09:59:55,2020-12-22 10:00:17,22
e4:b2:fb:e7:88:17,5869.6ccd.6d88,2020-12-22 10:00:17,2020-12-22 10:00:20,3
e4:b2:fb:e7:88:17,5869.6ccd.6b60,2020-12-22 10:00:20,2020-12-22 10:00:30,10
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-22 10:00:30,2020-12-22 10:00:45,15
e4:b2:fb:e7:88:17,5869.6ccd.6b60,2020-12-22 10:00:45,2020-12-22 10:00:54,9
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-22 10:00:54,2020-12-22 10:01:02,8
e4:b2:fb:e7:88:17,5869.6ccd.6b60,2020-12-22 10:01:02,2020-12-22 10:01:07,5
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-22 10:01:07,2020-12-22 10:02:55,108
e4:b2:fb:e7:88:17,5869.6ccd.6b60,2020-12-22 10:02:55,2020-12-22 10:03:40,45
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-22 10:03:40,2020-12-22 11:00:00,3380
8a:0f:98:d6:56:38,5869.6ccd.6e76,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
8a:0f:98:d6:56:38,5869.6ccd.6e76,2020-12-22 09:59:55,2020-12-22 10:00:22,27
8a:0f:98:d6:56:38,5869.6ccd.636a,2020-12-22 10:00:22,2020-12-22 10:00:41,19
8a:0f:98:d6:56:38,5869.6ccd.6ec0,2020-12-22 10:00:41,2020-12-22 10:05:45,304
56:5a:b4:0b:31:b4,5869.6ccd.6eb0,2020-12-22 09:59:55,2020-12-22 10:00:16,21
56:5a:b4:0b:31:b4,5869.6ccd.6eac,2020-12-22 10:00:16,2020-12-22 10:00:23,7
56:5a:b4:0b:31:b4,5869.6ccd.6cd0,2020-12-22 10:00:23,2020-12-22 10:00:25,2
56:5a:b4:0b:31:b4,5869.6ccd.673c,2020-12-22 10:00:25,2020-12-22 10:00:28,3
56:5a:b4:0b:31:b4,5869.6ccd.6c6e,2020-12-22 10:00:28,2020-12-22 10:00:49,21
56:5a:b4:0b:31:b4,5869.6ccd.6142,2020-12-22 10:00:49,2020-12-22 10:01:07,18
56:5a:b4:0b:31:b4,5869.6ccd.69da,2020-12-22 10:01:07,2020-12-22 10:01:14,7
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-22 10:01:14,2020-12-22 10:01:48,34
56:5a:b4:0b:31:b4,5869.6ccd.69da,2020-12-22 10:01:48,2020-12-22 10:01:56,8
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-22 10:01:56,2020-12-22 11:00:00,3484
02:a1:e6:af:a7:49,5869.6ccd.6cc2,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
02:a1:e6:af:a7:49,5869.6ccd.6cc2,2020-12-22 09:59:55,2020-12-22 10:00:10,15
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-22 10:00:10,2020-12-22 11:00:00,3590
56:f2:0f:46:7a:ec,5869.6cc9.d7ea,2020-12-22 09:59:55,2020-12-22 10:00:05,10
56:f2:0f:46:7a:ec,5869.6ccd.6584,2020-12-22 10:00:05,2020-12-22 10:00:41,36
56:f2:0f:46:7a:ec,5869.6ccd.6d6c,2020-12-22 10:00:41,2020-12-22 10:01:05,24
56:f2:0f:46:7a:ec,5869.6ccd.6d50,2020-12-22 10:01:05,2020-12-22 10:01:09,4
56:f2:0f:46:7a:ec,5869.6cc9.db52,2020-12-22 10:01:09,2020-12-22 11:00:00,3531
82:cc:1e:50:0e:d3,5869.6ccd.6f46,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
82:cc:1e:50:0e:d3,5869.6ccd.6f46,2020-12-22 09:59:55,2020-12-22 10:00:09,14
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-22 09:59:55,2020-12-22 11:00:00,3605
24:31:54:27:bb:70,8005.885a.b468,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
24:31:54:27:bb:70,8005.885a.b468,2020-12-22 09:59:55,2020-12-22 10:00:20,25
24:31:54:27:bb:70,8005.885a.b42c,2020-12-22 10:00:20,2020-12-22 10:01:28,68
24:31:54:27:bb:70,8005.885a.b41a,2020-12-22 10:01:28,2020-12-22 10:38:22,2214
24:31:54:27:bb:70,8005.885a.b684,2020-12-22 10:38:22,2020-12-22 10:38:32,10
24:31:54:27:bb:70,8005.885a.b4a4,2020-12-22 10:38:32,2020-12-22 10:38:56,24
24:31:54:27:bb:70,8005.885b.2f91,2020-12-22 10:38:56,2020-12-22 11:00:00,1264
50:3c:ea:44:00:d1,5869.6ccd.62e6,2020-12-22 10:00:00,2020-12-22 09:59:55,-5
50:3c:ea:44:00:d1,5869.6ccd.62e6,2020-12-22 09:59:55,2020-12-22 10:00:00,5
50:3c:ea:44:00:d1,5869.6ccd.6b3e,2020-12-22 10:00:00,2020-12-22 10:00:10,10
50:3c:ea:44:00:d1,5869.6ccd.6642,2020-12-22 10:00:10,2020-12-22 10:00:15,5
50:3c:ea:44:00:d1,5869.6ccd.6c30,2020-12-22 10:00:15,2020-12-22 10:00:20,5
50:3c:ea:44:00:d1,5869.6ccd.6642,2020-12-22 10:00:20,2020-12-22 10:00:21,1
50:3c:ea:44:00:d1,5869.6ccd.69a6,2020-12-22 10:00:21,2020-12-22 10:00:41,20
50:3c:ea:44:00:d1,5869.6ccd.69de,2020-12-22 10:00:41,2020-12-22 10:00:48,7
50:3c:ea:44:00:d1,5869.6ccd.694a,2020-12-22 10:00:48,2020-12-22 11:00:00,3552
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-22 09:59:56,2020-12-22 10:00:01,5
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-22 10:00:01,2020-12-22 10:00:06,5
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-22 10:00:06,2020-12-22 10:00:08,2
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-22 10:00:08,2020-12-22 11:00:00,3592
20:34:fb:1c:32:d3,0074.9c74.c7d8,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
20:34:fb:1c:32:d3,0074.9c74.c7d8,2020-12-22 09:59:56,2020-12-22 10:07:23,447
20:34:fb:1c:32:d3,0074.9c74.d91c,2020-12-22 10:07:23,2020-12-22 10:15:40,497
20:34:fb:1c:32:d3,c0b8.e6c9.0215,2020-12-22 10:15:40,2020-12-22 10:15:46,6
20:34:fb:1c:32:d3,0074.9c75.03e8,2020-12-22 10:15:46,2020-12-22 10:15:55,9
20:34:fb:1c:32:d3,c0b8.e691.8974,2020-12-22 10:15:55,2020-12-22 10:16:36,41
20:34:fb:1c:32:d3,0074.9c74.c824,2020-12-22 10:16:36,2020-12-22 10:16:43,7
20:34:fb:1c:32:d3,0074.9c74.d91c,2020-12-22 10:16:43,2020-12-22 10:16:48,5
20:34:fb:1c:32:d3,0074.9c74.f4dc,2020-12-22 10:16:48,2020-12-22 10:17:45,57
20:34:fb:1c:32:d3,0074.9c74.d91c,2020-12-22 10:17:45,2020-12-22 10:17:54,9
20:34:fb:1c:32:d3,c0b8.e6c9.0215,2020-12-22 10:17:54,2020-12-22 10:18:02,8
20:34:fb:1c:32:d3,c0b8.e691.8974,2020-12-22 10:18:02,2020-12-22 10:18:16,14
20:34:fb:1c:32:d3,c0b8.e6c9.03c3,2020-12-22 10:18:16,2020-12-22 10:18:36,20
20:34:fb:1c:32:d3,0074.9c75.03e8,2020-12-22 10:18:36,2020-12-22 10:18:47,11
20:34:fb:1c:32:d3,0074.9c74.c7d8,2020-12-22 10:18:47,2020-12-22 10:24:26,339
20:34:fb:1c:32:d3,c0b8.e691.b488,2020-12-22 10:32:54,2020-12-22 10:33:04,10
20:34:fb:1c:32:d3,0074.9c74.f4c4,2020-12-22 10:33:04,2020-12-22 10:33:22,18
20:34:fb:1c:32:d3,c0b8.e6c9.03c3,2020-12-22 10:33:22,2020-12-22 10:35:33,131
20:34:fb:1c:32:d3,0074.9c75.03e8,2020-12-22 10:35:33,2020-12-22 10:35:49,16
20:34:fb:1c:32:d3,c0b8.e691.8974,2020-12-22 10:35:49,2020-12-22 10:36:05,16
20:34:fb:1c:32:d3,0074.9c74.f4dc,2020-12-22 10:36:05,2020-12-22 10:36:48,43
20:34:fb:1c:32:d3,0074.9c74.c7d8,2020-12-22 10:36:48,2020-12-22 10:37:40,52
20:34:fb:1c:32:d3,0074.9c74.c7d8,2020-12-22 10:38:08,2020-12-22 10:38:47,39
9c:f5:31:9a:64:ab,5869.6ccd.6ea8,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
e4:c4:83:19:09:e1,8005.885a.b68a,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
ec:2c:e2:40:a5:d7,5869.6ccd.63b2,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
8c:fe:57:7a:1c:16,5869.6ccd.6d44,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
8c:fe:57:7a:1c:16,5869.6ccd.6d44,2020-12-22 09:59:56,2020-12-22 10:00:05,9
8c:fe:57:7a:1c:16,5869.6ccd.69f6,2020-12-22 10:00:05,2020-12-22 10:00:08,3
8c:fe:57:7a:1c:16,5869.6ccd.6d44,2020-12-22 10:00:08,2020-12-22 10:00:38,30
8c:fe:57:7a:1c:16,5869.6cc9.d836,2020-12-22 10:00:38,2020-12-22 10:01:06,28
8c:fe:57:7a:1c:16,5869.6ccd.6668,2020-12-22 10:01:06,2020-12-22 10:01:22,16
8c:fe:57:7a:1c:16,5869.6ccd.69f6,2020-12-22 10:01:22,2020-12-22 10:01:32,10
8c:fe:57:7a:1c:16,5869.6ccd.6c68,2020-12-22 10:01:32,2020-12-22 10:01:48,16
8c:fe:57:7a:1c:16,5869.6ccd.6122,2020-12-22 10:01:48,2020-12-22 10:02:02,14
8c:fe:57:7a:1c:16,5869.6ccd.6734,2020-12-22 10:02:02,2020-12-22 10:02:07,5
8c:fe:57:7a:1c:16,5869.6ccd.6d44,2020-12-22 10:02:07,2020-12-22 10:02:29,22
8c:fe:57:7a:1c:16,5869.6ccd.6734,2020-12-22 10:02:29,2020-12-22 10:02:44,15
8c:fe:57:7a:1c:16,5869.6ccd.6670,2020-12-22 10:02:44,2020-12-22 10:02:50,6
8c:fe:57:7a:1c:16,5869.6ccd.6e1c,2020-12-22 10:02:50,2020-12-22 10:03:40,50
8c:fe:57:7a:1c:16,5869.6ccd.6314,2020-12-22 10:03:40,2020-12-22 10:03:41,1
8c:fe:57:7a:1c:16,5869.6ccd.6d7c,2020-12-22 10:03:41,2020-12-22 10:03:54,13
8c:fe:57:7a:1c:16,5869.6ccd.6314,2020-12-22 10:03:54,2020-12-22 10:04:05,11
8c:fe:57:7a:1c:16,5869.6ccd.6d7c,2020-12-22 10:04:05,2020-12-22 10:04:41,36
8c:fe:57:7a:1c:16,5869.6ccd.6314,2020-12-22 10:04:41,2020-12-22 10:04:48,7
8c:fe:57:7a:1c:16,5869.6ccd.6f46,2020-12-22 10:04:48,2020-12-22 10:05:06,18
8c:fe:57:7a:1c:16,5869.6ccd.636a,2020-12-22 10:05:06,2020-12-22 10:05:09,3
8c:fe:57:7a:1c:16,5869.6ccd.6dac,2020-12-22 10:05:09,2020-12-22 10:05:14,5
8c:fe:57:7a:1c:16,5869.6ccd.6ec0,2020-12-22 10:05:14,2020-12-22 10:10:30,316
8c:fe:57:7a:1c:16,8005.885a.b3fc,2020-12-22 10:13:57,2020-12-22 10:13:57,0
8c:fe:57:7a:1c:16,8005.885b.3086,2020-12-22 10:14:02,2020-12-22 10:14:02,0
8c:fe:57:7a:1c:16,8005.885b.3086,2020-12-22 10:19:18,2020-12-22 10:19:18,0
ea:22:44:aa:1f:01,5869.6ccd.6e68,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
ea:22:44:aa:1f:01,5869.6ccd.6e68,2020-12-22 09:59:56,2020-12-22 10:00:28,32
ea:22:44:aa:1f:01,5869.6ccd.6cf8,2020-12-22 10:00:28,2020-12-22 10:00:40,12
ea:22:44:aa:1f:01,5869.6ccd.6d90,2020-12-22 10:00:40,2020-12-22 10:01:01,21
ea:22:44:aa:1f:01,5869.6ccd.6cc2,2020-12-22 10:01:01,2020-12-22 10:01:25,24
ea:22:44:aa:1f:01,5869.6ccd.6a26,2020-12-22 10:01:25,2020-12-22 10:01:40,15
ea:22:44:aa:1f:01,5869.6cc9.d7ea,2020-12-22 10:01:40,2020-12-22 10:02:22,42
ea:22:44:aa:1f:01,5869.6ccd.6a26,2020-12-22 10:02:22,2020-12-22 10:02:28,6
ea:22:44:aa:1f:01,5869.6ccd.6c96,2020-12-22 10:02:28,2020-12-22 10:02:44,16
ea:22:44:aa:1f:01,5869.6ccd.6d8c,2020-12-22 10:02:44,2020-12-22 10:02:53,9
ea:22:44:aa:1f:01,5869.6ccd.6ece,2020-12-22 10:02:53,2020-12-22 10:02:58,5
ea:22:44:aa:1f:01,5869.6ccd.636a,2020-12-22 10:02:58,2020-12-22 10:03:02,4
ea:22:44:aa:1f:01,5869.6ccd.6f5e,2020-12-22 10:03:02,2020-12-22 10:08:20,318
ce:8c:f9:af:d9:e0,5869.6ccd.6f46,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
ce:8c:f9:af:d9:e0,5869.6ccd.6f46,2020-12-22 09:59:56,2020-12-22 10:00:11,15
ce:8c:f9:af:d9:e0,5869.6ccd.6c96,2020-12-22 10:00:11,2020-12-22 10:00:21,10
ce:8c:f9:af:d9:e0,5869.6ccd.6ece,2020-12-22 10:00:21,2020-12-22 10:07:11,410
48:95:07:f2:5d:7b,5869.6ccd.6644,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
48:95:07:f2:5d:7b,5869.6ccd.6644,2020-12-22 09:59:56,2020-12-22 09:59:59,3
48:95:07:f2:5d:7b,5869.6ccd.6580,2020-12-22 09:59:59,2020-12-22 10:00:21,22
48:95:07:f2:5d:7b,5869.6ccd.6d44,2020-12-22 10:00:21,2020-12-22 10:01:16,55
48:95:07:f2:5d:7b,5869.6ccd.6122,2020-12-22 10:01:16,2020-12-22 10:01:54,38
48:95:07:f2:5d:7b,5869.6ccd.622e,2020-12-22 10:01:54,2020-12-22 10:02:03,9
48:95:07:f2:5d:7b,5869.6ccd.6c6c,2020-12-22 10:02:03,2020-12-22 10:02:41,38
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-22 10:02:41,2020-12-22 10:03:08,27
48:95:07:f2:5d:7b,5869.6ccd.6c6c,2020-12-22 10:03:08,2020-12-22 10:03:17,9
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-22 10:03:17,2020-12-22 10:12:03,526
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-22 09:59:56,2020-12-22 10:00:06,10
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-22 10:00:06,2020-12-22 11:00:00,3594
a2:54:e5:52:d6:60,8005.885a.b708,2020-12-22 10:00:00,2020-12-22 09:59:56,-4
a2:54:e5:52:d6:60,8005.885a.b708,2020-12-22 09:59:56,2020-12-22 10:00:12,16
