Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:37:11,2020-12-27 21:37:13,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:38:11,2020-12-27 21:38:14,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:39:11,2020-12-27 21:39:14,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:40:57,2020-12-27 21:41:19,22
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:42:13,2020-12-27 21:42:27,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:42:45,2020-12-27 21:42:57,12
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:43:06,2020-12-27 21:44:39,93
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-27 21:45:37,2020-12-27 22:00:00,863
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-27 21:00:00,2020-12-27 21:00:00,0
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-27 21:00:00,2020-12-27 21:17:31,1051
84:76:37:6d:04:54,5869.6ccd.6a26,2020-12-27 21:17:31,2020-12-27 21:17:55,24
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-27 21:17:55,2020-12-27 21:18:16,21
84:76:37:6d:04:54,5869.6cc9.d7ea,2020-12-27 21:18:16,2020-12-27 21:18:33,17
84:76:37:6d:04:54,5869.6ccd.6f40,2020-12-27 21:18:33,2020-12-27 21:19:02,29
84:76:37:6d:04:54,5869.6ccd.6b54,2020-12-27 21:19:02,2020-12-27 21:19:16,14
84:76:37:6d:04:54,5869.6ccd.6d90,2020-12-27 21:19:16,2020-12-27 21:19:30,14
84:76:37:6d:04:54,5869.6ccd.6ece,2020-12-27 21:19:36,2020-12-27 21:19:55,19
84:76:37:6d:04:54,5869.6ccd.6ec0,2020-12-27 21:19:55,2020-12-27 21:20:41,46
84:76:37:6d:04:54,5869.6cc9.d7ea,2020-12-27 21:23:02,2020-12-27 21:23:26,24
84:76:37:6d:04:54,5869.6ccd.6a26,2020-12-27 21:23:26,2020-12-27 21:23:40,14
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-27 21:23:51,2020-12-27 22:00:00,2169
8c:45:00:29:75:a9,5869.6ccd.6f46,2020-12-27 21:00:00,2020-12-27 21:00:00,0
8c:45:00:29:75:a9,5869.6ccd.6f46,2020-12-27 21:00:00,2020-12-27 21:00:37,37
8c:45:00:29:75:a9,5869.6ccd.6cc8,2020-12-27 21:00:37,2020-12-27 21:01:00,23
8c:45:00:29:75:a9,5869.6cc9.d7ea,2020-12-27 21:01:00,2020-12-27 21:01:43,43
8c:45:00:29:75:a9,5869.6ccd.6c58,2020-12-27 21:01:43,2020-12-27 21:02:00,17
8c:45:00:29:75:a9,5869.6ccd.6584,2020-12-27 21:02:00,2020-12-27 21:02:07,7
8c:45:00:29:75:a9,5869.6ccd.6eb0,2020-12-27 21:02:07,2020-12-27 21:02:40,33
8c:45:00:29:75:a9,5869.6ccd.6c3c,2020-12-27 21:02:40,2020-12-27 21:02:41,1
8c:45:00:29:75:a9,5869.6ccd.6eac,2020-12-27 21:02:41,2020-12-27 21:02:44,3
8c:45:00:29:75:a9,5869.6ccd.673c,2020-12-27 21:02:44,2020-12-27 21:02:46,2
8c:45:00:29:75:a9,5869.6ccd.6c6e,2020-12-27 21:02:46,2020-12-27 21:03:00,14
8c:45:00:29:75:a9,5869.6ccd.673c,2020-12-27 21:03:00,2020-12-27 21:03:03,3
8c:45:00:29:75:a9,5869.6ccd.6142,2020-12-27 21:03:03,2020-12-27 21:03:33,30
8c:45:00:29:75:a9,5869.6ccd.6c6e,2020-12-27 21:03:33,2020-12-27 21:09:59,386
8c:45:00:29:75:a9,5869.6ccd.6142,2020-12-27 21:09:59,2020-12-27 22:00:00,3001
82:0b:37:f3:c9:f9,5869.6ccd.636a,2020-12-27 21:00:00,2020-12-27 21:00:00,0
82:0b:37:f3:c9:f9,5869.6ccd.636a,2020-12-27 21:00:00,2020-12-27 21:00:07,7
82:0b:37:f3:c9:f9,5869.6ccd.6f46,2020-12-27 21:00:07,2020-12-27 21:00:22,15
82:0b:37:f3:c9:f9,5869.6ccd.6c7c,2020-12-27 21:00:22,2020-12-27 21:00:29,7
82:0b:37:f3:c9:f9,5869.6ccd.6d90,2020-12-27 21:00:29,2020-12-27 21:00:38,9
82:0b:37:f3:c9:f9,5869.6ccd.6c30,2020-12-27 21:00:38,2020-12-27 21:00:38,0
82:0b:37:f3:c9:f9,5869.6ccd.6b60,2020-12-27 21:00:38,2020-12-27 21:01:18,40
82:0b:37:f3:c9:f9,5869.6cc9.d7ea,2020-12-27 21:01:18,2020-12-27 21:01:22,4
82:0b:37:f3:c9:f9,5869.6ccd.6eac,2020-12-27 21:01:22,2020-12-27 21:01:37,15
82:0b:37:f3:c9:f9,5869.6ccd.6584,2020-12-27 21:01:37,2020-12-27 21:02:11,34
82:0b:37:f3:c9:f9,5869.6cc9.db52,2020-12-27 21:02:11,2020-12-27 21:02:14,3
82:0b:37:f3:c9:f9,5869.6ccd.6d50,2020-12-27 21:02:14,2020-12-27 21:02:17,3
82:0b:37:f3:c9:f9,5869.6cc9.db52,2020-12-27 21:02:17,2020-12-27 21:02:20,3
82:0b:37:f3:c9:f9,5869.6ccd.6d6c,2020-12-27 21:02:20,2020-12-27 21:02:29,9
82:0b:37:f3:c9:f9,5869.6cc9.db52,2020-12-27 21:02:29,2020-12-27 21:02:49,20
82:0b:37:f3:c9:f9,5869.6ccd.6d50,2020-12-27 21:02:49,2020-12-27 22:00:00,3431
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-27 21:00:00,2020-12-27 21:00:00,0
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-27 21:00:00,2020-12-27 21:00:06,6
1e:a5:81:62:d4:aa,5869.6ccd.6a26,2020-12-27 21:00:06,2020-12-27 21:00:13,7
1e:a5:81:62:d4:aa,5869.6ccd.6e76,2020-12-27 21:00:13,2020-12-27 21:02:11,118
1e:a5:81:62:d4:aa,5869.6cc9.d7ea,2020-12-27 21:02:11,2020-12-27 21:03:37,86
1e:a5:81:62:d4:aa,5869.6ccd.6178,2020-12-27 21:03:37,2020-12-27 21:03:40,3
1e:a5:81:62:d4:aa,5869.6ccd.6d88,2020-12-27 21:03:40,2020-12-27 21:04:02,22
1e:a5:81:62:d4:aa,5869.6ccd.6b60,2020-12-27 21:04:02,2020-12-27 21:04:15,13
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-27 21:04:15,2020-12-27 21:05:25,70
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-27 21:05:25,2020-12-27 21:25:33,1208
1e:a5:81:62:d4:aa,5869.6ccd.6cf8,2020-12-27 21:25:33,2020-12-27 21:25:36,3
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-27 21:25:36,2020-12-27 22:00:00,2064
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-27 21:00:00,2020-12-27 21:00:00,0
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-27 21:00:01,2020-12-27 22:00:00,3599
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-27 21:00:00,2020-12-27 21:00:01,1
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-27 21:00:01,2020-12-27 21:00:16,15
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-27 21:00:16,2020-12-27 22:00:00,3584
4c:6b:e8:e2:32:71,5869.6ccd.6c18,2020-12-27 21:00:01,2020-12-27 21:01:45,104
4c:6b:e8:e2:32:71,5869.6ccd.69a6,2020-12-27 21:01:45,2020-12-27 22:00:00,3495
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 21:00:01,2020-12-27 21:00:14,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-27 21:02:44,2020-12-27 22:00:00,3436
a4:4b:d5:1e:99:09,5869.6ccd.6b54,2020-12-27 21:00:00,2020-12-27 21:00:01,1
a4:4b:d5:1e:99:09,5869.6ccd.6b54,2020-12-27 21:00:01,2020-12-27 21:00:09,8
a4:4b:d5:1e:99:09,5869.6ccd.6b24,2020-12-27 21:00:09,2020-12-27 21:00:14,5
a4:4b:d5:1e:99:09,5869.6ccd.62e6,2020-12-27 21:00:14,2020-12-27 21:00:27,13
a4:4b:d5:1e:99:09,5869.6ccd.69ec,2020-12-27 21:00:27,2020-12-27 21:00:36,9
a4:4b:d5:1e:99:09,5869.6ccd.6c30,2020-12-27 21:00:36,2020-12-27 21:00:44,8
a4:4b:d5:1e:99:09,5869.6ccd.6642,2020-12-27 21:00:44,2020-12-27 21:00:50,6
a4:4b:d5:1e:99:09,5869.6ccd.69a6,2020-12-27 21:00:50,2020-12-27 21:01:00,10
a4:4b:d5:1e:99:09,5869.6ccd.69de,2020-12-27 21:01:00,2020-12-27 21:01:21,21
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-27 21:01:21,2020-12-27 22:00:00,3519
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-27 21:00:01,2020-12-27 21:00:05,4
52:bb:df:5c:eb:26,5869.6ccd.6302,2020-12-27 21:00:00,2020-12-27 21:00:01,1
52:bb:df:5c:eb:26,5869.6ccd.6302,2020-12-27 21:00:01,2020-12-27 21:00:18,17
52:bb:df:5c:eb:26,5869.6ccd.696c,2020-12-27 21:00:18,2020-12-27 21:00:52,34
52:bb:df:5c:eb:26,5869.6ccd.630c,2020-12-27 21:00:52,2020-12-27 21:01:03,11
52:bb:df:5c:eb:26,5869.6ccd.696c,2020-12-27 21:01:03,2020-12-27 21:01:13,10
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-27 21:01:13,2020-12-27 22:00:00,3527
64:a2:00:59:10:76,5869.6ccd.6ed0,2020-12-27 21:00:00,2020-12-27 21:00:01,1
64:a2:00:59:10:76,5869.6ccd.6ed0,2020-12-27 21:00:01,2020-12-27 21:00:46,45
64:a2:00:59:10:76,5869.6ccd.6ed0,2020-12-27 21:01:20,2020-12-27 21:01:24,4
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-27 21:00:00,2020-12-27 21:00:01,1
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-27 21:24:50,2020-12-27 22:00:00,2110
8c:85:90:08:fe:ef,5869.6ccd.69d8,2020-12-27 21:00:00,2020-12-27 21:00:02,2
8c:85:90:08:fe:ef,5869.6ccd.69d8,2020-12-27 21:01:52,2020-12-27 21:01:52,0
8c:85:90:08:fe:ef,5869.6ccd.69d8,2020-12-27 21:03:17,2020-12-27 21:07:46,269
d0:ab:d5:15:56:df,8005.880e.0c6e,2020-12-27 21:00:00,2020-12-27 21:00:02,2
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-27 21:00:00,2020-12-27 21:00:02,2
d8:12:65:c2:0b:a3,5869.6ccd.6b6c,2020-12-27 21:10:41,2020-12-27 21:43:39,1978
d8:12:65:c2:0b:a3,5869.6ccd.6b6c,2020-12-27 21:45:38,2020-12-27 22:00:00,862
c2:a1:5f:3f:d0:b6,5869.6ccd.6d52,2020-12-27 21:00:00,2020-12-27 21:00:03,3
c2:a1:5f:3f:d0:b6,5869.6ccd.6d52,2020-12-27 21:00:03,2020-12-27 21:00:20,17
c2:a1:5f:3f:d0:b6,8005.880e.0c6e,2020-12-27 21:00:20,2020-12-27 21:01:11,51
c2:a1:5f:3f:d0:b6,8005.881e.3a7c,2020-12-27 21:01:11,2020-12-27 21:02:55,104
c2:a1:5f:3f:d0:b6,8005.880e.0c6e,2020-12-27 21:02:55,2020-12-27 21:03:35,40
c2:a1:5f:3f:d0:b6,5869.6ccd.6c42,2020-12-27 21:03:35,2020-12-27 21:03:49,14
c2:a1:5f:3f:d0:b6,5869.6ccd.696e,2020-12-27 21:03:49,2020-12-27 21:04:12,23
c2:a1:5f:3f:d0:b6,5869.6ccd.6c72,2020-12-27 21:04:12,2020-12-27 21:04:29,17
c2:a1:5f:3f:d0:b6,5869.6ccd.6c50,2020-12-27 21:04:29,2020-12-27 21:04:35,6
c2:a1:5f:3f:d0:b6,5869.6ccd.6264,2020-12-27 21:04:35,2020-12-27 22:00:00,3325
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 21:00:03,2020-12-27 21:00:07,4
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 21:00:09,2020-12-27 21:00:43,34
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 21:48:43,2020-12-27 21:52:08,205
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 21:53:54,2020-12-27 21:55:59,125
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 21:58:11,2020-12-27 21:58:55,44
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 21:59:23,2020-12-27 21:59:36,13
8e:5d:65:c6:aa:bf,5869.6ccd.6966,2020-12-27 21:00:02,2020-12-27 22:00:00,3598
d6:b5:14:00:28:39,5869.6ccd.6644,2020-12-27 21:00:00,2020-12-27 21:00:02,2
d6:b5:14:00:28:39,5869.6ccd.6644,2020-12-27 21:00:02,2020-12-27 21:00:14,12
d6:b5:14:00:28:39,5869.6ccd.6d44,2020-12-27 21:00:14,2020-12-27 21:00:32,18
d6:b5:14:00:28:39,5869.6ccd.6122,2020-12-27 21:00:32,2020-12-27 21:00:37,5
d6:b5:14:00:28:39,5869.6ccd.6d44,2020-12-27 21:00:37,2020-12-27 21:00:40,3
d6:b5:14:00:28:39,5869.6ccd.6122,2020-12-27 21:00:40,2020-12-27 21:00:56,16
d6:b5:14:00:28:39,5869.6cc9.d836,2020-12-27 21:00:56,2020-12-27 21:01:21,25
d6:b5:14:00:28:39,5869.6ccd.6d44,2020-12-27 21:01:21,2020-12-27 21:01:35,14
d6:b5:14:00:28:39,5869.6ccd.6668,2020-12-27 21:01:35,2020-12-27 21:02:09,34
d6:b5:14:00:28:39,5869.6ccd.6bc4,2020-12-27 21:02:09,2020-12-27 21:02:13,4
d6:b5:14:00:28:39,5869.6ccd.6668,2020-12-27 21:02:13,2020-12-27 21:02:31,18
d6:b5:14:00:28:39,5869.6ccd.6bc4,2020-12-27 21:02:31,2020-12-27 21:02:51,20
d6:b5:14:00:28:39,5869.6ccd.6f3e,2020-12-27 21:02:51,2020-12-27 21:02:54,3
d6:b5:14:00:28:39,5869.6ccd.6a12,2020-12-27 21:02:54,2020-12-27 21:03:04,10
d6:b5:14:00:28:39,5869.6ccd.6586,2020-12-27 21:03:04,2020-12-27 21:03:18,14
d6:b5:14:00:28:39,5869.6ccd.6942,2020-12-27 21:03:18,2020-12-27 22:00:00,3402
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:00:00,2020-12-27 21:00:02,2
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:00:02,2020-12-27 21:00:29,27
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:00:29,2020-12-27 21:00:46,17
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:00:46,2020-12-27 21:01:05,19
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:01:05,2020-12-27 21:01:10,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:01:10,2020-12-27 21:01:17,7
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:01:17,2020-12-27 21:01:22,5
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:01:22,2020-12-27 21:01:36,14
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:01:36,2020-12-27 21:01:40,4
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:01:40,2020-12-27 21:01:59,19
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:01:59,2020-12-27 21:02:19,20
48:87:64:96:22:af,5869.6ccd.6d90,2020-12-27 21:02:19,2020-12-27 21:02:24,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:02:24,2020-12-27 21:02:47,23
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:02:47,2020-12-27 21:02:59,12
48:87:64:96:22:af,5869.6ccd.6f46,2020-12-27 21:02:59,2020-12-27 21:03:02,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:03:02,2020-12-27 21:03:06,4
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:03:06,2020-12-27 21:03:09,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:03:09,2020-12-27 21:03:19,10
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:03:19,2020-12-27 21:04:41,82
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:04:41,2020-12-27 21:04:59,18
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:04:59,2020-12-27 21:05:03,4
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:05:03,2020-12-27 21:05:23,20
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:05:23,2020-12-27 21:05:30,7
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:05:30,2020-12-27 21:05:33,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:05:33,2020-12-27 21:05:37,4
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:05:37,2020-12-27 21:06:04,27
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:06:04,2020-12-27 21:06:20,16
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:06:20,2020-12-27 21:06:35,15
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:06:35,2020-12-27 21:07:11,36
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:07:11,2020-12-27 21:07:18,7
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:07:18,2020-12-27 21:07:23,5
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:07:23,2020-12-27 21:07:33,10
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:07:33,2020-12-27 21:08:37,64
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:08:37,2020-12-27 21:08:53,16
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:08:53,2020-12-27 21:08:56,3
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:08:56,2020-12-27 21:09:00,4
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:09:00,2020-12-27 21:09:14,14
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:09:14,2020-12-27 21:09:47,33
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:09:47,2020-12-27 21:10:03,16
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:10:03,2020-12-27 21:10:25,22
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:10:25,2020-12-27 21:10:30,5
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:10:30,2020-12-27 21:10:51,21
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:10:51,2020-12-27 21:10:55,4
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:10:55,2020-12-27 21:11:16,21
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:11:16,2020-12-27 21:11:40,24
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:11:40,2020-12-27 21:11:47,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:11:47,2020-12-27 21:11:59,12
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:11:59,2020-12-27 21:12:10,11
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:12:10,2020-12-27 21:12:33,23
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:12:33,2020-12-27 21:12:41,8
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:12:41,2020-12-27 21:13:33,52
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:13:33,2020-12-27 21:13:46,13
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:13:46,2020-12-27 21:13:55,9
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:13:55,2020-12-27 21:14:05,10
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:14:05,2020-12-27 21:14:12,7
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:14:12,2020-12-27 21:14:17,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:14:17,2020-12-27 21:15:05,48
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:15:05,2020-12-27 21:15:17,12
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:15:17,2020-12-27 21:15:44,27
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:15:44,2020-12-27 21:15:46,2
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:15:46,2020-12-27 21:16:16,30
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:16:16,2020-12-27 21:16:19,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:16:19,2020-12-27 21:16:26,7
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:16:26,2020-12-27 21:16:53,27
48:87:64:96:22:af,5869.6ccd.6f62,2020-12-27 21:16:53,2020-12-27 21:17:56,63
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:17:56,2020-12-27 21:18:03,7
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:18:03,2020-12-27 21:18:23,20
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:18:23,2020-12-27 21:18:30,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:18:30,2020-12-27 21:18:34,4
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:18:34,2020-12-27 21:18:43,9
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:18:43,2020-12-27 21:18:57,14
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:18:57,2020-12-27 21:19:01,4
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:19:01,2020-12-27 21:19:07,6
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:19:07,2020-12-27 21:19:20,13
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:19:20,2020-12-27 21:19:31,11
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:19:31,2020-12-27 21:20:14,43
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:20:14,2020-12-27 21:20:49,35
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:20:49,2020-12-27 21:21:08,19
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:21:08,2020-12-27 21:21:33,25
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:21:33,2020-12-27 21:21:47,14
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:21:47,2020-12-27 21:22:08,21
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:22:08,2020-12-27 21:22:17,9
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:22:17,2020-12-27 21:22:22,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:22:22,2020-12-27 21:22:31,9
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:22:31,2020-12-27 21:22:48,17
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:22:48,2020-12-27 21:22:57,9
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:22:57,2020-12-27 21:23:00,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:23:00,2020-12-27 21:23:05,5
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:23:05,2020-12-27 21:23:09,4
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:23:09,2020-12-27 21:23:22,13
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:23:22,2020-12-27 21:23:36,14
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:23:36,2020-12-27 21:23:39,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:23:39,2020-12-27 21:23:49,10
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:23:49,2020-12-27 21:23:56,7
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:23:56,2020-12-27 21:24:22,26
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:24:22,2020-12-27 21:24:41,19
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:24:41,2020-12-27 21:24:51,10
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:24:51,2020-12-27 21:25:00,9
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:25:00,2020-12-27 21:25:03,3
48:87:64:96:22:af,5869.6ccd.6f46,2020-12-27 21:25:03,2020-12-27 21:25:10,7
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:25:10,2020-12-27 21:25:13,3
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:25:13,2020-12-27 21:25:28,15
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:25:28,2020-12-27 21:25:40,12
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-27 21:25:40,2020-12-27 21:25:57,17
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:25:57,2020-12-27 21:26:22,25
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:26:22,2020-12-27 21:26:32,10
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:26:32,2020-12-27 21:26:44,12
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:26:44,2020-12-27 21:26:49,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:26:49,2020-12-27 21:26:55,6
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:26:55,2020-12-27 21:27:04,9
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:27:04,2020-12-27 21:27:19,15
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:27:19,2020-12-27 21:27:23,4
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:27:23,2020-12-27 21:27:26,3
48:87:64:96:22:af,5869.6ccd.6f46,2020-12-27 21:27:26,2020-12-27 21:27:34,8
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:27:34,2020-12-27 21:28:24,50
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:28:24,2020-12-27 21:28:31,7
48:87:64:96:22:af,5869.6ccd.6f54,2020-12-27 21:28:31,2020-12-27 21:28:40,9
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:28:40,2020-12-27 21:29:15,35
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:29:15,2020-12-27 21:30:10,55
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:30:10,2020-12-27 21:30:41,31
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-27 21:30:41,2020-12-27 21:30:48,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:30:48,2020-12-27 21:30:53,5
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-27 21:30:53,2020-12-27 21:30:58,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-27 21:30:58,2020-12-27 21:31:15,17
48:87:64:96:22:af,5869.6ccd.617c,2020-12-27 21:31:15,2020-12-27 21:31:22,7
