Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:28:05,2020-12-20 04:28:18,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:29:05,2020-12-20 04:29:18,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:30:05,2020-12-20 04:30:18,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:31:06,2020-12-20 04:31:19,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:32:06,2020-12-20 04:32:20,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:33:06,2020-12-20 04:33:20,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:34:05,2020-12-20 04:34:40,35
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:35:06,2020-12-20 04:35:20,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:36:06,2020-12-20 04:36:42,36
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:37:06,2020-12-20 04:37:21,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:38:06,2020-12-20 04:38:20,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:39:06,2020-12-20 04:39:20,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:40:06,2020-12-20 04:40:21,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:41:06,2020-12-20 04:41:21,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:42:07,2020-12-20 04:42:42,35
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:43:07,2020-12-20 04:43:22,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:44:07,2020-12-20 04:44:22,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:45:08,2020-12-20 04:45:23,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:46:08,2020-12-20 04:46:22,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:47:08,2020-12-20 04:47:23,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:47:24,2020-12-20 04:47:38,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:48:08,2020-12-20 04:48:32,24
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:49:08,2020-12-20 04:49:44,36
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:50:08,2020-12-20 04:50:22,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:51:08,2020-12-20 04:51:22,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:52:09,2020-12-20 04:52:24,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:53:09,2020-12-20 04:53:24,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:54:10,2020-12-20 04:54:24,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:55:11,2020-12-20 04:55:26,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:56:11,2020-12-20 04:56:25,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:57:11,2020-12-20 04:57:24,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:57:32,2020-12-20 04:57:45,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:58:11,2020-12-20 04:58:44,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 04:59:11,2020-12-20 04:59:23,12
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:00:00,2020-12-20 04:00:02,2
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:01:53,2020-12-20 04:02:15,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:04:11,2020-12-20 04:04:33,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:09:18,2020-12-20 04:09:41,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:13:32,2020-12-20 04:13:55,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:15:51,2020-12-20 04:16:13,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:18:36,2020-12-20 04:18:59,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:19:07,2020-12-20 04:19:32,25
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:22:33,2020-12-20 04:22:58,25
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:28:36,2020-12-20 04:29:01,25
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:30:33,2020-12-20 04:30:59,26
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:33:37,2020-12-20 04:48:31,894
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:50:06,2020-12-20 04:50:29,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:55:39,2020-12-20 04:56:00,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:58:12,2020-12-20 04:58:33,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 04:59:16,2020-12-20 04:59:36,20
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-20 04:00:00,2020-12-20 04:00:01,1
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-20 04:00:00,2020-12-20 04:00:01,1
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-20 04:15:53,2020-12-20 04:15:59,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-20 04:29:39,2020-12-20 04:29:57,18
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-20 04:47:50,2020-12-20 04:48:01,11
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-20 04:57:45,2020-12-20 04:57:50,5
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-20 04:00:00,2020-12-20 04:00:01,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:00:03,2020-12-20 04:00:05,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:01:32,2020-12-20 04:01:34,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:05:16,2020-12-20 04:08:22,186
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:17:20,2020-12-20 04:17:23,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:19:40,2020-12-20 04:19:56,16
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:20:36,2020-12-20 04:21:00,24
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:25:19,2020-12-20 04:25:24,5
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:31:11,2020-12-20 04:31:13,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:32:20,2020-12-20 04:32:25,5
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:35:13,2020-12-20 04:35:20,7
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:37:10,2020-12-20 04:37:13,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:40:11,2020-12-20 04:40:14,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:42:06,2020-12-20 04:42:18,12
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:44:19,2020-12-20 04:44:25,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:44:28,2020-12-20 04:44:34,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:47:20,2020-12-20 04:47:36,16
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:57:20,2020-12-20 04:57:30,10
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 04:57:33,2020-12-20 04:57:36,3
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:00:03,2020-12-20 04:00:18,15
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:01:01,2020-12-20 04:01:09,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:03:49,2020-12-20 04:03:57,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:09:14,2020-12-20 04:09:25,11
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:10:53,2020-12-20 04:11:00,7
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:14:14,2020-12-20 04:14:41,27
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:16:55,2020-12-20 04:17:03,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:19:13,2020-12-20 04:19:21,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:23:38,2020-12-20 04:23:56,18
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:24:14,2020-12-20 04:24:22,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:24:29,2020-12-20 04:24:37,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:29:13,2020-12-20 04:29:21,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:32:23,2020-12-20 04:32:30,7
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:33:15,2020-12-20 04:33:23,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:35:14,2020-12-20 04:35:26,12
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:38:06,2020-12-20 04:38:14,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:44:14,2020-12-20 04:44:22,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:49:14,2020-12-20 04:49:22,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:51:13,2020-12-20 04:51:21,8
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:51:42,2020-12-20 04:51:49,7
16:96:66:8f:9d:a2,0074.9c3a.cfcd,2020-12-20 04:59:14,2020-12-20 04:59:21,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:00:00,2020-12-20 04:00:03,3
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:07:50,2020-12-20 04:07:53,3
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:13:26,2020-12-20 04:13:33,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:26:49,2020-12-20 04:26:56,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:39:31,2020-12-20 04:40:58,87
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:41:22,2020-12-20 04:41:28,6
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:53:04,2020-12-20 04:53:10,6
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 04:59:14,2020-12-20 04:59:19,5
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:00:00,2020-12-20 04:00:03,3
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:01:42,2020-12-20 04:02:19,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:04:53,2020-12-20 04:05:31,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:07:30,2020-12-20 04:08:08,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:08:08,2020-12-20 04:08:46,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:17:43,2020-12-20 04:18:20,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:18:51,2020-12-20 04:19:29,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:23:04,2020-12-20 04:23:43,39
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:27:19,2020-12-20 04:27:57,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:27:57,2020-12-20 04:28:35,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:31:46,2020-12-20 04:32:24,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:33:01,2020-12-20 04:33:39,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:38:07,2020-12-20 04:38:45,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:43:06,2020-12-20 04:43:44,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:43:44,2020-12-20 04:44:22,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:45:36,2020-12-20 04:46:14,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:52:34,2020-12-20 04:53:13,39
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:54:56,2020-12-20 04:56:10,74
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 04:59:26,2020-12-20 05:00:00,34
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-20 04:00:00,2020-12-20 04:00:05,5
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:00:00,2020-12-20 04:00:05,5
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:00:08,2020-12-20 04:00:20,12
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:02:01,2020-12-20 04:02:08,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:04:56,2020-12-20 04:05:02,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:06:29,2020-12-20 04:06:36,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:07:40,2020-12-20 04:07:47,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:08:18,2020-12-20 04:08:37,19
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:09:18,2020-12-20 04:09:26,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:10:01,2020-12-20 04:10:08,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:12:40,2020-12-20 04:13:16,36
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:14:20,2020-12-20 04:14:27,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:16:05,2020-12-20 04:16:19,14
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:17:01,2020-12-20 04:17:08,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:18:30,2020-12-20 04:18:38,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:19:47,2020-12-20 04:19:54,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:21:12,2020-12-20 04:24:17,185
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:28:42,2020-12-20 04:28:49,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:29:18,2020-12-20 04:29:27,9
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:29:36,2020-12-20 04:29:43,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:33:42,2020-12-20 04:34:19,37
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:35:32,2020-12-20 04:35:41,9
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:37:06,2020-12-20 04:37:14,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:38:22,2020-12-20 04:38:41,19
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:39:21,2020-12-20 04:39:29,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:40:37,2020-12-20 04:40:45,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:41:19,2020-12-20 04:41:27,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:42:44,2020-12-20 04:42:58,14
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:45:37,2020-12-20 04:45:44,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:46:45,2020-12-20 04:47:05,20
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:49:08,2020-12-20 04:49:16,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:50:10,2020-12-20 04:50:18,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:51:18,2020-12-20 04:51:31,13
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:54:10,2020-12-20 04:54:17,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:54:20,2020-12-20 04:54:31,11
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:56:28,2020-12-20 04:56:35,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:58:36,2020-12-20 04:58:42,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 04:59:11,2020-12-20 04:59:16,5
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:00:04,2020-12-20 04:00:06,2
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:01:35,2020-12-20 04:01:40,5
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:04:58,2020-12-20 04:08:03,185
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:08:45,2020-12-20 04:09:23,38
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:12:23,2020-12-20 04:12:29,6
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:13:31,2020-12-20 04:13:33,2
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:20:21,2020-12-20 04:20:28,7
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:22:04,2020-12-20 04:22:20,16
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:23:21,2020-12-20 04:23:24,3
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:25:32,2020-12-20 04:25:39,7
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:26:16,2020-12-20 04:26:16,0
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:26:19,2020-12-20 04:30:19,240
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:30:28,2020-12-20 04:31:37,69
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:31:39,2020-12-20 04:32:43,64
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:32:50,2020-12-20 04:37:07,257
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:40:11,2020-12-20 04:40:14,3
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:40:23,2020-12-20 04:46:36,373
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:46:45,2020-12-20 04:47:00,15
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:47:02,2020-12-20 04:50:19,197
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:50:28,2020-12-20 04:52:14,106
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:52:15,2020-12-20 04:54:01,106
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:54:03,2020-12-20 04:55:16,73
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:55:23,2020-12-20 04:57:34,131
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:57:46,2020-12-20 04:57:49,3
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:57:52,2020-12-20 04:58:54,62
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 04:59:05,2020-12-20 04:59:05,0
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:00:00,2020-12-20 04:00:04,4
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:02:45,2020-12-20 04:03:18,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:03:19,2020-12-20 04:03:57,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:09:13,2020-12-20 04:09:55,42
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:10:58,2020-12-20 04:12:13,75
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:20:51,2020-12-20 04:21:24,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:23:52,2020-12-20 04:24:26,34
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:30:52,2020-12-20 04:31:10,18
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:34:20,2020-12-20 04:34:58,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:40:23,2020-12-20 04:40:56,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:50:09,2020-12-20 04:51:22,73
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:56:16,2020-12-20 04:56:49,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:56:50,2020-12-20 04:57:23,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:57:24,2020-12-20 04:58:02,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 04:59:55,2020-12-20 05:00:00,5
c4:e3:9f:ec:93:21,5869.6ccd.6cc2,2020-12-20 04:00:05,2020-12-20 04:14:29,864
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-20 04:00:05,2020-12-20 04:00:43,38
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-20 04:00:05,2020-12-20 04:00:29,24
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-20 04:00:00,2020-12-20 04:00:06,6
d4:61:9d:34:89:f6,5869.6ccd.6ea8,2020-12-20 04:00:06,2020-12-20 04:00:08,2
d4:61:9d:34:89:f6,5869.6ccd.6ea8,2020-12-20 04:15:04,2020-12-20 04:15:06,2
d4:61:9d:34:89:f6,5869.6ccd.6ea8,2020-12-20 04:45:07,2020-12-20 04:45:10,3
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 04:00:07,2020-12-20 04:00:23,16
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 04:13:35,2020-12-20 04:13:51,16
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 04:56:49,2020-12-20 05:00:00,191
a6:0f:2e:2a:11:9f,5869.6ccd.6b3e,2020-12-20 04:00:08,2020-12-20 04:00:26,18
a6:0f:2e:2a:11:9f,5869.6ccd.6b3e,2020-12-20 04:10:46,2020-12-20 04:10:56,10
a6:0f:2e:2a:11:9f,5869.6ccd.6b3e,2020-12-20 04:21:13,2020-12-20 04:21:26,13
a6:0f:2e:2a:11:9f,5869.6ccd.6b3e,2020-12-20 04:31:44,2020-12-20 04:31:58,14
a6:0f:2e:2a:11:9f,5869.6ccd.6b3e,2020-12-20 04:42:15,2020-12-20 04:42:28,13
a6:0f:2e:2a:11:9f,5869.6ccd.6b3e,2020-12-20 04:52:45,2020-12-20 04:52:58,13
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-20 04:00:08,2020-12-20 04:10:32,624
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-20 04:00:10,2020-12-20 04:00:12,2
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:00:11,2020-12-20 04:00:18,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:03:51,2020-12-20 04:03:58,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:04:03,2020-12-20 04:04:15,12
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:10:46,2020-12-20 04:10:48,2
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:15:58,2020-12-20 04:16:05,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:19:10,2020-12-20 04:19:17,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:25:58,2020-12-20 04:26:09,11
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:30:41,2020-12-20 04:30:51,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:35:04,2020-12-20 04:35:12,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:37:27,2020-12-20 04:37:35,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:38:47,2020-12-20 04:38:55,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:40:57,2020-12-20 04:41:05,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:44:50,2020-12-20 04:44:50,0
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:45:53,2020-12-20 04:46:28,35
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:46:35,2020-12-20 04:51:03,268
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:51:11,2020-12-20 04:59:14,483
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 04:59:26,2020-12-20 04:59:26,0
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:00:11,2020-12-20 04:00:18,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:03:58,2020-12-20 04:04:04,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:05:18,2020-12-20 04:05:25,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:09:06,2020-12-20 04:09:14,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:10:58,2020-12-20 04:11:13,15
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:15:28,2020-12-20 04:15:35,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:19:45,2020-12-20 04:19:52,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:20:58,2020-12-20 04:21:05,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:22:47,2020-12-20 04:22:55,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:24:18,2020-12-20 04:24:25,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:26:05,2020-12-20 04:26:13,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:27:13,2020-12-20 04:29:22,129
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:30:18,2020-12-20 04:30:26,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-20 04:30:56,2020-12-20 04:31:03,7
