Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:d3:b5:92:90:80,219801A14D816AE02328,2020-12-08 00:35:53,2020-12-08 00:41:51,358
04:d3:b5:92:90:80,219801A14D816AE02351,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
04:d4:c4:60:5c:a1,219801A14D816AE01564,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-08 00:21:07,2020-12-08 01:04:42,2615
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-08 00:05:56,2020-12-08 00:13:06,430
04:ea:56:8d:21:f6,219801A14D816AE06481,2020-12-08 00:05:56,2020-12-08 00:13:06,430
04:ea:56:b7:16:4b,219801A14D816AE02255,2020-12-08 00:27:52,2020-12-08 01:04:42,2210
04:ea:56:b7:16:4b,219801A14D816AE02255,2020-12-08 00:05:56,2020-12-08 00:21:06,910
04:ea:56:b7:16:4b,219801A14D816AE02255,2020-12-08 00:21:07,2020-12-08 00:27:51,404
04:ea:56:cc:03:df,219801A14D816AE06584,2020-12-08 00:05:56,2020-12-08 00:13:06,430
04:ed:33:68:f4:fc,219801A0WA9175Q12022,2020-12-08 00:21:07,2020-12-08 01:04:42,2615
04:ed:33:8e:44:ff,219801A14D816AE06487,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
06:1a:fc:a6:c9:ad,219801A14D816AE08098,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:32:5f:85:6c:2f,219801A14D816AE00834,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-08 00:27:52,2020-12-08 00:41:51,839
06:36:3e:76:f4:0b,219801A14D816AE05179,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-08 00:05:56,2020-12-08 00:41:51,2155
06:42:98:cb:18:df,219801A14D816AE05307,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:43:67:66:a6:7d,219801A14D816AE01337,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-08 00:05:56,2020-12-08 00:41:51,2155
06:47:e5:d0:48:bb,219801A14D816AE03160,2020-12-08 00:13:06,2020-12-08 00:27:51,885
06:47:e5:d0:48:bb,219801A14D816AE03160,2020-12-08 00:27:52,2020-12-08 00:35:52,480
06:47:e5:d0:48:bb,219801A14D816AE03178,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:4e:a3:8a:23:a4,219801A14D816AE06801,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-08 00:13:06,2020-12-08 01:04:42,3096
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-08 00:05:56,2020-12-08 00:13:06,430
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-08 00:27:52,2020-12-08 01:04:42,2210
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-08 00:05:56,2020-12-08 00:13:06,430
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-08 00:13:06,2020-12-08 00:27:51,885
06:6d:50:ba:a7:43,219801A0WA9175Q13530,2020-12-08 00:27:52,2020-12-08 01:04:42,2210
06:6d:50:ba:a7:43,219801A0WA9175Q13530,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-08 00:27:52,2020-12-08 01:04:42,2210
06:74:a5:c5:05:24,219801A0WA9175Q11886,2020-12-08 00:05:56,2020-12-08 00:21:06,910
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:81:33:0b:ff:5d,219801A14D816AE00609,2020-12-08 00:27:52,2020-12-08 00:30:35,163
06:81:33:0b:ff:5d,219801A14D816AE00609,2020-12-08 00:35:53,2020-12-08 00:37:32,99
06:81:33:0b:ff:5d,219801A14D816AE00609,2020-12-08 00:41:52,2020-12-08 00:42:38,46
06:81:33:0b:ff:5d,70BA-EFBF-7300,2020-12-08 00:18:37,2020-12-08 00:27:42,545
06:81:33:0b:ff:5d,70BA-EFBF-7300,2020-12-08 00:30:38,2020-12-08 00:35:43,305
06:81:33:0b:ff:5d,70BA-EFBF-7300,2020-12-08 00:37:34,2020-12-08 00:41:43,249
06:82:8f:5f:c0:20,219801A0WA9175Q13389,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:96:f6:3e:60:cb,219801A14D816AE02172,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:a8:23:96:c4:17,219801A14D816AE02169,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
06:e0:25:04:34:40,219801A14D816AE06775,2020-12-08 00:05:56,2020-12-08 00:41:51,2155
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-08 00:05:56,2020-12-08 00:13:06,430
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-08 00:13:06,2020-12-08 00:27:51,885
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-08 00:27:52,2020-12-08 00:35:52,480
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-08 00:05:56,2020-12-08 00:21:06,910
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-08 00:21:07,2020-12-08 01:04:42,2615
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-08 00:05:56,2020-12-08 00:21:06,910
08:11:96:63:72:8c,219801A14D816AE02995,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:23:b2:19:31:68,219801A14D816AE05251,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-08 00:35:53,2020-12-08 00:41:51,358
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-08 00:05:56,2020-12-08 00:13:06,430
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-08 00:13:06,2020-12-08 00:21:06,480
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-08 00:21:07,2020-12-08 00:27:51,404
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-08 00:27:52,2020-12-08 00:35:52,480
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-08 00:35:53,2020-12-08 00:41:51,358
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-08 00:27:52,2020-12-08 01:04:42,2210
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-08 00:05:56,2020-12-08 00:21:06,910
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-08 00:21:07,2020-12-08 00:27:51,404
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-08 00:05:56,2020-12-08 00:13:06,430
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-08 00:13:06,2020-12-08 00:21:06,480
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-08 00:35:53,2020-12-08 00:41:51,358
08:31:8b:c6:4d:a5,219801A14D816AE00508,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
08:31:8b:c6:4d:a5,219801A14D816AE00508,2020-12-08 00:21:07,2020-12-08 00:35:52,885
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:3e:8e:5a:eb:47,70BA-EFCF-9B00,2020-12-08 00:18:40,2020-12-08 01:04:42,2762
08:4a:cf:3e:a8:61,219801A14D816AE04931,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:4a:cf:7e:8c:99,219801A14D816AE00223,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:57:00:04:d5:c7,219801A0WA9175Q13273,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:6d:41:c1:3f:f8,219801A14D816AE00824,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:71:90:e1:64:cd,219801A14D816AE08099,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:71:90:e2:dd:9e,70BA-EFCB-F6E0,2020-12-08 00:24:39,2020-12-08 01:04:42,2403
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:be:ac:13:3a:2e,219801A1B3819BE00B6H,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:d2:3e:24:7a:9d,219801A14D816AE00747,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-08 00:05:56,2020-12-08 00:13:06,430
08:d4:0c:2b:0f:2f,219801A0WA9175Q13765,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
08:d4:0c:42:63:be,219801A14D816AE06764,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:d4:0c:5d:8c:7a,219801A14D816AE06404,2020-12-08 00:05:56,2020-12-08 00:21:06,910
08:d4:0c:78:9c:bd,219801A14D816AE06636,2020-12-08 00:05:56,2020-12-08 00:21:06,910
08:d4:0c:78:cf:e4,219801A0T78188E00403,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
08:d4:0c:79:ca:c0,219801A14D816AE08034,2020-12-08 00:05:56,2020-12-08 00:13:06,430
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-08 00:24:44,2020-12-08 01:04:42,2398
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-08 00:06:46,2020-12-08 00:09:44,178
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-08 00:12:48,2020-12-08 00:15:51,183
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-08 00:18:46,2020-12-08 00:21:53,187
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-08 00:35:53,2020-12-08 00:41:51,358
08:e6:89:09:06:ac,219801A14D816AE05342,2020-12-08 00:27:52,2020-12-08 00:35:52,480
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-08 00:42:33,2020-12-08 01:04:42,1329
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-08 00:06:46,2020-12-08 00:09:44,178
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-08 00:12:48,2020-12-08 00:15:51,183
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-08 00:18:46,2020-12-08 00:21:53,187
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-08 00:24:44,2020-12-08 00:42:32,1068
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:f6:9c:31:82:9a,219801A14D816AE02539,2020-12-08 00:13:06,2020-12-08 01:04:42,3096
08:f6:9c:31:82:9a,219801A14D816AE02539,2020-12-08 00:05:56,2020-12-08 00:06:34,38
08:f6:9c:31:82:9a,70BA-EFBF-7300,2020-12-08 00:06:37,2020-12-08 00:12:39,362
08:f6:9c:33:ab:ba,219801A0WA9175Q10703,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
08:f6:9c:33:ab:ba,219801A0WA9175Q10703,2020-12-08 00:05:56,2020-12-08 00:21:06,910
08:f6:9c:33:ab:ba,219801A0WA9175Q10703,2020-12-08 00:21:07,2020-12-08 00:35:52,885
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-08 00:15:41,2020-12-08 01:04:42,2941
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-08 00:09:38,2020-12-08 00:15:41,363
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-08 00:06:39,2020-12-08 01:04:42,3483
08:f8:bc:69:7d:a3,219801A14D816AE05070,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
08:f8:bc:6c:46:79,219801A14D816AE06302,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
08:fa:79:95:d9:fd,219801A14D816AE06447,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
08:fa:79:95:d9:fd,219801A14D816AE06519,2020-12-08 00:35:53,2020-12-08 00:41:51,358
0a:11:87:5b:c0:16,219801A14D816AE02804,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
0a:1e:2c:90:d6:ff,219801A0T78188E00462,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0a:2a:11:d8:19:e3,219801A14D816AE07212,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:3b:dc:1f:f3:65,219801A14D816AE05344,2020-12-08 00:13:06,2020-12-08 01:04:42,3096
0a:3c:e4:33:95:ba,219801A0WA9175Q12560,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-08 00:21:07,2020-12-08 01:04:42,2615
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-08 00:21:07,2020-12-08 00:41:51,1244
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:75:db:69:a4:b6,219801A14D816AE07173,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:b2:91:e6:c0:9c,219801A14D816AE06436,2020-12-08 00:27:52,2020-12-08 01:04:42,2210
0a:b2:91:e6:c0:9c,219801A14D816AE06436,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0a:b2:91:e6:c0:9c,219801A14D816AE06436,2020-12-08 00:21:07,2020-12-08 00:27:51,404
0a:b2:91:e6:c0:9c,219801A14D816AE06936,2020-12-08 00:13:06,2020-12-08 00:21:06,480
0a:b5:d1:cc:65:3a,219801A0WA9175Q13585,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-08 00:42:33,2020-12-08 01:04:42,1329
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0c:2c:54:27:22:57,219801A0WA9175Q12660,2020-12-08 00:27:52,2020-12-08 00:41:51,839
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-08 00:21:07,2020-12-08 01:04:42,2615
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-08 00:13:06,2020-12-08 00:21:06,480
0c:2c:54:37:5d:58,219801A0WA9175Q13478,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-08 00:13:06,2020-12-08 01:04:42,3096
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:3b:50:1f:50:30,219801A14D816AE07495,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-08 00:21:07,2020-12-08 00:35:52,885
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:3b:50:3e:b4:95,219801A0WA9175Q11433,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:51:01:ae:2f:fd,219801A14D816AE07205,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0c:54:15:6a:5c:89,219801A0WA9175Q11430,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-08 00:05:56,2020-12-08 00:21:06,910
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:70:4a:66:82:8b,70BA-EFCB-FB40,2020-12-08 00:21:53,2020-12-08 00:42:32,1239
0c:70:4a:66:82:8b,70BA-EFCF-DFA0,2020-12-08 00:42:33,2020-12-08 01:04:42,1329
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-08 00:41:52,2020-12-08 01:04:42,1370
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-08 00:05:56,2020-12-08 00:41:51,2155
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:d3:7d:f6,219801A0WA9175Q13988,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-08 00:05:56,2020-12-08 00:15:47,591
0c:70:4a:e2:54:fb,70BA-EFCB-AD80,2020-12-08 00:15:51,2020-12-08 01:04:42,2931
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-08 00:05:56,2020-12-08 00:13:06,430
0c:7a:15:dc:ab:63,219801A14D816AE02016,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-08 00:05:56,2020-12-08 00:35:52,1796
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-08 00:35:53,2020-12-08 01:04:42,1729
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-08 00:05:56,2020-12-08 00:27:51,1315
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-08 00:27:52,2020-12-08 00:35:52,480
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-08 00:05:56,2020-12-08 01:04:42,3526
