Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:e4:3b:e5:7f:81,5869.6ccd.6f62,2020-12-08 19:08:09,2020-12-08 19:08:16,7
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-08 19:08:16,2020-12-08 19:08:23,7
72:e4:3b:e5:7f:81,5869.6ccd.6d90,2020-12-08 19:08:23,2020-12-08 19:08:29,6
72:e4:3b:e5:7f:81,5869.6ccd.6178,2020-12-08 19:08:29,2020-12-08 19:08:34,5
72:e4:3b:e5:7f:81,5869.6ccd.6c2c,2020-12-08 19:08:34,2020-12-08 19:08:37,3
72:e4:3b:e5:7f:81,5869.6ccd.69da,2020-12-08 19:08:37,2020-12-08 19:08:43,6
72:e4:3b:e5:7f:81,5869.6ccd.6eac,2020-12-08 19:08:43,2020-12-08 19:08:53,10
72:e4:3b:e5:7f:81,5869.6ccd.6116,2020-12-08 19:08:53,2020-12-08 19:08:59,6
72:e4:3b:e5:7f:81,5869.6ccd.6ed0,2020-12-08 19:08:59,2020-12-08 19:09:09,10
72:e4:3b:e5:7f:81,5869.6ccd.6116,2020-12-08 19:09:09,2020-12-08 19:09:34,25
72:e4:3b:e5:7f:81,5869.6ccd.6c58,2020-12-08 19:09:34,2020-12-08 19:09:52,18
72:e4:3b:e5:7f:81,5869.6ccd.6308,2020-12-08 19:09:52,2020-12-08 19:09:56,4
72:e4:3b:e5:7f:81,5869.6ccd.6116,2020-12-08 19:09:56,2020-12-08 19:10:03,7
72:e4:3b:e5:7f:81,5869.6ccd.6cc8,2020-12-08 19:10:03,2020-12-08 19:10:06,3
72:e4:3b:e5:7f:81,5869.6ccd.6cc2,2020-12-08 19:10:06,2020-12-08 19:10:10,4
72:e4:3b:e5:7f:81,5869.6ccd.6cc8,2020-12-08 19:10:10,2020-12-08 19:10:19,9
72:e4:3b:e5:7f:81,5869.6ccd.6178,2020-12-08 19:10:19,2020-12-08 19:10:21,2
72:e4:3b:e5:7f:81,5869.6ccd.6cc8,2020-12-08 19:10:21,2020-12-08 19:10:32,11
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-08 19:10:32,2020-12-08 19:10:33,1
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-08 19:10:33,2020-12-08 19:10:41,8
72:e4:3b:e5:7f:81,5869.6ccd.6dac,2020-12-08 19:10:41,2020-12-08 19:10:48,7
72:e4:3b:e5:7f:81,5869.6ccd.636a,2020-12-08 19:10:48,2020-12-08 19:11:04,16
72:e4:3b:e5:7f:81,5869.6ccd.6d84,2020-12-08 19:11:04,2020-12-08 19:11:20,16
72:e4:3b:e5:7f:81,5869.6ccd.6f62,2020-12-08 19:11:20,2020-12-08 19:11:36,16
72:e4:3b:e5:7f:81,5869.6ccd.617c,2020-12-08 19:11:36,2020-12-08 19:11:44,8
72:e4:3b:e5:7f:81,5869.6ccd.6178,2020-12-08 19:11:44,2020-12-08 19:11:47,3
72:e4:3b:e5:7f:81,5869.6ccd.6cd0,2020-12-08 19:11:47,2020-12-08 19:12:02,15
72:e4:3b:e5:7f:81,5869.6ccd.6eac,2020-12-08 19:12:02,2020-12-08 19:12:08,6
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:12:08,2020-12-08 19:12:29,21
72:e4:3b:e5:7f:81,5869.6ccd.6c58,2020-12-08 19:12:29,2020-12-08 19:12:30,1
72:e4:3b:e5:7f:81,5869.6ccd.67a0,2020-12-08 19:12:30,2020-12-08 19:12:41,11
72:e4:3b:e5:7f:81,5869.6ccd.6cfc,2020-12-08 19:12:41,2020-12-08 19:12:48,7
72:e4:3b:e5:7f:81,5869.6ccd.6cc8,2020-12-08 19:12:48,2020-12-08 19:12:51,3
72:e4:3b:e5:7f:81,5869.6ccd.6d08,2020-12-08 19:12:51,2020-12-08 19:12:54,3
72:e4:3b:e5:7f:81,5869.6ccd.6cc8,2020-12-08 19:12:54,2020-12-08 19:12:59,5
72:e4:3b:e5:7f:81,5869.6ccd.6f54,2020-12-08 19:12:59,2020-12-08 19:13:02,3
72:e4:3b:e5:7f:81,5869.6ccd.6d08,2020-12-08 19:13:02,2020-12-08 19:13:23,21
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-08 19:13:23,2020-12-08 19:13:28,5
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-08 19:13:28,2020-12-08 19:13:43,15
72:e4:3b:e5:7f:81,5869.6ccd.636a,2020-12-08 19:13:43,2020-12-08 19:13:49,6
72:e4:3b:e5:7f:81,5869.6ccd.6ece,2020-12-08 19:13:49,2020-12-08 19:13:58,9
72:e4:3b:e5:7f:81,5869.6ccd.6dac,2020-12-08 19:13:58,2020-12-08 19:14:05,7
72:e4:3b:e5:7f:81,5869.6ccd.6ece,2020-12-08 19:14:05,2020-12-08 19:14:10,5
72:e4:3b:e5:7f:81,5869.6ccd.6d90,2020-12-08 19:14:10,2020-12-08 19:14:16,6
72:e4:3b:e5:7f:81,5869.6ccd.6f62,2020-12-08 19:14:16,2020-12-08 19:14:23,7
72:e4:3b:e5:7f:81,5869.6ccd.6e68,2020-12-08 19:14:23,2020-12-08 19:14:33,10
72:e4:3b:e5:7f:81,5869.6ccd.6c7c,2020-12-08 19:14:33,2020-12-08 19:14:47,14
72:e4:3b:e5:7f:81,5869.6ccd.6cd0,2020-12-08 19:14:47,2020-12-08 19:14:54,7
72:e4:3b:e5:7f:81,5869.6ccd.6eac,2020-12-08 19:14:54,2020-12-08 19:15:06,12
72:e4:3b:e5:7f:81,5869.6ccd.6ed0,2020-12-08 19:15:06,2020-12-08 19:15:49,43
72:e4:3b:e5:7f:81,5869.6ccd.6d08,2020-12-08 19:15:49,2020-12-08 19:15:55,6
72:e4:3b:e5:7f:81,5869.6ccd.6cc2,2020-12-08 19:15:55,2020-12-08 19:16:03,8
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:16:03,2020-12-08 19:16:14,11
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:16:14,2020-12-08 19:16:33,19
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:16:33,2020-12-08 19:18:52,139
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:18:52,2020-12-08 19:19:09,17
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:19:09,2020-12-08 19:20:40,91
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:20:40,2020-12-08 19:20:47,7
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:20:47,2020-12-08 19:22:13,86
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:22:13,2020-12-08 19:22:52,39
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:22:52,2020-12-08 19:23:41,49
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:23:41,2020-12-08 19:24:04,23
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:24:04,2020-12-08 19:28:10,246
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:28:10,2020-12-08 19:28:43,33
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:28:43,2020-12-08 19:29:13,30
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:29:13,2020-12-08 19:29:43,30
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:29:43,2020-12-08 19:29:52,9
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:29:52,2020-12-08 19:31:04,72
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:31:04,2020-12-08 19:31:11,7
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:31:11,2020-12-08 19:32:29,78
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:32:29,2020-12-08 19:32:34,5
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:32:34,2020-12-08 19:33:17,43
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:33:17,2020-12-08 19:34:20,63
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:34:20,2020-12-08 19:34:44,24
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:34:44,2020-12-08 19:34:50,6
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:34:50,2020-12-08 19:35:31,41
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:35:31,2020-12-08 19:36:32,61
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:36:32,2020-12-08 19:37:38,66
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:37:38,2020-12-08 19:37:41,3
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:37:41,2020-12-08 19:37:47,6
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:37:47,2020-12-08 19:38:27,40
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:38:27,2020-12-08 19:38:29,2
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:38:29,2020-12-08 19:38:34,5
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:38:34,2020-12-08 19:38:55,21
72:e4:3b:e5:7f:81,5869.6ccd.6c8e,2020-12-08 19:38:55,2020-12-08 19:39:04,9
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:39:04,2020-12-08 19:39:06,2
72:e4:3b:e5:7f:81,5869.6ccd.6c8e,2020-12-08 19:39:06,2020-12-08 19:39:45,39
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:39:45,2020-12-08 19:39:49,4
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:39:49,2020-12-08 19:39:55,6
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:39:55,2020-12-08 19:40:05,10
72:e4:3b:e5:7f:81,5869.6ccd.6cc2,2020-12-08 19:40:05,2020-12-08 19:40:09,4
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:40:09,2020-12-08 19:40:23,14
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:40:23,2020-12-08 19:40:26,3
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:40:26,2020-12-08 19:40:28,2
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:40:28,2020-12-08 19:40:54,26
72:e4:3b:e5:7f:81,5869.6ccd.6a32,2020-12-08 19:40:54,2020-12-08 19:40:59,5
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:40:59,2020-12-08 19:41:24,25
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:41:24,2020-12-08 19:42:23,59
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:42:23,2020-12-08 19:42:25,2
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:42:25,2020-12-08 19:43:33,68
72:e4:3b:e5:7f:81,5869.6ccd.6cc2,2020-12-08 19:43:33,2020-12-08 19:44:02,29
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:44:02,2020-12-08 19:44:37,35
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:44:37,2020-12-08 19:44:46,9
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:44:46,2020-12-08 19:44:48,2
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:44:48,2020-12-08 19:45:47,59
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:45:47,2020-12-08 19:45:51,4
72:e4:3b:e5:7f:81,5869.6ccd.6cc2,2020-12-08 19:45:51,2020-12-08 19:45:58,7
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:45:58,2020-12-08 19:46:19,21
72:e4:3b:e5:7f:81,5869.6ccd.6d88,2020-12-08 19:46:19,2020-12-08 19:46:23,4
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:46:23,2020-12-08 19:46:51,28
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:46:51,2020-12-08 19:47:17,26
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:47:17,2020-12-08 19:47:25,8
72:e4:3b:e5:7f:81,5869.6ccd.6cc2,2020-12-08 19:47:25,2020-12-08 19:47:39,14
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:47:39,2020-12-08 19:47:41,2
72:e4:3b:e5:7f:81,5869.6ccd.6a26,2020-12-08 19:47:41,2020-12-08 19:47:43,2
72:e4:3b:e5:7f:81,5869.6ccd.6ce8,2020-12-08 19:47:43,2020-12-08 19:47:46,3
72:e4:3b:e5:7f:81,5869.6ccd.6f5c,2020-12-08 19:47:46,2020-12-08 19:47:50,4
72:e4:3b:e5:7f:81,5869.6ccd.617c,2020-12-08 19:47:50,2020-12-08 19:48:36,46
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-08 19:48:36,2020-12-08 19:48:48,12
72:e4:3b:e5:7f:81,5869.6ccd.6f5c,2020-12-08 19:48:48,2020-12-08 19:48:57,9
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-08 19:48:57,2020-12-08 19:49:03,6
72:e4:3b:e5:7f:81,5869.6ccd.6f5c,2020-12-08 19:49:03,2020-12-08 19:49:26,23
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-08 19:49:26,2020-12-08 19:49:39,13
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-08 19:49:39,2020-12-08 19:49:48,9
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-08 19:49:48,2020-12-08 19:49:52,4
72:e4:3b:e5:7f:81,5869.6ccd.617c,2020-12-08 19:49:52,2020-12-08 19:49:55,3
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-08 19:49:55,2020-12-08 19:49:57,2
72:e4:3b:e5:7f:81,5869.6ccd.6b60,2020-12-08 19:49:57,2020-12-08 19:50:43,46
72:e4:3b:e5:7f:81,5869.6ccd.617c,2020-12-08 19:50:43,2020-12-08 19:51:10,27
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-08 19:51:10,2020-12-08 19:51:18,8
72:e4:3b:e5:7f:81,5869.6ccd.6b60,2020-12-08 19:51:18,2020-12-08 19:51:50,32
72:e4:3b:e5:7f:81,5869.6ccd.6d90,2020-12-08 19:51:50,2020-12-08 19:51:54,4
72:e4:3b:e5:7f:81,5869.6ccd.617c,2020-12-08 19:51:54,2020-12-08 19:53:11,77
72:e4:3b:e5:7f:81,5869.6ccd.6c7c,2020-12-08 19:53:11,2020-12-08 19:53:18,7
72:e4:3b:e5:7f:81,5869.6ccd.6b60,2020-12-08 19:53:18,2020-12-08 19:55:10,112
72:e4:3b:e5:7f:81,5869.6ccd.6b60,2020-12-08 19:55:16,2020-12-08 19:55:16,0
72:e4:3b:e5:7f:81,5869.6ccd.6c7c,2020-12-08 19:55:28,2020-12-08 19:55:28,0
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-08 19:55:31,2020-12-08 19:55:31,0
72:e4:3b:e5:7f:81,5869.6ccd.6b60,2020-12-08 19:55:52,2020-12-08 19:55:52,0
0c:47:c9:ea:1b:b1,5869.6cc9.d836,2020-12-08 18:59:58,2020-12-08 19:01:28,90
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-08 19:00:00,2020-12-08 18:59:58,-2
24:fb:65:75:19:e3,5869.6ccd.6d6c,2020-12-08 19:01:00,2020-12-08 19:01:07,7
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-08 19:05:18,2020-12-08 19:07:10,112
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:00:00,2020-12-08 18:59:58,-2
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:00:03,2020-12-08 19:00:07,4
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:01:45,2020-12-08 19:01:56,11
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:01:59,2020-12-08 19:02:04,5
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:02:18,2020-12-08 19:02:31,13
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:02:34,2020-12-08 19:02:41,7
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:02:45,2020-12-08 19:02:54,9
38:00:25:e6:8c:82,8005.885a.b54c,2020-12-08 19:02:58,2020-12-08 19:03:04,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:03:11,2020-12-08 19:03:12,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:03:16,2020-12-08 19:03:31,15
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:03:35,2020-12-08 19:03:35,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:03:44,2020-12-08 19:03:47,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:04:01,2020-12-08 19:04:03,2
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:04:07,2020-12-08 19:04:18,11
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:04:37,2020-12-08 19:04:50,13
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:04:57,2020-12-08 19:05:02,5
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:05:06,2020-12-08 19:05:22,16
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:05:26,2020-12-08 19:05:31,5
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:05:40,2020-12-08 19:05:57,17
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:05:58,2020-12-08 19:05:58,0
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:06:00,2020-12-08 19:06:00,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:06:33,2020-12-08 19:06:33,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:06:44,2020-12-08 19:07:05,21
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:07:11,2020-12-08 19:07:11,0
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:07:26,2020-12-08 19:07:34,8
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:07:37,2020-12-08 19:07:43,6
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:07:52,2020-12-08 19:07:52,0
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:08:01,2020-12-08 19:09:31,90
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:09:35,2020-12-08 19:10:03,28
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:10:16,2020-12-08 19:10:28,12
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:10:31,2020-12-08 19:12:02,91
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:12:17,2020-12-08 19:12:39,22
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:12:43,2020-12-08 19:12:43,0
38:00:25:e6:8c:82,8005.885a.b54c,2020-12-08 19:12:46,2020-12-08 19:12:46,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:12:48,2020-12-08 19:12:48,0
38:00:25:e6:8c:82,8005.885a.b54c,2020-12-08 19:12:51,2020-12-08 19:12:51,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:12:56,2020-12-08 19:12:56,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:13:01,2020-12-08 19:13:10,9
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:13:15,2020-12-08 19:13:15,0
38:00:25:e6:8c:82,8005.885a.b54c,2020-12-08 19:13:17,2020-12-08 19:13:17,0
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:13:29,2020-12-08 19:13:29,0
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:13:35,2020-12-08 19:13:38,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:13:41,2020-12-08 19:13:42,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:13:51,2020-12-08 19:13:52,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:13:59,2020-12-08 19:14:13,14
38:00:25:e6:8c:82,8005.885a.b54c,2020-12-08 19:14:16,2020-12-08 19:14:20,4
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:14:27,2020-12-08 19:14:27,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:14:51,2020-12-08 19:14:51,0
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:14:54,2020-12-08 19:14:54,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:15:12,2020-12-08 19:15:12,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:15:17,2020-12-08 19:16:46,89
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:16:51,2020-12-08 19:16:52,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:17:00,2020-12-08 19:17:06,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:17:09,2020-12-08 19:17:15,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:17:29,2020-12-08 19:17:30,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:17:39,2020-12-08 19:17:42,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:17:48,2020-12-08 19:17:48,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:17:53,2020-12-08 19:17:59,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:18:04,2020-12-08 19:18:13,9
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:18:16,2020-12-08 19:18:19,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:18:27,2020-12-08 19:18:28,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:18:32,2020-12-08 19:18:41,9
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:18:45,2020-12-08 19:18:46,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:19:07,2020-12-08 19:19:13,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:19:16,2020-12-08 19:19:18,2
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:19:23,2020-12-08 19:19:24,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:19:43,2020-12-08 19:19:46,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:19:57,2020-12-08 19:20:03,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:20:06,2020-12-08 19:20:13,7
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:20:16,2020-12-08 19:20:17,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:21:05,2020-12-08 19:21:10,5
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:21:14,2020-12-08 19:21:31,17
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:21:38,2020-12-08 19:23:05,87
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:23:11,2020-12-08 19:23:23,12
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:23:32,2020-12-08 19:23:33,1
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:24:12,2020-12-08 19:25:58,106
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:27:02,2020-12-08 19:27:08,6
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:27:13,2020-12-08 19:27:20,7
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:27:29,2020-12-08 19:27:40,11
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:27:47,2020-12-08 19:28:03,16
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:28:06,2020-12-08 19:28:17,11
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:28:31,2020-12-08 19:28:33,2
38:00:25:e6:8c:82,8005.885a.b54c,2020-12-08 19:28:38,2020-12-08 19:28:48,10
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:28:57,2020-12-08 19:28:59,2
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:29:07,2020-12-08 19:29:10,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:29:29,2020-12-08 19:29:32,3
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:29:34,2020-12-08 19:29:48,14
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:30:13,2020-12-08 19:30:15,2
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:30:18,2020-12-08 19:30:34,16
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:30:39,2020-12-08 19:30:40,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:30:45,2020-12-08 19:31:04,19
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:31:15,2020-12-08 19:31:19,4
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:31:24,2020-12-08 19:31:29,5
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:31:47,2020-12-08 19:31:53,6
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:32:02,2020-12-08 19:32:02,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:32:08,2020-12-08 19:32:08,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:32:50,2020-12-08 19:32:58,8
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:34:00,2020-12-08 19:34:01,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:34:05,2020-12-08 19:34:21,16
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:34:24,2020-12-08 19:34:36,12
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:34:39,2020-12-08 19:34:51,12
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:34:52,2020-12-08 19:34:53,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:34:56,2020-12-08 19:34:58,2
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:35:44,2020-12-08 19:35:54,10
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:35:56,2020-12-08 19:35:56,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:36:04,2020-12-08 19:36:16,12
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:36:46,2020-12-08 19:36:51,5
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:36:52,2020-12-08 19:36:52,0
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:37:06,2020-12-08 19:37:07,1
38:00:25:e6:8c:82,8005.885a.b3fc,2020-12-08 19:37:25,2020-12-08 19:37:26,1
38:00:25:e6:8c:82,8005.885a.b6c6,2020-12-08 19:37:35,2020-12-08 19:37:45,10
