Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:0d:46:47,5869.6ccd.6bb4,2020-12-09 23:00:00,2020-12-09 23:00:01,1
10:29:59:0d:46:47,5869.6ccd.6bb4,2020-12-09 23:00:01,2020-12-09 23:00:13,12
10:29:59:0d:46:47,5869.6ccd.6c7a,2020-12-09 23:00:13,2020-12-10 00:00:00,3587
14:3c:c3:6c:12:91,5869.6ccd.6264,2020-12-09 23:00:00,2020-12-09 23:00:02,2
14:3c:c3:6c:12:91,5869.6ccd.6264,2020-12-09 23:00:02,2020-12-09 23:00:19,17
14:3c:c3:6c:12:91,5869.6ccd.6bbe,2020-12-09 23:00:21,2020-12-09 23:00:32,11
14:3c:c3:6c:12:91,5869.6ccd.6bb4,2020-12-09 23:00:32,2020-12-09 23:00:42,10
14:3c:c3:6c:12:91,5869.6ccd.6c7a,2020-12-09 23:00:42,2020-12-09 23:00:49,7
14:3c:c3:6c:12:91,5869.6ccd.6c7a,2020-12-09 23:00:50,2020-12-09 23:01:31,41
14:3c:c3:6c:12:91,5869.6ccd.6c7a,2020-12-09 23:01:32,2020-12-09 23:32:37,1865
14:3c:c3:6c:12:91,5869.6ccd.6c3a,2020-12-09 23:32:37,2020-12-09 23:32:44,7
14:3c:c3:6c:12:91,5869.6ccd.6c7a,2020-12-09 23:32:44,2020-12-09 23:32:49,5
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:00:00,2020-12-09 23:00:02,2
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:00:02,2020-12-09 23:00:19,17
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:02:08,2020-12-09 23:02:15,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:02:53,2020-12-09 23:03:00,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:03:03,2020-12-09 23:03:10,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:05:55,2020-12-09 23:06:16,21
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:06:21,2020-12-09 23:06:30,9
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:08:53,2020-12-09 23:09:05,12
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:10:41,2020-12-09 23:10:52,11
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:11:11,2020-12-09 23:18:13,422
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:18:42,2020-12-09 23:19:48,66
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:21:06,2020-12-09 23:21:13,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:22:30,2020-12-09 23:22:40,10
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:22:43,2020-12-09 23:22:50,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:23:17,2020-12-09 23:23:24,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:24:56,2020-12-09 23:25:04,8
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:26:07,2020-12-09 23:26:19,12
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:26:57,2020-12-09 23:27:04,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:28:36,2020-12-09 23:28:43,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:28:52,2020-12-09 23:28:59,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:30:20,2020-12-09 23:30:27,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:31:52,2020-12-09 23:34:46,174
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:35:39,2020-12-09 23:49:18,819
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-09 23:49:45,2020-12-10 00:00:00,615
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-09 23:00:00,2020-12-09 23:00:02,2
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-09 23:01:06,2020-12-10 00:00:00,3534
1a:53:60:7e:89:c0,5869.6ccd.6f48,2020-12-09 23:00:00,2020-12-09 22:59:55,-5
1a:53:60:7e:89:c0,5869.6ccd.6f48,2020-12-09 22:59:55,2020-12-09 23:11:03,668
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-09 23:11:03,2020-12-09 23:20:32,569
1a:53:60:7e:89:c0,5869.6ccd.6f48,2020-12-09 23:20:32,2020-12-09 23:23:45,193
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-09 23:23:45,2020-12-09 23:25:29,104
1a:53:60:7e:89:c0,5869.6ccd.6f48,2020-12-09 23:25:29,2020-12-09 23:27:32,123
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-09 23:27:32,2020-12-10 00:00:00,1948
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-09 22:59:55,2020-12-10 00:00:00,3605
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-09 23:00:00,2020-12-09 22:59:55,-5
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-09 22:59:55,2020-12-09 23:01:02,67
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-09 23:01:02,2020-12-09 23:01:21,19
a0:28:ed:a9:70:63,0074.9c3a.c2dd,2020-12-09 23:01:21,2020-12-09 23:01:40,19
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-09 23:01:40,2020-12-09 23:57:46,3366
66:5a:79:e1:b8:04,5869.6ccd.6666,2020-12-09 23:00:00,2020-12-09 22:59:56,-4
66:5a:79:e1:b8:04,5869.6ccd.6666,2020-12-09 23:04:09,2020-12-10 00:00:00,3351
62:8e:b4:f9:32:12,5869.6ce9.e55d,2020-12-09 23:00:00,2020-12-09 22:59:56,-4
62:8e:b4:f9:32:12,5869.6ce9.e55d,2020-12-09 22:59:56,2020-12-09 23:00:40,44
62:8e:b4:f9:32:12,5869.6ccd.6ea6,2020-12-09 23:00:44,2020-12-09 23:00:52,8
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-09 23:00:52,2020-12-09 23:00:57,5
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-09 23:00:59,2020-12-09 23:01:45,46
62:8e:b4:f9:32:12,0074.9c37.1a72,2020-12-09 23:01:45,2020-12-09 23:20:14,1109
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-09 23:20:21,2020-12-10 00:00:00,2379
f4:31:c3:65:11:6a,5869.6ccd.6c6e,2020-12-09 23:00:00,2020-12-09 22:59:56,-4
f4:31:c3:65:11:6a,5869.6ccd.6c6e,2020-12-09 22:59:56,2020-12-09 23:00:10,14
f4:31:c3:65:11:6a,5869.6ccd.6c3c,2020-12-09 23:00:10,2020-12-09 23:00:30,20
f4:31:c3:65:11:6a,5869.6ccd.6eac,2020-12-09 23:00:30,2020-12-09 23:00:44,14
f4:31:c3:65:11:6a,5869.6ccd.6c58,2020-12-09 23:00:44,2020-12-09 23:01:14,30
f4:31:c3:65:11:6a,5869.6ccd.6584,2020-12-09 23:01:14,2020-12-09 23:01:42,28
f4:31:c3:65:11:6a,5869.6ccd.6d88,2020-12-09 23:01:42,2020-12-09 23:01:46,4
f4:31:c3:65:11:6a,5869.6cc9.d7ea,2020-12-09 23:01:46,2020-12-09 23:02:20,34
f4:31:c3:65:11:6a,5869.6ccd.6f5c,2020-12-09 23:02:20,2020-12-09 23:02:27,7
f4:31:c3:65:11:6a,5869.6ccd.6eb0,2020-12-09 23:34:58,2020-12-09 23:35:00,2
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-09 23:37:56,2020-12-10 00:00:00,1324
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 23:00:00,2020-12-09 22:59:56,-4
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 22:59:56,2020-12-09 23:00:07,11
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:00:07,2020-12-09 23:00:18,11
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:00:18,2020-12-09 23:00:24,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:00:24,2020-12-09 23:01:17,53
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:01:17,2020-12-09 23:02:02,45
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:02:02,2020-12-09 23:02:26,24
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:02:26,2020-12-09 23:02:58,32
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:02:58,2020-12-09 23:03:26,28
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:03:26,2020-12-09 23:03:46,20
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:03:46,2020-12-09 23:03:52,6
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:03:52,2020-12-09 23:03:57,5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:03:57,2020-12-09 23:07:45,228
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:07:45,2020-12-09 23:08:06,21
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:08:06,2020-12-09 23:08:40,34
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:08:40,2020-12-09 23:08:49,9
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:08:49,2020-12-09 23:09:36,47
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 23:09:36,2020-12-09 23:09:39,3
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:09:39,2020-12-09 23:09:47,8
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:09:47,2020-12-09 23:11:04,77
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:11:04,2020-12-09 23:12:17,73
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:12:17,2020-12-09 23:12:43,26
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 23:12:43,2020-12-09 23:12:53,10
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:12:53,2020-12-09 23:12:56,3
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:12:56,2020-12-09 23:13:04,8
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 23:13:04,2020-12-09 23:13:11,7
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:13:11,2020-12-09 23:13:47,36
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:13:47,2020-12-09 23:14:00,13
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 23:14:00,2020-12-09 23:14:10,10
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:14:10,2020-12-09 23:16:12,122
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:16:12,2020-12-09 23:16:57,45
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:16:57,2020-12-09 23:17:08,11
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:17:08,2020-12-09 23:18:54,106
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:18:54,2020-12-09 23:19:23,29
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:19:23,2020-12-09 23:20:57,94
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:20:57,2020-12-09 23:21:03,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:21:03,2020-12-09 23:21:09,6
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:21:09,2020-12-09 23:21:17,8
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-09 23:21:17,2020-12-09 23:22:04,47
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:22:04,2020-12-09 23:22:51,47
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:22:51,2020-12-09 23:22:59,8
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:22:59,2020-12-09 23:23:27,28
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:23:27,2020-12-09 23:24:06,39
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:24:06,2020-12-09 23:25:40,94
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:25:40,2020-12-09 23:25:44,4
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-09 23:25:44,2020-12-09 23:25:51,7
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:25:51,2020-12-09 23:28:21,150
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:28:21,2020-12-09 23:29:26,65
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:29:26,2020-12-09 23:30:39,73
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:30:39,2020-12-09 23:30:57,18
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:30:57,2020-12-09 23:33:14,137
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:33:14,2020-12-09 23:33:21,7
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:33:21,2020-12-09 23:38:06,285
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:38:06,2020-12-09 23:38:58,52
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:38:58,2020-12-09 23:39:38,40
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:39:38,2020-12-09 23:39:44,6
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:39:44,2020-12-09 23:41:33,109
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:41:33,2020-12-09 23:42:04,31
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:42:04,2020-12-09 23:45:58,234
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-09 23:45:58,2020-12-09 23:46:04,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-09 23:46:04,2020-12-09 23:46:16,12
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-09 23:46:16,2020-12-10 00:00:00,824
34:2e:b6:dc:66:8b,8005.885b.3143,2020-12-09 22:59:56,2020-12-09 23:00:22,26
34:2e:b6:dc:66:8b,8005.885b.2dfb,2020-12-09 23:00:22,2020-12-09 23:00:32,10
34:2e:b6:dc:66:8b,8005.885b.2f83,2020-12-09 23:00:32,2020-12-09 23:00:41,9
34:2e:b6:dc:66:8b,8005.885a.b456,2020-12-09 23:00:41,2020-12-09 23:01:02,21
34:2e:b6:dc:66:8b,8005.885a.b696,2020-12-09 23:01:02,2020-12-09 23:01:37,35
34:2e:b6:dc:66:8b,8005.885a.b68a,2020-12-09 23:02:26,2020-12-09 23:03:04,38
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-09 22:59:56,2020-12-10 00:00:00,3604
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-09 23:33:40,2020-12-09 23:45:09,689
be:21:f8:ff:c9:99,5869.6ccd.6580,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
be:21:f8:ff:c9:99,5869.6ccd.6580,2020-12-09 22:59:57,2020-12-09 23:00:37,40
be:21:f8:ff:c9:99,5869.6ccd.6644,2020-12-09 23:00:37,2020-12-09 23:00:44,7
be:21:f8:ff:c9:99,5869.6ccd.6d44,2020-12-09 23:00:44,2020-12-09 23:01:03,19
be:21:f8:ff:c9:99,5869.6ccd.63b2,2020-12-09 23:01:03,2020-12-09 23:01:14,11
be:21:f8:ff:c9:99,5869.6ccd.63b2,2020-12-09 23:01:35,2020-12-09 23:02:48,73
be:21:f8:ff:c9:99,5869.6ccd.6586,2020-12-09 23:05:59,2020-12-09 23:06:08,9
be:21:f8:ff:c9:99,5869.6ccd.6942,2020-12-09 23:06:08,2020-12-09 23:08:02,114
be:21:f8:ff:c9:99,5869.6ccd.6cda,2020-12-09 23:08:02,2020-12-09 23:53:29,2727
be:21:f8:ff:c9:99,5869.6ccd.6cda,2020-12-09 23:54:46,2020-12-10 00:00:00,314
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-09 22:59:57,2020-12-09 23:00:13,16
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-09 23:08:03,2020-12-09 23:09:05,62
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-09 23:09:36,2020-12-09 23:45:00,2124
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-09 23:46:34,2020-12-09 23:52:41,367
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-09 22:59:57,2020-12-10 00:00:00,3603
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-09 22:59:57,2020-12-09 23:00:01,4
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-09 23:00:01,2020-12-09 23:00:42,41
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-09 23:00:42,2020-12-10 00:00:00,3558
e6:f5:c4:8c:a2:08,5869.6ccd.6b4e,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
e6:f5:c4:8c:a2:08,5869.6ccd.6b4e,2020-12-09 22:59:57,2020-12-09 23:00:16,19
e6:f5:c4:8c:a2:08,5869.6ccd.6f46,2020-12-09 23:00:16,2020-12-09 23:09:09,533
e6:f5:c4:8c:a2:08,5869.6ccd.636a,2020-12-09 23:09:09,2020-12-09 23:09:27,18
e6:f5:c4:8c:a2:08,5869.6ccd.6f46,2020-12-09 23:09:27,2020-12-09 23:11:55,148
e6:f5:c4:8c:a2:08,5869.6ccd.636a,2020-12-09 23:11:55,2020-12-09 23:12:47,52
e6:f5:c4:8c:a2:08,5869.6ccd.6b4e,2020-12-09 23:12:47,2020-12-09 23:13:07,20
e6:f5:c4:8c:a2:08,5869.6ccd.636a,2020-12-09 23:13:07,2020-12-09 23:13:18,11
e6:f5:c4:8c:a2:08,5869.6ccd.6b4e,2020-12-09 23:13:18,2020-12-09 23:13:33,15
e6:f5:c4:8c:a2:08,5869.6ccd.6c96,2020-12-09 23:13:33,2020-12-09 23:13:47,14
e6:f5:c4:8c:a2:08,5869.6ccd.6c46,2020-12-09 23:13:47,2020-12-09 23:14:02,15
e6:f5:c4:8c:a2:08,5869.6ccd.6d8c,2020-12-09 23:14:02,2020-12-09 23:14:16,14
e6:f5:c4:8c:a2:08,5869.6ccd.6d00,2020-12-09 23:14:16,2020-12-10 00:00:00,2744
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 22:59:57,2020-12-09 23:00:02,5
62:8c:03:fc:a1:20,5869.6ccd.6d8c,2020-12-09 23:00:02,2020-12-09 23:01:19,77
62:8c:03:fc:a1:20,5869.6ccd.6d84,2020-12-09 23:01:19,2020-12-09 23:01:22,3
62:8c:03:fc:a1:20,5869.6ccd.6d8c,2020-12-09 23:01:22,2020-12-09 23:03:11,109
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:03:11,2020-12-09 23:04:00,49
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-09 23:04:00,2020-12-09 23:05:07,67
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-09 23:05:07,2020-12-09 23:07:40,153
62:8c:03:fc:a1:20,5869.6ccd.6d8c,2020-12-09 23:07:47,2020-12-09 23:08:54,67
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-09 23:08:54,2020-12-09 23:08:57,3
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:08:57,2020-12-09 23:09:02,5
62:8c:03:fc:a1:20,5869.6ccd.6d8c,2020-12-09 23:09:02,2020-12-09 23:09:39,37
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:09:39,2020-12-09 23:14:54,315
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-09 23:14:54,2020-12-09 23:15:04,10
62:8c:03:fc:a1:20,5869.6ccd.6d8c,2020-12-09 23:15:04,2020-12-09 23:17:21,137
62:8c:03:fc:a1:20,5869.6ccd.6eb8,2020-12-09 23:17:21,2020-12-09 23:17:40,19
62:8c:03:fc:a1:20,5869.6ccd.6d8c,2020-12-09 23:17:40,2020-12-09 23:19:45,125
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:19:45,2020-12-09 23:19:58,13
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-09 23:19:58,2020-12-09 23:20:07,9
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-09 23:20:07,2020-12-09 23:20:15,8
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:20:15,2020-12-09 23:20:19,4
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-09 23:20:19,2020-12-09 23:20:24,5
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-09 23:20:24,2020-12-09 23:20:31,7
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-09 23:20:31,2020-12-09 23:20:44,13
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:20:44,2020-12-09 23:20:54,10
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-09 23:20:54,2020-12-09 23:20:59,5
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:20:59,2020-12-09 23:21:01,2
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-09 23:21:01,2020-12-09 23:21:04,3
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:21:04,2020-12-09 23:23:44,160
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-09 23:23:44,2020-12-09 23:23:47,3
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:23:47,2020-12-09 23:23:57,10
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-09 23:23:57,2020-12-09 23:24:27,30
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:24:27,2020-12-09 23:25:45,78
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-09 23:25:45,2020-12-09 23:26:12,27
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:26:12,2020-12-09 23:26:22,10
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-09 23:26:22,2020-12-09 23:26:27,5
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:26:27,2020-12-09 23:26:37,10
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-09 23:26:37,2020-12-09 23:26:45,8
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:26:45,2020-12-09 23:26:51,6
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-09 23:26:51,2020-12-09 23:27:02,11
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-09 23:27:02,2020-12-09 23:27:06,4
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-09 23:27:06,2020-12-09 23:27:37,31
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-09 23:27:37,2020-12-09 23:27:52,15
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-09 23:27:52,2020-12-09 23:28:18,26
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-09 23:28:18,2020-12-10 00:00:00,1902
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-09 22:59:57,2020-12-09 23:00:01,4
02:d6:86:3c:11:66,5869.6ccd.622e,2020-12-09 23:02:52,2020-12-09 23:12:02,550
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-09 23:12:02,2020-12-09 23:12:19,17
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-09 23:12:19,2020-12-09 23:12:44,25
02:d6:86:3c:11:66,5869.6ccd.6d44,2020-12-09 23:12:44,2020-12-09 23:16:52,248
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-09 23:16:52,2020-12-09 23:17:43,51
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-09 23:17:43,2020-12-09 23:18:03,20
02:d6:86:3c:11:66,5869.6ccd.6d44,2020-12-09 23:18:03,2020-12-09 23:18:12,9
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-09 23:18:12,2020-12-09 23:18:22,10
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-09 23:18:22,2020-12-09 23:18:33,11
02:d6:86:3c:11:66,5869.6ccd.63e6,2020-12-09 23:18:33,2020-12-09 23:18:43,10
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-09 23:18:43,2020-12-09 23:19:19,36
02:d6:86:3c:11:66,5869.6ccd.622e,2020-12-09 23:19:19,2020-12-10 00:00:00,2441
58:85:e9:f4:9d:4d,0074.9ca8.048f,2020-12-09 23:00:00,2020-12-09 22:59:57,-3
58:85:e9:f4:9d:4d,0074.9ca8.048f,2020-12-09 22:59:57,2020-12-09 23:00:50,53
58:85:e9:f4:9d:4d,0074.9ca8.0476,2020-12-09 23:00:58,2020-12-09 23:02:06,68
58:85:e9:f4:9d:4d,0074.9ca8.0971,2020-12-09 23:02:06,2020-12-09 23:14:08,722
58:85:e9:f4:9d:4d,8005.885a.b68a,2020-12-09 23:30:31,2020-12-09 23:30:42,11
58:85:e9:f4:9d:4d,8005.885a.b4e0,2020-12-09 23:30:42,2020-12-09 23:30:45,3
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-09 23:30:45,2020-12-09 23:30:57,12
58:85:e9:f4:9d:4d,8005.885a.b38a,2020-12-09 23:30:57,2020-12-09 23:37:14,377
58:85:e9:f4:9d:4d,8005.881e.339c,2020-12-09 23:56:01,2020-12-09 23:56:16,15
58:85:e9:f4:9d:4d,5869.6ccd.6c8c,2020-12-09 23:56:16,2020-12-09 23:56:29,13
58:85:e9:f4:9d:4d,5869.6ccd.6a94,2020-12-09 23:56:29,2020-12-09 23:56:33,4
58:85:e9:f4:9d:4d,5869.6ccd.6d3e,2020-12-09 23:56:33,2020-12-09 23:56:50,17
58:85:e9:f4:9d:4d,5869.6ccd.69ba,2020-12-09 23:56:50,2020-12-09 23:56:54,4
58:85:e9:f4:9d:4d,5869.6ccd.6d10,2020-12-09 23:56:54,2020-12-09 23:56:59,5
58:85:e9:f4:9d:4d,5869.6ccd.69d8,2020-12-09 23:56:59,2020-12-09 23:57:01,2
58:85:e9:f4:9d:4d,5869.6ccd.6d10,2020-12-09 23:57:01,2020-12-09 23:57:12,11
58:85:e9:f4:9d:4d,5869.6ccd.69d8,2020-12-09 23:57:12,2020-12-09 23:57:21,9
58:85:e9:f4:9d:4d,5869.6ccd.6bc2,2020-12-09 23:57:21,2020-12-09 23:57:42,21
