Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:06:22,2020-12-02 16:06:25,3
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:06:25,2020-12-02 16:06:41,16
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:06:41,2020-12-02 16:06:50,9
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:06:50,2020-12-02 16:06:53,3
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:06:53,2020-12-02 16:06:59,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:06:59,2020-12-02 16:07:09,10
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:07:09,2020-12-02 16:09:01,112
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:09:01,2020-12-02 16:09:42,41
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:09:42,2020-12-02 16:09:58,16
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:09:58,2020-12-02 16:10:14,16
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:10:14,2020-12-02 16:10:31,17
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:10:31,2020-12-02 16:10:36,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:10:36,2020-12-02 16:10:47,11
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:10:47,2020-12-02 16:10:54,7
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:10:54,2020-12-02 16:10:59,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:10:59,2020-12-02 16:11:14,15
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:11:14,2020-12-02 16:11:23,9
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:11:23,2020-12-02 16:11:34,11
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:11:34,2020-12-02 16:11:37,3
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:11:37,2020-12-02 16:11:42,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:11:42,2020-12-02 16:11:49,7
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:11:49,2020-12-02 16:11:56,7
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:11:56,2020-12-02 16:12:03,7
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:12:03,2020-12-02 16:12:07,4
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:12:07,2020-12-02 16:12:09,2
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:12:09,2020-12-02 16:12:31,22
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:12:31,2020-12-02 16:12:35,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:12:35,2020-12-02 16:12:52,17
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:12:52,2020-12-02 16:12:58,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:12:58,2020-12-02 16:13:21,23
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:13:21,2020-12-02 16:13:26,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:13:26,2020-12-02 16:13:42,16
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:13:42,2020-12-02 16:14:05,23
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:14:05,2020-12-02 16:14:40,35
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:14:40,2020-12-02 16:14:44,4
60:21:01:f3:32:63,5869.6ccd.6d90,2020-12-02 16:14:44,2020-12-02 16:14:54,10
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:14:54,2020-12-02 16:15:54,60
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:15:54,2020-12-02 16:16:11,17
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:16:11,2020-12-02 16:16:21,10
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:16:21,2020-12-02 16:16:24,3
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:16:24,2020-12-02 16:16:26,2
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:16:26,2020-12-02 16:16:55,29
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:16:55,2020-12-02 16:17:05,10
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:17:05,2020-12-02 16:17:21,16
60:21:01:f3:32:63,5869.6ccd.6c7c,2020-12-02 16:17:21,2020-12-02 16:17:22,1
60:21:01:f3:32:63,5869.6ccd.6b60,2020-12-02 16:17:22,2020-12-02 16:17:22,0
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:17:22,2020-12-02 16:17:56,34
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:17:56,2020-12-02 16:18:23,27
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:18:23,2020-12-02 16:18:29,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:18:29,2020-12-02 16:18:32,3
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:18:32,2020-12-02 16:18:48,16
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:18:48,2020-12-02 16:18:53,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:18:53,2020-12-02 16:19:14,21
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:19:14,2020-12-02 16:19:41,27
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:19:41,2020-12-02 16:19:49,8
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:19:49,2020-12-02 16:20:08,19
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:20:08,2020-12-02 16:20:16,8
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:20:16,2020-12-02 16:20:23,7
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:20:23,2020-12-02 16:20:40,17
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:20:40,2020-12-02 16:20:43,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:20:43,2020-12-02 16:20:59,16
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:20:59,2020-12-02 16:21:01,2
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:21:01,2020-12-02 16:21:03,2
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:21:03,2020-12-02 16:21:17,14
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:21:17,2020-12-02 16:21:31,14
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:21:31,2020-12-02 16:21:34,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:21:34,2020-12-02 16:21:50,16
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:21:50,2020-12-02 16:21:54,4
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:21:54,2020-12-02 16:21:58,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:21:58,2020-12-02 16:22:03,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:22:03,2020-12-02 16:22:06,3
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:22:06,2020-12-02 16:22:10,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:22:10,2020-12-02 16:22:14,4
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:22:14,2020-12-02 16:22:20,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:22:20,2020-12-02 16:22:26,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:22:26,2020-12-02 16:22:33,7
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:22:33,2020-12-02 16:22:43,10
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:22:43,2020-12-02 16:22:51,8
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:22:51,2020-12-02 16:25:57,186
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:25:57,2020-12-02 16:27:01,64
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:27:01,2020-12-02 16:27:25,24
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:27:25,2020-12-02 16:27:32,7
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:27:32,2020-12-02 16:27:41,9
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:27:41,2020-12-02 16:27:43,2
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:27:43,2020-12-02 16:27:48,5
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:27:48,2020-12-02 16:28:25,37
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:28:25,2020-12-02 16:29:01,36
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:29:01,2020-12-02 16:29:07,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:29:07,2020-12-02 16:29:09,2
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:29:09,2020-12-02 16:29:12,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:29:12,2020-12-02 16:29:17,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:29:17,2020-12-02 16:29:22,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:29:22,2020-12-02 16:29:27,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:29:27,2020-12-02 16:29:53,26
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:29:53,2020-12-02 16:30:00,7
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:30:00,2020-12-02 16:30:11,11
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:30:11,2020-12-02 16:31:43,92
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:31:43,2020-12-02 16:31:47,4
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:31:47,2020-12-02 16:32:04,17
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:32:04,2020-12-02 16:32:21,17
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:32:21,2020-12-02 16:32:35,14
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:32:35,2020-12-02 16:32:58,23
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:32:58,2020-12-02 16:33:41,43
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:33:41,2020-12-02 16:34:01,20
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:34:01,2020-12-02 16:35:08,67
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:35:08,2020-12-02 16:35:17,9
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:35:17,2020-12-02 16:35:22,5
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:35:22,2020-12-02 16:35:31,9
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:35:31,2020-12-02 16:35:37,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:35:37,2020-12-02 16:36:12,35
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:36:12,2020-12-02 16:36:17,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:36:17,2020-12-02 16:36:35,18
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:36:35,2020-12-02 16:36:41,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:36:41,2020-12-02 16:38:36,115
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:38:36,2020-12-02 16:38:41,5
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:38:41,2020-12-02 16:39:06,25
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:39:06,2020-12-02 16:39:10,4
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:39:10,2020-12-02 16:39:18,8
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:39:18,2020-12-02 16:39:24,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:39:24,2020-12-02 16:39:30,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:39:30,2020-12-02 16:39:38,8
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:39:38,2020-12-02 16:39:46,8
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:39:46,2020-12-02 16:39:51,5
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:39:51,2020-12-02 16:39:57,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:39:57,2020-12-02 16:40:08,11
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:40:08,2020-12-02 16:40:24,16
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:40:24,2020-12-02 16:40:27,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:40:27,2020-12-02 16:40:42,15
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:40:42,2020-12-02 16:40:45,3
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:40:45,2020-12-02 16:41:00,15
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:41:00,2020-12-02 16:41:07,7
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:41:07,2020-12-02 16:41:12,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:41:12,2020-12-02 16:41:25,13
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:41:25,2020-12-02 16:41:29,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:41:29,2020-12-02 16:41:43,14
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:41:43,2020-12-02 16:41:53,10
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:41:53,2020-12-02 16:42:03,10
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:42:03,2020-12-02 16:42:07,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:42:07,2020-12-02 16:42:18,11
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:42:18,2020-12-02 16:42:29,11
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:42:29,2020-12-02 16:42:33,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:42:33,2020-12-02 16:42:50,17
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:42:50,2020-12-02 16:42:54,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:42:54,2020-12-02 16:43:08,14
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:43:08,2020-12-02 16:43:13,5
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:43:13,2020-12-02 16:43:26,13
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:43:26,2020-12-02 16:43:37,11
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:43:37,2020-12-02 16:44:30,53
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:44:30,2020-12-02 16:45:34,64
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:45:34,2020-12-02 16:45:40,6
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:45:40,2020-12-02 16:45:48,8
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:45:48,2020-12-02 16:45:51,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:45:51,2020-12-02 16:46:03,12
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:46:03,2020-12-02 16:46:27,24
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:46:27,2020-12-02 16:46:31,4
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:46:31,2020-12-02 16:46:54,23
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:46:54,2020-12-02 16:46:56,2
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:46:56,2020-12-02 16:47:05,9
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:47:05,2020-12-02 16:47:27,22
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:47:27,2020-12-02 16:47:30,3
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:47:30,2020-12-02 16:47:45,15
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:47:45,2020-12-02 16:47:58,13
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:47:58,2020-12-02 16:48:07,9
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:48:07,2020-12-02 16:48:42,35
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:48:42,2020-12-02 16:48:49,7
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:48:49,2020-12-02 16:49:12,23
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:49:12,2020-12-02 16:49:14,2
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:49:14,2020-12-02 16:49:24,10
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:49:24,2020-12-02 16:49:30,6
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:49:30,2020-12-02 16:49:40,10
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:49:40,2020-12-02 16:50:07,27
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:50:07,2020-12-02 16:50:25,18
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:50:25,2020-12-02 16:50:38,13
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:50:38,2020-12-02 16:52:26,108
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:52:26,2020-12-02 16:52:35,9
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:52:35,2020-12-02 16:52:38,3
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:52:38,2020-12-02 16:52:44,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:52:44,2020-12-02 16:52:56,12
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:52:56,2020-12-02 16:53:00,4
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:53:00,2020-12-02 16:53:06,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:53:06,2020-12-02 16:53:11,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:53:11,2020-12-02 16:53:32,21
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:53:32,2020-12-02 16:53:37,5
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:53:37,2020-12-02 16:53:58,21
60:21:01:f3:32:63,5869.6ccd.6cc8,2020-12-02 16:53:58,2020-12-02 16:54:02,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:54:02,2020-12-02 16:54:05,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:54:05,2020-12-02 16:54:07,2
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:54:07,2020-12-02 16:54:20,13
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:54:20,2020-12-02 16:54:25,5
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:54:25,2020-12-02 16:54:28,3
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:54:28,2020-12-02 16:54:30,2
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:54:30,2020-12-02 16:54:34,4
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:54:34,2020-12-02 16:54:46,12
60:21:01:f3:32:63,5869.6ccd.6cc8,2020-12-02 16:54:46,2020-12-02 16:54:51,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:54:51,2020-12-02 16:55:25,34
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:55:25,2020-12-02 16:55:35,10
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:55:35,2020-12-02 16:55:38,3
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:55:38,2020-12-02 16:55:52,14
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:55:52,2020-12-02 16:55:55,3
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:55:55,2020-12-02 16:56:01,6
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:56:01,2020-12-02 16:56:05,4
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:56:05,2020-12-02 16:56:12,7
60:21:01:f3:32:63,5869.6ccd.6c7c,2020-12-02 16:56:12,2020-12-02 16:56:17,5
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:56:17,2020-12-02 16:56:32,15
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:56:32,2020-12-02 16:57:14,42
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:57:14,2020-12-02 16:57:16,2
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:57:16,2020-12-02 16:57:22,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:57:22,2020-12-02 16:57:42,20
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:57:42,2020-12-02 16:57:50,8
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:57:50,2020-12-02 16:57:52,2
60:21:01:f3:32:63,5869.6ccd.6f54,2020-12-02 16:57:52,2020-12-02 16:58:02,10
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:58:02,2020-12-02 16:58:18,16
60:21:01:f3:32:63,5869.6ccd.6178,2020-12-02 16:58:18,2020-12-02 16:58:36,18
60:21:01:f3:32:63,5869.6ccd.6f5c,2020-12-02 16:58:36,2020-12-02 16:58:39,3
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:58:39,2020-12-02 16:59:03,24
60:21:01:f3:32:63,5869.6ccd.617c,2020-12-02 16:59:03,2020-12-02 16:59:09,6
60:21:01:f3:32:63,5869.6ccd.6e76,2020-12-02 16:59:09,2020-12-02 17:00:00,51
08:f8:bc:79:27:35,8005.885a.b654,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
08:f8:bc:79:27:35,8005.885a.b654,2020-12-02 15:59:56,2020-12-02 16:33:51,2035
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-02 16:33:51,2020-12-02 16:40:37,406
08:f8:bc:79:27:35,8005.885a.b50a,2020-12-02 16:40:37,2020-12-02 16:42:18,101
08:f8:bc:79:27:35,8005.885a.b4ce,2020-12-02 16:42:18,2020-12-02 16:42:41,23
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-02 16:42:41,2020-12-02 17:00:00,1039
d8:63:75:dc:9b:e3,0074.9c77.13dc,2020-12-02 15:59:56,2020-12-02 16:00:32,36
d8:63:75:dc:9b:e3,0074.9c77.204c,2020-12-02 16:00:32,2020-12-02 16:00:39,7
d8:63:75:dc:9b:e3,0074.9c76.d610,2020-12-02 16:00:39,2020-12-02 16:00:56,17
d8:63:75:dc:9b:e3,0074.9ca8.0688,2020-12-02 16:00:56,2020-12-02 16:01:10,14
d8:63:75:dc:9b:e3,0074.9c77.1ffc,2020-12-02 16:01:10,2020-12-02 16:01:39,29
d8:63:75:dc:9b:e3,0074.9ca8.06f1,2020-12-02 16:02:33,2020-12-02 16:02:40,7
a4:45:19:3c:cc:0c,8005.885a.b360,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
a4:45:19:3c:cc:0c,8005.885a.b360,2020-12-02 15:59:56,2020-12-02 16:00:47,51
a4:45:19:3c:cc:0c,8005.885a.b4c2,2020-12-02 16:00:47,2020-12-02 16:01:02,15
a4:45:19:3c:cc:0c,8005.885a.b6f6,2020-12-02 16:01:02,2020-12-02 16:01:32,30
a4:45:19:3c:cc:0c,8005.885a.b6de,2020-12-02 16:01:32,2020-12-02 16:02:54,82
a4:45:19:3c:cc:0c,8005.885a.b38a,2020-12-02 16:02:54,2020-12-02 16:08:01,307
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-02 15:59:56,2020-12-02 16:00:04,8
90:2b:d2:23:05:25,5869.6ccd.6b54,2020-12-02 16:00:04,2020-12-02 16:00:29,25
90:2b:d2:23:05:25,5869.6ccd.69ec,2020-12-02 16:00:29,2020-12-02 16:00:41,12
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-02 16:00:41,2020-12-02 16:00:49,8
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-02 16:00:50,2020-12-02 16:00:56,6
90:2b:d2:23:05:25,5869.6ccd.6f46,2020-12-02 16:00:56,2020-12-02 16:01:06,10
90:2b:d2:23:05:25,5869.6ccd.636a,2020-12-02 16:01:06,2020-12-02 16:20:30,1164
26:df:84:1a:42:60,5869.6ccd.636a,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
26:df:84:1a:42:60,8005.885a.b38a,2020-12-02 16:37:21,2020-12-02 16:43:42,381
62:b1:0f:d0:a3:88,0074.9ca8.039f,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
74:c6:3b:62:0c:1f,5869.6cc9.dc34,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
74:c6:3b:62:0c:1f,5869.6cc9.dc34,2020-12-02 16:19:05,2020-12-02 17:00:00,2455
88:10:8f:10:71:ff,5869.6ccd.6da6,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
88:10:8f:10:71:ff,5869.6ccd.6a88,2020-12-02 15:59:57,2020-12-02 16:00:20,23
88:10:8f:10:71:ff,5869.6ccd.6ce4,2020-12-02 16:00:20,2020-12-02 16:00:33,13
88:10:8f:10:71:ff,5869.6ccd.6644,2020-12-02 16:00:33,2020-12-02 16:00:44,11
88:10:8f:10:71:ff,5869.6ccd.6f40,2020-12-02 16:00:44,2020-12-02 16:01:04,20
88:10:8f:10:71:ff,5869.6ccd.6580,2020-12-02 16:01:04,2020-12-02 16:02:47,103
88:10:8f:10:71:ff,5869.6ccd.6ece,2020-12-02 16:02:47,2020-12-02 16:02:54,7
88:10:8f:10:71:ff,5869.6ccd.6ec0,2020-12-02 16:02:54,2020-12-02 16:20:44,1070
98:10:e8:b2:ba:5b,5869.6ccd.6b66,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
98:10:e8:b2:ba:5b,0074.9c3a.c5eb,2020-12-02 16:01:42,2020-12-02 16:06:06,264
a8:9c:ed:81:07:fa,0074.9ca8.0417,2020-12-02 15:59:56,2020-12-02 16:03:04,188
a8:9c:ed:81:07:fa,0074.9ca8.03cc,2020-12-02 16:03:04,2020-12-02 16:04:10,66
a8:9c:ed:81:07:fa,0074.9ca8.02f5,2020-12-02 16:04:10,2020-12-02 16:07:23,193
a8:9c:ed:81:07:fa,0074.9ca8.03cc,2020-12-02 16:07:23,2020-12-02 16:12:25,302
06:f0:4e:52:ee:d9,5869.6ccd.6d44,2020-12-02 16:00:00,2020-12-02 15:59:56,-4
