Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-15 14:52:32,2020-12-15 14:52:48,16
4c:6b:e8:9e:e9:2a,8005.885a.b426,2020-12-15 14:52:48,2020-12-15 14:53:02,14
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 14:53:02,2020-12-15 15:00:00,418
70:5e:55:cd:f3:71,5869.6ccd.6d44,2020-12-15 14:00:00,2020-12-15 13:59:55,-5
70:5e:55:cd:f3:71,5869.6ccd.6d44,2020-12-15 13:59:55,2020-12-15 14:00:05,10
70:5e:55:cd:f3:71,5869.6ccd.6122,2020-12-15 14:00:05,2020-12-15 14:00:17,12
70:5e:55:cd:f3:71,5869.6ccd.6d44,2020-12-15 14:00:17,2020-12-15 14:00:26,9
70:5e:55:cd:f3:71,5869.6ccd.6122,2020-12-15 14:00:26,2020-12-15 14:00:32,6
70:5e:55:cd:f3:71,5869.6ccd.6c30,2020-12-15 14:00:32,2020-12-15 14:00:40,8
70:5e:55:cd:f3:71,5869.6ccd.6b3e,2020-12-15 14:01:03,2020-12-15 14:10:43,580
f8:9a:78:45:d0:fc,0074.9c77.279c,2020-12-15 13:59:55,2020-12-15 13:59:58,3
2c:ff:ee:28:da:19,5869.6ccd.622e,2020-12-15 14:00:00,2020-12-15 13:59:55,-5
2c:ff:ee:28:da:19,5869.6ccd.622e,2020-12-15 13:59:55,2020-12-15 14:00:08,13
2c:ff:ee:28:da:19,5869.6ccd.6122,2020-12-15 14:00:08,2020-12-15 14:00:25,17
2c:ff:ee:28:da:19,5869.6ccd.6d44,2020-12-15 14:00:27,2020-12-15 14:00:33,6
2c:ff:ee:28:da:19,5869.6cc9.d836,2020-12-15 14:00:33,2020-12-15 14:00:34,1
2c:ff:ee:28:da:19,5869.6cc9.d836,2020-12-15 14:00:34,2020-12-15 14:00:37,3
2c:ff:ee:28:da:19,5869.6ccd.6122,2020-12-15 14:00:37,2020-12-15 14:00:49,12
2c:ff:ee:28:da:19,5869.6ccd.6d44,2020-12-15 14:00:49,2020-12-15 14:02:16,87
52:cd:a4:96:3f:2c,5869.6ccd.636a,2020-12-15 14:00:00,2020-12-15 13:59:55,-5
52:cd:a4:96:3f:2c,5869.6ccd.636a,2020-12-15 13:59:55,2020-12-15 13:59:58,3
52:cd:a4:96:3f:2c,5869.6ccd.6c96,2020-12-15 13:59:58,2020-12-15 14:00:20,22
52:cd:a4:96:3f:2c,5869.6ccd.6b60,2020-12-15 14:00:20,2020-12-15 14:00:32,12
52:cd:a4:96:3f:2c,5869.6ccd.6f5c,2020-12-15 14:00:34,2020-12-15 14:00:54,20
52:cd:a4:96:3f:2c,5869.6ccd.6a26,2020-12-15 14:00:54,2020-12-15 14:01:12,18
52:cd:a4:96:3f:2c,5869.6cc9.d7ea,2020-12-15 14:01:12,2020-12-15 14:01:33,21
52:cd:a4:96:3f:2c,5869.6ccd.6584,2020-12-15 14:01:33,2020-12-15 14:01:46,13
52:cd:a4:96:3f:2c,5869.6ccd.6d50,2020-12-15 14:01:46,2020-12-15 14:01:55,9
52:cd:a4:96:3f:2c,5869.6ccd.6d6c,2020-12-15 14:01:55,2020-12-15 14:02:11,16
52:cd:a4:96:3f:2c,5869.6ccd.6358,2020-12-15 14:02:11,2020-12-15 14:02:25,14
52:cd:a4:96:3f:2c,5869.6ccd.6d6c,2020-12-15 14:02:25,2020-12-15 14:02:37,12
52:cd:a4:96:3f:2c,5869.6ccd.63b2,2020-12-15 14:02:37,2020-12-15 14:02:57,20
52:cd:a4:96:3f:2c,5869.6cc9.d82e,2020-12-15 14:02:57,2020-12-15 14:03:06,9
52:cd:a4:96:3f:2c,5869.6ccd.6f56,2020-12-15 14:03:06,2020-12-15 14:03:49,43
b0:e1:7e:95:f0:77,8005.885a.b6de,2020-12-15 13:59:55,2020-12-15 14:01:51,116
b0:e1:7e:95:f0:77,8005.885a.b504,2020-12-15 14:01:51,2020-12-15 14:02:18,27
b0:e1:7e:95:f0:77,8005.885a.b63c,2020-12-15 14:02:18,2020-12-15 14:02:44,26
b0:e1:7e:95:f0:77,8005.885a.b4a4,2020-12-15 14:02:44,2020-12-15 14:02:55,11
b0:e1:7e:95:f0:77,8005.885a.b684,2020-12-15 14:02:55,2020-12-15 14:28:14,1519
b0:e1:7e:95:f0:77,8005.885a.b4f2,2020-12-15 14:28:14,2020-12-15 14:28:46,32
b0:e1:7e:95:f0:77,8005.885a.b558,2020-12-15 14:28:46,2020-12-15 14:29:17,31
b0:e1:7e:95:f0:77,8005.885a.b678,2020-12-15 14:29:17,2020-12-15 14:29:34,17
b0:e1:7e:95:f0:77,8005.885a.b558,2020-12-15 14:29:34,2020-12-15 14:31:08,94
b0:e1:7e:95:f0:77,8005.885a.b5e8,2020-12-15 14:31:08,2020-12-15 14:31:43,35
b0:e1:7e:95:f0:77,8005.885a.b684,2020-12-15 14:31:43,2020-12-15 15:00:00,1697
dc:08:0f:49:60:86,8005.885a.b4aa,2020-12-15 14:00:00,2020-12-15 13:59:55,-5
dc:08:0f:49:60:86,8005.885a.b4aa,2020-12-15 13:59:55,2020-12-15 14:04:32,277
dc:08:0f:49:60:86,8005.885a.b4e0,2020-12-15 14:04:32,2020-12-15 14:04:52,20
dc:08:0f:49:60:86,8005.885a.b4aa,2020-12-15 14:04:52,2020-12-15 14:06:36,104
dc:08:0f:49:60:86,8005.885a.b4e0,2020-12-15 14:06:36,2020-12-15 14:21:22,886
dc:08:0f:49:60:86,8005.885a.b4aa,2020-12-15 14:21:22,2020-12-15 14:27:16,354
dc:08:0f:49:60:86,8005.885a.b50a,2020-12-15 14:27:16,2020-12-15 14:27:30,14
dc:08:0f:49:60:86,8005.885a.b4e0,2020-12-15 14:27:30,2020-12-15 14:27:30,0
dc:08:0f:49:60:86,8005.885a.b4aa,2020-12-15 14:27:30,2020-12-15 14:28:00,30
dc:08:0f:49:60:86,8005.885a.b492,2020-12-15 14:28:00,2020-12-15 14:28:15,15
dc:08:0f:49:60:86,8005.885a.b4b0,2020-12-15 14:28:15,2020-12-15 14:28:45,30
dc:08:0f:49:60:86,8005.885a.b49e,2020-12-15 14:28:45,2020-12-15 14:30:00,75
dc:08:0f:49:60:86,8005.885b.2f91,2020-12-15 14:30:00,2020-12-15 15:00:00,1800
70:dd:a8:eb:8f:24,5869.6ccd.622e,2020-12-15 14:00:00,2020-12-15 13:59:55,-5
70:dd:a8:eb:8f:24,5869.6ccd.622e,2020-12-15 13:59:55,2020-12-15 14:00:04,9
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-15 14:00:04,2020-12-15 14:00:32,28
70:dd:a8:eb:8f:24,5869.6ccd.6d44,2020-12-15 14:00:32,2020-12-15 14:00:41,9
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-15 14:00:41,2020-12-15 14:01:15,34
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-15 14:01:15,2020-12-15 14:01:20,5
70:dd:a8:eb:8f:24,5869.6ccd.6d44,2020-12-15 14:01:20,2020-12-15 14:01:36,16
70:dd:a8:eb:8f:24,5869.6ccd.6f40,2020-12-15 14:01:36,2020-12-15 14:01:48,12
70:dd:a8:eb:8f:24,5869.6ccd.6c30,2020-12-15 14:01:48,2020-12-15 14:02:00,12
70:dd:a8:eb:8f:24,5869.6ccd.6c4c,2020-12-15 14:02:00,2020-12-15 14:02:13,13
ba:66:33:d8:15:86,5869.6ccd.6bc0,2020-12-15 14:00:00,2020-12-15 13:59:55,-5
ba:66:33:d8:15:86,5869.6ccd.6bc0,2020-12-15 13:59:55,2020-12-15 14:00:07,12
ba:66:33:d8:15:86,5869.6ccd.6d6c,2020-12-15 14:00:07,2020-12-15 14:00:57,50
ba:66:33:d8:15:86,5869.6ccd.6584,2020-12-15 14:00:57,2020-12-15 14:01:15,18
ba:66:33:d8:15:86,5869.6cc9.d7ea,2020-12-15 14:01:15,2020-12-15 14:01:41,26
ba:66:33:d8:15:86,5869.6ccd.6f40,2020-12-15 14:01:41,2020-12-15 14:02:11,30
ba:66:33:d8:15:86,5869.6ccd.6e76,2020-12-15 14:02:11,2020-12-15 14:02:21,10
ba:66:33:d8:15:86,5869.6ccd.6f46,2020-12-15 14:02:21,2020-12-15 14:02:30,9
ba:66:33:d8:15:86,5869.6ccd.6c96,2020-12-15 14:02:30,2020-12-15 14:02:49,19
ba:66:33:d8:15:86,5869.6ccd.636a,2020-12-15 14:02:49,2020-12-15 14:02:58,9
ba:66:33:d8:15:86,5869.6ccd.6ece,2020-12-15 14:02:58,2020-12-15 14:20:28,1050
9c:28:f7:96:60:1c,0074.9ca8.09d0,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
9c:28:f7:96:60:1c,0074.9ca8.09d0,2020-12-15 13:59:56,2020-12-15 15:00:00,3604
24:31:54:28:a6:9a,5869.6ccd.6644,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
24:31:54:28:a6:9a,5869.6ccd.6644,2020-12-15 13:59:59,2020-12-15 14:07:05,426
24:31:54:28:a6:9a,5869.6ccd.6644,2020-12-15 14:07:06,2020-12-15 14:12:19,313
24:31:54:28:a6:9a,5869.6ccd.6644,2020-12-15 14:15:12,2020-12-15 14:46:07,1855
24:31:54:28:a6:9a,5869.6ccd.6d8e,2020-12-15 14:46:07,2020-12-15 14:46:23,16
24:31:54:28:a6:9a,5869.6ccd.6e76,2020-12-15 14:46:23,2020-12-15 14:46:48,25
24:31:54:28:a6:9a,5869.6ccd.6f46,2020-12-15 14:46:48,2020-12-15 14:47:07,19
24:31:54:28:a6:9a,5869.6ccd.6c96,2020-12-15 14:47:07,2020-12-15 14:47:24,17
24:31:54:28:a6:9a,5869.6ccd.636a,2020-12-15 14:47:24,2020-12-15 14:47:53,29
24:31:54:28:a6:9a,5869.6ccd.6ec0,2020-12-15 14:47:53,2020-12-15 14:53:12,319
c8:b2:9b:47:aa:6d,5869.6ccd.6b52,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
c8:b2:9b:47:aa:6d,5869.6ccd.6b52,2020-12-15 14:07:20,2020-12-15 14:27:33,1213
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 14:01:03,2020-12-15 14:06:13,310
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 14:06:15,2020-12-15 14:06:29,14
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 14:07:47,2020-12-15 14:15:05,438
d8:f8:83:76:a2:78,8005.885a.b72c,2020-12-15 14:16:09,2020-12-15 14:17:47,98
d8:f8:83:76:a2:78,8005.885a.b72c,2020-12-15 14:28:16,2020-12-15 14:50:01,1305
d8:f8:83:76:a2:78,8005.885a.b5be,2020-12-15 14:50:01,2020-12-15 15:00:00,599
d8:8a:dc:65:4a:4c,5869.6ccd.6b3e,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
d8:8a:dc:65:4a:4c,5869.6ccd.6b3e,2020-12-15 13:59:56,2020-12-15 14:00:01,5
3a:58:0a:0a:11:7d,5869.6ccd.6642,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
3a:58:0a:0a:11:7d,5869.6ccd.6642,2020-12-15 13:59:56,2020-12-15 14:00:02,6
3a:58:0a:0a:11:7d,5869.6ccd.6c30,2020-12-15 14:00:02,2020-12-15 14:00:26,24
3a:58:0a:0a:11:7d,5869.6ccd.62e6,2020-12-15 14:00:26,2020-12-15 14:00:39,13
3a:58:0a:0a:11:7d,5869.6ccd.6b54,2020-12-15 14:00:39,2020-12-15 14:01:08,29
3a:58:0a:0a:11:7d,5869.6ccd.6c7c,2020-12-15 14:01:08,2020-12-15 14:01:29,21
3a:58:0a:0a:11:7d,5869.6ccd.6f5c,2020-12-15 14:01:29,2020-12-15 14:03:25,116
3a:58:0a:0a:11:7d,5869.6ccd.6dac,2020-12-15 14:03:25,2020-12-15 14:08:22,297
f6:de:64:0a:62:b7,5869.6ccd.6f46,2020-12-15 14:00:00,2020-12-15 13:59:56,-4
f6:de:64:0a:62:b7,5869.6ccd.6f46,2020-12-15 13:59:56,2020-12-15 14:00:19,23
f6:de:64:0a:62:b7,5869.6ccd.636a,2020-12-15 14:00:19,2020-12-15 14:07:31,432
f6:de:64:0a:62:b7,8005.885a.b6de,2020-12-15 14:07:31,2020-12-15 14:12:34,303
c6:f7:bd:43:47:6a,8005.885a.b372,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
c6:f7:bd:43:47:6a,8005.885a.b372,2020-12-15 13:59:57,2020-12-15 14:23:17,1400
c6:f7:bd:43:47:6a,8005.885a.b5dc,2020-12-15 14:23:17,2020-12-15 14:23:54,37
c6:f7:bd:43:47:6a,8005.885a.b3ea,2020-12-15 14:23:54,2020-12-15 14:24:01,7
c6:f7:bd:43:47:6a,8005.885a.b4aa,2020-12-15 14:24:01,2020-12-15 14:24:30,29
c6:f7:bd:43:47:6a,8005.885a.b4c2,2020-12-15 14:24:30,2020-12-15 14:24:47,17
c6:f7:bd:43:47:6a,8005.885a.b6f6,2020-12-15 14:24:47,2020-12-15 14:25:15,28
c6:f7:bd:43:47:6a,8005.885a.b57c,2020-12-15 14:25:15,2020-12-15 14:25:47,32
c6:f7:bd:43:47:6a,8005.885a.b504,2020-12-15 14:25:47,2020-12-15 15:00:00,2053
10:f0:05:ba:7d:c2,5869.6ccd.628e,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
2c:57:31:c2:1b:f6,5869.6ccd.6948,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
2c:57:31:c2:1b:f6,5869.6ccd.6740,2020-12-15 14:42:51,2020-12-15 15:00:00,1029
30:c9:ab:45:fe:2d,5869.6ccd.6d8c,2020-12-15 13:59:57,2020-12-15 15:00:00,3603
e8:3f:67:21:a3:90,5869.6ccd.6642,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
e8:3f:67:21:a3:90,5869.6ccd.6642,2020-12-15 13:59:57,2020-12-15 14:00:11,14
e8:3f:67:21:a3:90,5869.6ccd.69ec,2020-12-15 14:00:11,2020-12-15 14:00:34,23
e8:3f:67:21:a3:90,5869.6ccd.6b54,2020-12-15 14:00:34,2020-12-15 14:01:05,31
f4:63:1f:17:93:70,5869.6ccd.6d8c,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
f4:63:1f:17:93:70,5869.6ccd.6d8c,2020-12-15 13:59:57,2020-12-15 15:00:00,3603
14:77:40:df:d3:64,5869.6ccd.6f46,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
14:77:40:df:d3:64,5869.6ccd.6f46,2020-12-15 13:59:57,2020-12-15 14:00:07,10
14:77:40:df:d3:64,5869.6ccd.636a,2020-12-15 14:00:07,2020-12-15 14:00:22,15
14:77:40:df:d3:64,5869.6ccd.6dac,2020-12-15 14:00:22,2020-12-15 14:00:31,9
14:77:40:df:d3:64,5869.6ccd.6ec0,2020-12-15 14:00:31,2020-12-15 14:01:04,33
14:77:40:df:d3:64,8005.885b.30fd,2020-12-15 14:12:15,2020-12-15 14:12:27,12
14:77:40:df:d3:64,8005.885b.3086,2020-12-15 14:12:27,2020-12-15 14:12:38,11
14:77:40:df:d3:64,8005.885a.b3fc,2020-12-15 14:12:38,2020-12-15 14:12:57,19
14:77:40:df:d3:64,8005.885b.3086,2020-12-15 14:12:57,2020-12-15 14:18:34,337
0a:a4:7c:21:3e:08,5869.6ccd.6e76,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
0a:a4:7c:21:3e:08,5869.6ccd.6e76,2020-12-15 13:59:57,2020-12-15 14:00:22,25
0a:a4:7c:21:3e:08,5869.6ccd.636a,2020-12-15 14:00:22,2020-12-15 14:00:42,20
0a:a4:7c:21:3e:08,5869.6ccd.6ec0,2020-12-15 14:00:42,2020-12-15 14:01:06,24
0a:a4:7c:21:3e:08,5869.6ccd.6ece,2020-12-15 14:01:06,2020-12-15 14:07:26,380
7c:03:5e:f2:d6:c7,8005.885a.b40e,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
7c:03:5e:f2:d6:c7,8005.885a.b40e,2020-12-15 13:59:57,2020-12-15 14:00:09,12
7c:03:5e:f2:d6:c7,8005.885a.b54c,2020-12-15 14:00:09,2020-12-15 14:01:01,52
7c:03:5e:f2:d6:c7,8005.885a.b54c,2020-12-15 14:05:52,2020-12-15 14:06:12,20
7c:03:5e:f2:d6:c7,8005.885a.b40e,2020-12-15 14:06:12,2020-12-15 14:06:19,7
7c:03:5e:f2:d6:c7,8005.885a.b65a,2020-12-15 14:06:19,2020-12-15 14:06:40,21
7c:03:5e:f2:d6:c7,8005.885a.b408,2020-12-15 14:06:40,2020-12-15 14:07:07,27
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:07:07,2020-12-15 14:12:22,315
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:12:22,2020-12-15 14:12:44,22
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:12:44,2020-12-15 14:14:02,78
7c:03:5e:f2:d6:c7,8005.885a.b4b0,2020-12-15 14:14:02,2020-12-15 14:14:13,11
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:14:13,2020-12-15 14:16:21,128
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:16:21,2020-12-15 14:18:06,105
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:18:06,2020-12-15 14:27:51,585
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:27:51,2020-12-15 14:28:41,50
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:28:41,2020-12-15 14:29:03,22
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:29:03,2020-12-15 14:29:09,6
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:29:10,2020-12-15 14:30:22,72
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:30:22,2020-12-15 14:30:35,13
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:30:35,2020-12-15 14:38:07,452
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:38:07,2020-12-15 14:46:35,508
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-15 14:46:35,2020-12-15 14:47:00,25
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-15 14:47:00,2020-12-15 15:00:00,780
ba:f9:93:a6:79:6b,5869.6ccd.6dd4,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
ba:f9:93:a6:79:6b,5869.6ccd.6dd4,2020-12-15 13:59:57,2020-12-15 14:00:19,22
ba:f9:93:a6:79:6b,5869.6ccd.6d44,2020-12-15 14:00:27,2020-12-15 14:00:34,7
ba:f9:93:a6:79:6b,5869.6cc9.d836,2020-12-15 14:00:34,2020-12-15 14:00:44,10
ba:f9:93:a6:79:6b,5869.6cc9.d836,2020-12-15 14:00:45,2020-12-15 14:01:21,36
ba:f9:93:a6:79:6b,5869.6ccd.6576,2020-12-15 14:01:21,2020-12-15 14:01:49,28
ba:f9:93:a6:79:6b,5869.6ccd.6c68,2020-12-15 14:01:49,2020-12-15 14:02:01,12
ba:f9:93:a6:79:6b,5869.6ccd.6122,2020-12-15 14:02:01,2020-12-15 14:02:27,26
ba:f9:93:a6:79:6b,5869.6ccd.6f40,2020-12-15 14:03:41,2020-12-15 14:10:57,436
a4:50:46:cc:49:44,5869.6ccd.6c30,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
a4:50:46:cc:49:44,5869.6ccd.6c30,2020-12-15 13:59:57,2020-12-15 14:00:08,11
a4:50:46:cc:49:44,5869.6ccd.6644,2020-12-15 14:00:08,2020-12-15 14:00:08,0
a4:50:46:cc:49:44,5869.6ccd.6c6c,2020-12-15 14:00:08,2020-12-15 14:00:19,11
a4:50:46:cc:49:44,5869.6ccd.6d44,2020-12-15 14:00:19,2020-12-15 14:01:35,76
a4:50:46:cc:49:44,5869.6ccd.6668,2020-12-15 14:01:35,2020-12-15 14:02:03,28
a4:50:46:cc:49:44,5869.6ccd.6576,2020-12-15 14:02:30,2020-12-15 14:02:36,6
a4:50:46:cc:49:44,5869.6ccd.69f6,2020-12-15 14:02:56,2020-12-15 14:03:08,12
a4:50:46:cc:49:44,5869.6ccd.6c68,2020-12-15 14:03:08,2020-12-15 14:03:08,0
a4:50:46:cc:49:44,5869.6ccd.6122,2020-12-15 14:03:08,2020-12-15 14:03:26,18
a4:50:46:cc:49:44,5869.6ccd.6d44,2020-12-15 14:03:26,2020-12-15 14:03:34,8
a4:50:46:cc:49:44,5869.6ccd.6122,2020-12-15 14:03:34,2020-12-15 14:03:54,20
a4:50:46:cc:49:44,5869.6ccd.6c3e,2020-12-15 14:03:54,2020-12-15 14:04:06,12
a4:50:46:cc:49:44,5869.6ccd.6d44,2020-12-15 14:04:06,2020-12-15 14:04:25,19
a4:50:46:cc:49:44,5869.6ccd.6d6c,2020-12-15 14:04:25,2020-12-15 14:04:28,3
a4:50:46:cc:49:44,5869.6ccd.69f6,2020-12-15 14:04:28,2020-12-15 14:04:31,3
a4:50:46:cc:49:44,5869.6ccd.63b2,2020-12-15 14:04:31,2020-12-15 14:05:35,64
a4:50:46:cc:49:44,5869.6ccd.6d6c,2020-12-15 14:05:35,2020-12-15 14:05:39,4
a4:50:46:cc:49:44,5869.6ccd.6644,2020-12-15 14:05:39,2020-12-15 14:05:48,9
a4:50:46:cc:49:44,5869.6ccd.6d6c,2020-12-15 14:05:48,2020-12-15 14:06:04,16
a4:50:46:cc:49:44,5869.6ccd.6d44,2020-12-15 14:06:04,2020-12-15 14:06:15,11
a4:50:46:cc:49:44,5869.6ccd.6f40,2020-12-15 14:06:15,2020-12-15 14:06:21,6
a4:50:46:cc:49:44,5869.6ccd.6b3e,2020-12-15 14:06:21,2020-12-15 14:06:31,10
a4:50:46:cc:49:44,5869.6ccd.6b54,2020-12-15 14:06:31,2020-12-15 14:06:43,12
a4:50:46:cc:49:44,5869.6ccd.6b24,2020-12-15 14:06:43,2020-12-15 14:07:07,24
a4:50:46:cc:49:44,5869.6ccd.6d7c,2020-12-15 14:07:07,2020-12-15 14:07:37,30
a4:50:46:cc:49:44,5869.6ccd.6b24,2020-12-15 14:07:37,2020-12-15 14:08:00,23
a4:50:46:cc:49:44,5869.6ccd.6c4c,2020-12-15 14:08:00,2020-12-15 14:08:14,14
a4:50:46:cc:49:44,5869.6ccd.6314,2020-12-15 14:08:14,2020-12-15 14:23:02,888
a4:50:46:cc:49:44,5869.6ccd.6314,2020-12-15 14:27:25,2020-12-15 14:27:30,5
a4:50:46:cc:49:44,5869.6ccd.6b24,2020-12-15 14:27:30,2020-12-15 14:27:38,8
a4:50:46:cc:49:44,5869.6ccd.6d7c,2020-12-15 14:27:38,2020-12-15 14:28:05,27
a4:50:46:cc:49:44,5869.6ccd.6c96,2020-12-15 14:28:05,2020-12-15 14:28:24,19
a4:50:46:cc:49:44,5869.6ccd.6f46,2020-12-15 14:28:24,2020-12-15 14:28:31,7
a4:50:46:cc:49:44,5869.6ccd.6ece,2020-12-15 14:28:31,2020-12-15 14:28:57,26
a4:50:46:cc:49:44,5869.6ccd.6ec0,2020-12-15 14:28:57,2020-12-15 14:38:10,553
a4:50:46:cc:49:44,8005.885a.b3a8,2020-12-15 14:38:10,2020-12-15 14:38:11,1
a4:50:46:cc:49:44,8005.885a.b3a8,2020-12-15 14:38:11,2020-12-15 14:39:05,54
a4:50:46:cc:49:44,8005.885a.b528,2020-12-15 14:39:05,2020-12-15 14:39:20,15
a4:50:46:cc:49:44,8005.885a.b3fc,2020-12-15 14:39:20,2020-12-15 14:39:29,9
a4:50:46:cc:49:44,8005.885b.3016,2020-12-15 14:39:29,2020-12-15 14:39:52,23
a4:50:46:cc:49:44,8005.885b.3086,2020-12-15 14:39:52,2020-12-15 14:45:15,323
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-15 13:59:57,2020-12-15 14:00:00,3
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-15 14:00:00,2020-12-15 15:00:00,3600
90:f0:52:a7:ce:f0,5869.6ccd.673c,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
90:f0:52:a7:ce:f0,5869.6ccd.673c,2020-12-15 13:59:57,2020-12-15 14:00:20,23
90:f0:52:a7:ce:f0,5869.6ccd.6ed0,2020-12-15 14:00:20,2020-12-15 14:00:48,28
90:f0:52:a7:ce:f0,5869.6ccd.6cd6,2020-12-15 14:00:48,2020-12-15 14:01:05,17
90:f0:52:a7:ce:f0,5869.6ccd.6c58,2020-12-15 14:01:05,2020-12-15 14:01:31,26
90:f0:52:a7:ce:f0,5869.6ccd.6eb0,2020-12-15 14:01:31,2020-12-15 14:01:38,7
90:f0:52:a7:ce:f0,5869.6ccd.6b42,2020-12-15 14:01:38,2020-12-15 14:01:43,5
90:f0:52:a7:ce:f0,5869.6ccd.6cfc,2020-12-15 14:01:43,2020-12-15 14:01:52,9
90:f0:52:a7:ce:f0,5869.6cc9.d7ea,2020-12-15 14:01:52,2020-12-15 14:01:53,1
90:f0:52:a7:ce:f0,5869.6ccd.6308,2020-12-15 14:01:53,2020-12-15 14:02:00,7
90:f0:52:a7:ce:f0,5869.6cc9.d7ea,2020-12-15 14:02:00,2020-12-15 14:02:39,39
90:f0:52:a7:ce:f0,5869.6ccd.6644,2020-12-15 14:02:39,2020-12-15 14:02:47,8
90:f0:52:a7:ce:f0,5869.6ccd.6f54,2020-12-15 14:02:47,2020-12-15 14:02:59,12
90:f0:52:a7:ce:f0,5869.6ccd.6f5c,2020-12-15 14:02:59,2020-12-15 14:03:05,6
90:f0:52:a7:ce:f0,5869.6ccd.6b24,2020-12-15 14:03:05,2020-12-15 14:03:26,21
90:f0:52:a7:ce:f0,5869.6ccd.6b54,2020-12-15 14:03:26,2020-12-15 14:03:33,7
90:f0:52:a7:ce:f0,5869.6ccd.6e76,2020-12-15 14:03:33,2020-12-15 14:03:41,8
90:f0:52:a7:ce:f0,5869.6ccd.6c96,2020-12-15 14:03:41,2020-12-15 14:04:11,30
90:f0:52:a7:ce:f0,5869.6ccd.636a,2020-12-15 14:04:11,2020-12-15 14:04:24,13
90:f0:52:a7:ce:f0,5869.6ccd.6ec0,2020-12-15 14:04:24,2020-12-15 14:04:46,22
f8:ac:65:83:4f:14,5869.6ccd.6308,2020-12-15 14:00:00,2020-12-15 13:59:57,-3
f8:ac:65:83:4f:14,5869.6ccd.6308,2020-12-15 13:59:57,2020-12-15 14:00:26,29
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-15 14:00:26,2020-12-15 14:00:33,7
f8:ac:65:83:4f:14,5869.6ccd.6308,2020-12-15 14:00:33,2020-12-15 14:00:57,24
f8:ac:65:83:4f:14,5869.6ccd.6b78,2020-12-15 14:00:57,2020-12-15 14:01:06,9
f8:ac:65:83:4f:14,5869.6cc9.d7ea,2020-12-15 14:01:06,2020-12-15 14:01:46,40
f8:ac:65:83:4f:14,5869.6ccd.6a26,2020-12-15 14:01:46,2020-12-15 14:02:15,29
f8:ac:65:83:4f:14,5869.6ccd.6b60,2020-12-15 14:02:15,2020-12-15 14:02:28,13
f8:ac:65:83:4f:14,5869.6ccd.6c96,2020-12-15 14:02:28,2020-12-15 14:02:57,29
f8:ac:65:83:4f:14,5869.6ccd.6ece,2020-12-15 14:02:57,2020-12-15 14:03:11,14
f8:ac:65:83:4f:14,5869.6ccd.6ec0,2020-12-15 14:03:11,2020-12-15 14:03:27,16
