Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9e:61:dc:50:2d,7425-8A50-14C0,2020-12-21 20:06:17,2020-12-21 21:06:38,-4
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-21 20:04:39,2020-12-21 21:06:38,-4
d8:c7:71:dc:8d:5c,88DF-9E7C-5A80,2020-12-21 20:06:36,2020-12-21 21:06:38,-4
d8:ce:3a:99:d2:7e,210235A1K6C177003708,2020-12-21 20:04:10,2020-12-21 21:06:38,-4
d0:c6:37:3b:bf:eb,70BA-EFCB-F640,2020-12-21 20:06:18,2020-12-21 21:06:45,-3
d0:d7:83:21:5b:fe,219801A0WA9175Q13169,2020-12-21 20:04:39,2020-12-21 21:06:45,-3
d0:ff:98:73:33:83,70BA-EFBF-82C0,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d0:ff:98:de:d9:60,5866-BAA8-4460,2020-12-21 20:06:41,2020-12-21 21:06:45,-3
d2:06:83:82:f9:c3,70F9-6DD4-01C0,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d2:6e:ca:80:11:6a,88DF-9E7C-4FC0,2020-12-21 20:06:36,2020-12-21 21:06:45,-3
d2:82:79:d4:c5:78,7425-8A97-71C0,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d2:8a:53:80:77:ba,70F9-6DD3-F3A0,2020-12-21 20:06:36,2020-12-21 21:06:45,-3
d2:df:ed:77:cb:f4,70F9-6DB8-5260,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d2:e9:fb:bc:e9:29,70F9-6DB7-2D00,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d4:25:8b:54:2e:ff,70F9-6DD3-FCC0,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-21 20:04:39,2020-12-21 21:06:45,-3
d4:61:da:39:e9:0a,70F9-6DB8-5140,2020-12-21 20:04:10,2020-12-21 21:06:28,-20
d4:62:ea:02:30:e1,5866-BAA9-59E0,2020-12-21 20:06:41,2020-12-21 21:06:45,-3
d4:6d:6d:82:2c:6f,70BA-EFCD-2FD0,2020-12-21 20:06:41,2020-12-21 21:06:45,-3
d4:bb:c8:77:56:c7,70F9-6DB8-4EA0,2020-12-21 20:06:36,2020-12-21 21:06:45,-3
d8:12:65:77:2c:03,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-21 20:04:39,2020-12-21 21:06:45,-3
d8:4c:90:5e:c4:2f,70F9-6DD3-F6A0,2020-12-21 20:04:10,2020-12-21 21:06:45,-3
d8:8a:dc:ca:6c:de,219801A0WA9175Q12065,2020-12-21 20:04:39,2020-12-21 21:06:45,-3
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-21 20:04:39,2020-12-21 21:06:45,-3
d8:9e:61:dc:50:2d,7425-8A50-14C0,2020-12-21 20:06:17,2020-12-21 21:06:45,-3
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-21 20:04:39,2020-12-21 21:06:45,-3
d8:c7:71:dc:8d:5c,88DF-9E7C-5A80,2020-12-21 20:06:36,2020-12-21 21:06:45,-3
d8:ce:3a:99:d2:7e,210235A1K6C177003708,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
d8:dc:40:49:dc:1f,703D-157A-1AC0,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
da:59:4a:4f:5b:2f,70F9-6DD3-FD80,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
dc:08:0f:13:2b:74,210235A1GQC176004696,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
dc:16:b2:82:35:d0,70F9-6DD3-F420,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
dc:16:b2:fa:4d:81,703D-157A-1BC0,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
dc:41:a9:f8:82:3e,70BA-EFCF-9040,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
dc:71:96:52:11:33,210235A1GQC176004669,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
dc:72:9b:e5:83:db,5866-BAA9-7C00,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
dc:8c:1b:26:11:91,5866-BAA9-7CA0,2020-12-21 20:06:41,2020-12-21 21:06:42,-11
dc:90:88:2c:43:ee,5866-BAA8-A680,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
dc:a4:ca:20:34:ef,70BA-EFCB-9320,2020-12-21 20:06:41,2020-12-21 21:06:42,-11
dc:fb:48:3a:ab:3d,70F9-6DD3-FC20,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
dc:fb:48:4d:01:e3,5866-BAA8-4500,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-21 20:04:39,2020-12-21 21:06:50,-3
e0:13:b5:d1:35:93,219801A14D816AE06813,2020-12-21 20:04:39,2020-12-21 21:06:50,-3
e0:1f:88:30:a2:2a,70BA-EFCB-8F00,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
e0:89:7e:ab:21:e7,70BA-EFCD-4140,2020-12-21 20:06:41,2020-12-21 21:06:50,-3
e0:ac:cb:6d:e0:f0,210235A1GQC176004774,2020-12-21 20:04:10,2020-12-21 21:06:50,-3
e0:cc:f8:31:4b:18,70F9-6DB7-7F80,2020-12-21 20:06:36,2020-12-21 21:06:56,-3
e0:cc:f8:8d:88:7e,5866-BAA9-41C0,2020-12-21 20:06:41,2020-12-21 21:06:42,-17
e0:cc:f8:99:6f:c3,210235A1GQC166002100,2020-12-21 20:06:41,2020-12-21 21:06:56,-3
e0:dc:ff:c3:39:89,487A-DAB9-9C50,2020-12-21 20:06:41,2020-12-21 21:06:42,-17
e0:dc:ff:fe:eb:37,50DA-00A2-03A0,2020-12-21 20:04:10,2020-12-21 21:06:56,-3
e0:eb:40:ed:fb:b6,7425-8A50-5820,2020-12-21 20:06:17,2020-12-21 21:06:56,-3
e2:c3:c7:e9:7f:c9,70F9-6DB7-2D00,2020-12-21 20:04:10,2020-12-21 21:06:56,-3
e4:02:9b:ee:25:af,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 21:06:56,-3
e4:19:c1:17:e3:b9,5866-BAA8-7200,2020-12-21 20:06:18,2020-12-21 21:06:56,-3
e4:5e:37:5c:9d:3d,5866-BAA8-A6E0,2020-12-21 20:06:41,2020-12-21 21:06:42,-17
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-21 20:04:39,2020-12-21 21:06:56,-3
e4:aa:ea:a6:3c:a5,5866-BAA8-9EC0,2020-12-21 20:06:17,2020-12-21 21:06:56,-3
e4:fd:a1:f4:4f:4a,70F9-6DD3-CDE0,2020-12-21 20:04:10,2020-12-21 21:06:56,-3
e6:68:c1:64:20:cf,70BA-EFCF-7400,2020-12-21 20:04:10,2020-12-21 21:06:56,-3
e8:3f:67:d8:c2:61,88DF-9E7C-4060,2020-12-21 20:04:10,2020-12-21 21:06:28,-36
e8:fb:e9:a8:5f:03,70F9-6DB8-3040,2020-12-21 20:04:10,2020-12-21 21:07:01,-3
ec:2c:e2:bd:f9:76,5866-BAA8-6140,2020-12-21 20:06:41,2020-12-21 21:07:01,-3
ec:3c:bb:a3:19:1a,5866-BAA8-76A0,2020-12-21 20:06:41,2020-12-21 21:06:42,-22
ec:56:23:ae:24:11,70F9-6DD4-0160,2020-12-21 20:04:10,2020-12-21 21:07:01,-3
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-21 20:04:39,2020-12-21 21:07:01,-3
ee:8e:b1:24:57:6a,70F9-6DD4-02C0,2020-12-21 20:04:10,2020-12-21 21:07:01,-3
ee:b5:c5:69:18:21,7425-8A97-71C0,2020-12-21 20:06:36,2020-12-21 21:07:01,-3
f0:03:8c:2c:2c:0d,70F9-6DD3-F860,2020-12-21 20:06:36,2020-12-21 21:07:01,-3
f0:18:98:02:8f:66,70F9-6DD3-F860,2020-12-21 20:06:36,2020-12-21 21:07:01,-3
f0:79:e8:6d:f6:75,70F9-6DB7-2D20,2020-12-21 20:06:36,2020-12-21 21:07:01,-3
f2:95:6d:c9:38:bb,210235A1GQC166002053,2020-12-21 20:06:41,2020-12-21 21:07:01,-3
f2:bd:d3:f1:a1:db,70F9-6DD3-F360,2020-12-21 20:04:10,2020-12-21 21:07:01,-3
f2:d5:1a:e2:54:80,5866-BAA8-7CC0,2020-12-21 20:06:41,2020-12-21 21:07:01,-3
f4:06:69:64:3e:c1,210235A1GQC176003013,2020-12-21 20:04:10,2020-12-21 21:07:01,-3
f4:60:e2:9b:e9:fa,5866-BAA8-7F20,2020-12-21 20:06:41,2020-12-21 21:07:06,-3
f4:63:1f:dd:8b:c9,5866-BAA9-6AE0,2020-12-21 20:06:41,2020-12-21 21:06:42,-27
f4:63:1f:f5:c1:b9,219801A14D816AE01589,2020-12-21 20:04:39,2020-12-21 21:07:06,-3
f4:bf:80:f3:7e:24,70F9-6DD3-C1C0,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f4:bf:80:f5:c8:c8,70BA-EFCF-F0A0,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f6:45:65:a5:b6:88,70F9-6DD3-F500,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f6:52:7a:10:9a:2e,219801A1B38197E00550,2020-12-21 20:04:39,2020-12-21 21:07:06,-3
f8:38:80:8f:0b:9f,5866-BAA8-5CA0,2020-12-21 20:06:41,2020-12-21 21:07:06,-3
f8:94:c2:24:ff:ea,5866-BAA8-6680,2020-12-21 20:06:41,2020-12-21 21:07:06,-3
f8:9a:78:20:28:03,210235A1GQC166002065,2020-12-21 20:06:41,2020-12-21 21:06:42,-27
f8:9a:78:41:bf:79,5866-BAA9-6DA0,2020-12-21 20:06:41,2020-12-21 21:07:06,-3
f8:9a:78:4f:e3:14,307B-AC9B-A520,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f8:9a:78:b1:33:09,70F9-6DD3-FA60,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f8:c3:9e:30:39:41,219801A14D816AE01589,2020-12-21 20:04:39,2020-12-21 21:07:06,-3
f8:c3:9e:cf:cf:0a,210235A1GQC171001619,2020-12-21 20:06:41,2020-12-21 21:07:06,-3
f8:e4:e3:b1:06:a2,307B-AC9B-A520,2020-12-21 20:04:10,2020-12-21 21:07:06,-3
f8:e7:a0:f4:71:93,5866-BAA8-8160,2020-12-21 20:06:41,2020-12-21 21:06:42,-27
fa:27:e9:6a:38:64,5866-BAA8-7120,2020-12-21 20:06:41,2020-12-21 21:07:06,-3
fa:a1:69:7f:0c:12,219801A14D816AE08089,2020-12-21 20:04:39,2020-12-21 21:07:06,-3
fc:1d:43:5c:b4:17,70F9-6DB7-2D00,2020-12-21 20:04:10,2020-12-21 21:07:12,0
fc:1d:43:64:03:0d,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 21:07:12,0
fc:2a:9c:4c:1b:21,210235A1GQC162000330,2020-12-21 20:04:39,2020-12-21 21:07:12,0
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-21 20:04:39,2020-12-21 21:07:12,0
fc:42:03:7c:3b:73,70F9-6DD3-FC20,2020-12-21 20:04:10,2020-12-21 21:07:12,0
fc:77:74:8d:4e:74,70BA-EFBF-7000,2020-12-21 20:04:10,2020-12-21 21:07:12,0
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-21 20:04:39,2020-12-21 21:07:12,0
fc:ab:90:24:e6:26,88DF-9E7C-5E40,2020-12-21 20:06:36,2020-12-21 21:07:12,0
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-21 20:04:39,2020-12-21 21:07:12,0
fc:ab:90:f4:9a:62,5866-BAA9-7160,2020-12-21 20:06:41,2020-12-21 21:07:12,0
fe:74:47:17:e5:5e,70F9-6DB7-2D00,2020-12-21 20:04:10,2020-12-21 21:07:12,0
00:03:7f:12:35:4c,703D-157A-15C0,2020-12-21 21:28:37,2020-12-21 22:03:54,2117
00:08:22:0e:a6:fb,5866-BAA8-6AE0,2020-12-21 21:16:14,2020-12-21 22:04:04,2870
00:08:22:b6:6c:21,3822-D6A6-C080,2020-12-21 21:53:49,2020-12-21 22:04:04,615
00:08:22:b6:6c:21,5866-BAA8-A180,2020-12-21 21:18:00,2020-12-21 21:30:04,724
00:18:e4:da:25:ce,5866-BAA9-41C0,2020-12-21 21:22:23,2020-12-21 21:51:50,1767
00:1e:64:ef:1f:c8,70F9-6DB8-5180,2020-12-21 22:03:22,2020-12-21 22:04:04,42
00:1e:64:ef:1f:c8,70F9-6DB8-5180,2020-12-21 22:01:37,2020-12-21 22:03:21,104
00:21:5c:fc:55:1c,307B-AC9B-C180,2020-12-21 21:30:44,2020-12-21 22:04:04,2000
00:21:6b:fd:02:28,210235A1GQC166002041,2020-12-21 21:10:56,2020-12-21 21:54:33,2617
00:26:c7:ec:7c:72,70BA-EFCF-6C80,2020-12-21 21:21:46,2020-12-21 22:04:04,2538
00:27:15:54:87:2d,219801A14D816AE01742,2020-12-21 21:14:46,2020-12-21 21:33:36,1130
00:27:15:54:87:2d,219801A14D816AE01742,2020-12-21 21:33:36,2020-12-21 21:50:38,1022
00:27:15:54:87:2d,219801A14D816AE02855,2020-12-21 21:58:18,2020-12-21 22:04:04,346
00:27:15:54:87:2d,219801A14D816AE02855,2020-12-21 21:50:39,2020-12-21 21:58:17,458
00:28:f8:d1:d0:bc,219801A0WA9175Q11276,2020-12-21 21:08:58,2020-12-21 22:04:04,3306
00:28:f8:f3:d5:fe,70F9-6DB8-5840,2020-12-21 21:09:42,2020-12-21 22:04:04,3262
00:28:f8:fc:07:1a,219801A0WA9175Q11823,2020-12-21 21:39:33,2020-12-21 22:04:04,1471
00:2b:8f:30:73:55,600B-03E0-D710,2020-12-21 21:42:02,2020-12-21 21:45:07,185
00:42:38:79:04:8c,70BA-EFCF-ECC0,2020-12-21 21:54:34,2020-12-21 22:04:04,570
00:42:38:79:04:8c,70BA-EFCF-ECC0,2020-12-21 21:06:44,2020-12-21 21:22:21,937
00:42:38:79:04:8c,70BA-EFCF-ECC0,2020-12-21 21:22:23,2020-12-21 21:25:31,188
00:42:38:79:04:8c,70BA-EFCF-ECC0,2020-12-21 21:37:11,2020-12-21 21:42:50,339
00:42:38:79:04:8c,70BA-EFCF-ECC0,2020-12-21 21:45:54,2020-12-21 21:49:00,186
00:42:38:79:04:8c,70BA-EFCF-ECC0,2020-12-21 21:51:51,2020-12-21 21:54:33,162
00:42:38:79:04:8c,70BA-EFCF-FD20,2020-12-21 21:42:51,2020-12-21 21:45:53,182
00:42:38:79:04:8c,70BA-EFD0-12E0,2020-12-21 21:25:32,2020-12-21 21:28:36,184
00:42:38:79:04:8c,70BA-EFD0-12E0,2020-12-21 21:28:37,2020-12-21 21:37:10,513
00:42:38:79:04:8c,70BA-EFD0-12E0,2020-12-21 21:49:00,2020-12-21 21:51:50,170
00:42:38:a4:d4:22,5866-BAA8-A780,2020-12-21 21:32:58,2020-12-21 22:04:04,1866
00:42:38:a4:d4:22,7425-8A50-36C0,2020-12-21 21:06:13,2020-12-21 21:09:08,175
00:42:38:a4:d4:22,80F6-2E02-F300,2020-12-21 21:09:08,2020-12-21 21:12:05,177
00:42:38:a4:d4:22,80F6-2E02-F300,2020-12-21 21:12:05,2020-12-21 21:32:58,1253
00:42:38:ac:b3:86,70F9-6DD3-F860,2020-12-21 21:33:12,2020-12-21 21:36:40,208
00:42:38:ac:b3:86,70F9-6DD3-F860,2020-12-21 21:58:35,2020-12-21 22:01:36,181
00:42:38:ac:b3:86,70F9-6DD4-01E0,2020-12-21 21:36:41,2020-12-21 21:40:23,222
00:42:38:ac:bd:0e,70BA-EFBD-F5C0,2020-12-21 22:01:37,2020-12-21 22:04:04,147
00:42:38:cc:35:ad,7425-8A50-1140,2020-12-21 22:03:08,2020-12-21 22:04:04,56
00:42:38:cc:35:ad,7425-8A50-1140,2020-12-21 21:42:02,2020-12-21 21:47:57,355
00:42:38:cc:35:ad,7425-8A50-1180,2020-12-21 21:38:55,2020-12-21 21:42:02,187
00:42:38:cc:35:ad,7425-8A50-1180,2020-12-21 21:47:57,2020-12-21 22:03:08,911
00:42:38:cd:32:cd,210235A1GQC171002037,2020-12-21 21:16:45,2020-12-21 21:42:50,1565
00:45:e2:05:4b:53,70BA-EFCD-3930,2020-12-21 21:25:32,2020-12-21 22:04:04,2312
00:45:e2:1d:76:35,70BA-EFCC-0820,2020-12-21 21:18:28,2020-12-21 22:04:04,2736
00:5a:13:0b:22:cf,7425-8A50-1320,2020-12-21 21:59:56,2020-12-21 22:04:04,248
00:5a:13:0b:22:cf,7425-8A50-1320,2020-12-21 21:36:09,2020-12-21 21:47:57,708
00:5a:13:0b:22:cf,7425-8A50-1320,2020-12-21 21:47:57,2020-12-21 21:50:57,180
00:5a:13:0b:22:cf,7425-8A50-1320,2020-12-21 21:50:57,2020-12-21 21:56:54,357
00:5a:13:0b:22:cf,7425-8A50-1320,2020-12-21 21:56:54,2020-12-21 21:59:55,181
00:5a:13:b9:b7:b2,703D-157A-21E0,2020-12-21 21:40:09,2020-12-21 22:04:04,1435
00:5a:13:b9:b7:b2,703D-157A-21E0,2020-12-21 21:37:11,2020-12-21 21:40:08,177
00:5a:13:b9:b7:b2,70BA-EFCB-9120,2020-12-21 21:25:32,2020-12-21 21:37:10,698
00:5a:39:e5:cd:c4,5866-BA9E-F4A0,2020-12-21 21:25:32,2020-12-21 21:57:41,1929
00:5b:94:6f:40:b1,70F9-6D73-6C20,2020-12-21 22:01:37,2020-12-21 22:04:04,147
00:5b:94:8a:0b:0f,7425-8A50-3340,2020-12-21 22:03:08,2020-12-21 22:04:04,56
00:5b:94:8b:12:60,70BA-EFCF-5F40,2020-12-21 21:36:09,2020-12-21 22:04:04,1675
00:5b:94:8b:12:60,70BA-EFCB-7D40,2020-12-21 21:28:37,2020-12-21 21:31:43,186
00:5b:94:8b:12:60,70BA-EFCB-8C00,2020-12-21 21:31:44,2020-12-21 21:35:58,254
00:5b:94:8b:12:60,70BA-EFCB-91C0,2020-12-21 21:22:23,2020-12-21 21:28:36,373
00:5b:94:90:38:38,210235A1GQC166002205,2020-12-21 21:10:56,2020-12-21 22:04:04,3188
00:5b:94:9f:55:ee,70BA-EFBF-7000,2020-12-21 22:01:37,2020-12-21 22:03:21,104
00:5b:94:9f:55:ee,70F9-6DB8-53C0,2020-12-21 22:03:22,2020-12-21 22:04:04,42
00:5b:94:9f:a9:4f,0CDA-411F-EEE0,2020-12-21 21:32:58,2020-12-21 22:03:08,1810
00:5b:94:a0:7b:3f,219801A1B38197E0048H,2020-12-21 21:33:36,2020-12-21 21:37:01,205
00:5b:94:a0:7b:3f,70BA-EFCB-7940,2020-12-21 21:31:44,2020-12-21 21:33:18,94
00:5b:94:a0:7b:3f,70BA-EFCB-8F80,2020-12-21 21:28:37,2020-12-21 21:31:43,186
00:5b:94:a0:7b:3f,70BA-EFD0-0340,2020-12-21 21:37:11,2020-12-21 22:03:54,1603
00:5b:94:a0:c9:18,0CDA-411F-EEE0,2020-12-21 21:50:57,2020-12-21 22:04:04,787
00:5b:94:a0:c9:18,0CDA-411F-EEE0,2020-12-21 21:15:12,2020-12-21 21:32:58,1066
00:5b:94:a0:c9:18,0CDA-411F-EEE0,2020-12-21 21:32:58,2020-12-21 21:38:55,357
00:5b:94:a0:c9:18,0CDA-411F-EEE0,2020-12-21 21:38:55,2020-12-21 21:50:57,722
00:5b:94:a1:9f:60,219801A14D816AE01862,2020-12-21 21:58:18,2020-12-21 22:04:04,346
00:5b:94:a1:9f:60,219801A14D816AE01862,2020-12-21 21:08:58,2020-12-21 21:27:28,1110
00:5b:94:a1:9f:60,219801A14D816AE01862,2020-12-21 21:27:29,2020-12-21 21:33:36,367
00:5b:94:a1:9f:60,219801A14D816AE01862,2020-12-21 21:33:36,2020-12-21 21:58:17,1481
00:5b:94:a4:77:5c,70BA-EFBF-6C20,2020-12-21 22:03:22,2020-12-21 22:04:04,42
00:5b:94:a4:77:5c,70BA-EFBF-6C20,2020-12-21 22:01:37,2020-12-21 22:03:21,104
00:5b:94:a9:c5:ae,7425-8A50-1140,2020-12-21 21:06:13,2020-12-21 21:32:58,1605
00:5b:94:a9:c5:ae,7425-8A50-1180,2020-12-21 21:32:58,2020-12-21 22:04:04,1866
00:5b:94:ab:7c:b0,5866-BAA8-7020,2020-12-21 21:57:41,2020-12-21 22:04:04,383
00:5b:94:ab:7c:b0,5866-BAA8-7020,2020-12-21 21:54:34,2020-12-21 21:57:41,187
00:5b:94:c4:96:14,210235A1GQC166002046,2020-12-21 21:16:45,2020-12-21 21:45:53,1748
00:5b:94:c4:96:14,210235A1GQC166002146,2020-12-21 21:10:56,2020-12-21 21:16:44,348
00:5b:94:c5:1f:91,219801A14D816AE06780,2020-12-21 21:58:18,2020-12-21 22:04:04,346
00:5b:94:c5:1f:91,219801A14D816AE06780,2020-12-21 21:08:58,2020-12-21 21:14:45,347
00:5b:94:c5:1f:91,219801A14D816AE06780,2020-12-21 21:14:46,2020-12-21 21:45:28,1842
00:5b:94:c5:1f:91,219801A14D816AE06780,2020-12-21 21:45:28,2020-12-21 21:50:38,310
00:5b:94:c5:1f:91,219801A14D816AE06780,2020-12-21 21:50:39,2020-12-21 21:58:17,458
00:5b:94:c7:1d:cf,70BA-EFCF-DEE0,2020-12-21 21:10:56,2020-12-21 21:16:44,348
00:5b:94:c7:b5:16,219801A14D816AE06233,2020-12-21 21:58:18,2020-12-21 22:04:04,346
00:5b:94:c7:b5:16,219801A14D816AE06246,2020-12-21 21:14:46,2020-12-21 21:27:28,762
00:5b:94:c7:b5:16,219801A14D816AE06246,2020-12-21 21:27:29,2020-12-21 21:33:36,367
00:5b:94:c7:b5:16,219801A14D816AE06246,2020-12-21 21:33:36,2020-12-21 21:50:38,1022
00:5b:94:c7:b5:16,219801A14D816AE06246,2020-12-21 21:50:39,2020-12-21 21:58:17,458
00:5b:94:c8:04:9e,0CDA-411F-EEE0,2020-12-21 21:47:57,2020-12-21 21:50:57,180
00:5b:94:c8:04:9e,3822-D659-15C0,2020-12-21 21:50:57,2020-12-21 22:04:04,787
00:5b:94:ca:17:40,703D-157A-0860,2020-12-21 21:57:41,2020-12-21 22:04:04,383
00:5b:94:ca:17:40,703D-157A-0860,2020-12-21 21:45:54,2020-12-21 21:51:50,356
00:5b:94:ca:17:40,703D-157A-0860,2020-12-21 21:51:51,2020-12-21 21:57:41,350
00:5b:94:cb:98:15,70F9-6DD3-F860,2020-12-21 22:03:22,2020-12-21 22:04:04,42
00:5b:94:ce:db:c6,70BA-EFCF-6EA0,2020-12-21 21:58:35,2020-12-21 22:04:04,329
00:5b:94:ce:db:c6,70BA-EFCF-6EA0,2020-12-21 21:30:44,2020-12-21 21:33:12,148
00:5b:94:ce:db:c6,70BA-EFCF-70A0,2020-12-21 21:16:00,2020-12-21 21:18:28,148
00:5b:94:ce:db:c6,70BA-EFCF-70A0,2020-12-21 21:18:28,2020-12-21 21:21:46,198
00:5b:94:ce:db:c6,70BA-EFCF-70A0,2020-12-21 21:21:46,2020-12-21 21:30:43,537
00:5b:94:ce:db:c6,70BA-EFCF-70A0,2020-12-21 21:33:12,2020-12-21 21:40:23,431
00:5b:94:ce:db:c6,70BA-EFCF-D740,2020-12-21 21:06:29,2020-12-21 21:12:20,351
00:5b:94:ce:db:c6,70BA-EFCF-D740,2020-12-21 21:12:20,2020-12-21 21:15:59,219
00:5b:94:ce:db:c6,70BA-EFCF-D740,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
00:5b:94:cf:f8:b6,70BA-EFCB-FB20,2020-12-21 21:12:05,2020-12-21 21:17:59,354
00:5b:94:cf:f8:b6,70BA-EFCF-5F40,2020-12-21 21:09:08,2020-12-21 21:12:05,177
00:5b:94:cf:f8:b6,70BA-EFCF-5F40,2020-12-21 21:36:09,2020-12-21 21:38:55,166
00:5b:94:cf:f8:b6,70BA-EFCF-6080,2020-12-21 22:03:08,2020-12-21 22:04:04,56
00:5b:94:cf:f8:b6,70BA-EFCF-6080,2020-12-21 21:38:55,2020-12-21 21:45:07,372
00:5b:94:cf:f8:b6,70BA-EFCF-6080,2020-12-21 21:45:07,2020-12-21 21:59:55,888
00:5b:94:cf:f8:b6,70BA-EFCF-6080,2020-12-21 21:59:56,2020-12-21 22:03:08,192
00:5b:94:cf:f8:b6,70BA-EFCF-7200,2020-12-21 21:06:13,2020-12-21 21:09:08,175
00:5b:94:cf:f8:b6,70BA-EFCF-7200,2020-12-21 21:18:00,2020-12-21 21:23:57,357
00:5b:94:cf:f8:b6,70BA-EFCF-7200,2020-12-21 21:23:58,2020-12-21 21:32:58,540
00:5b:94:cf:f8:b6,70BA-EFCF-7200,2020-12-21 21:32:58,2020-12-21 21:36:09,191
00:5b:94:d8:c1:5f,5866-BAA8-5F40,2020-12-21 21:17:55,2020-12-21 21:20:53,178
00:5b:94:d8:c1:5f,5866-BAA8-6640,2020-12-21 21:23:50,2020-12-21 21:56:33,1963
00:5b:94:d8:c1:5f,5866-BAA8-7C80,2020-12-21 21:20:53,2020-12-21 21:23:49,176
00:5b:94:da:94:12,1CAB-341A-5CA0,2020-12-21 21:36:41,2020-12-21 22:04:04,1643
00:5b:94:da:94:12,210235A1GQC166002214,2020-12-21 21:22:23,2020-12-21 21:36:30,847
00:5b:94:e5:68:41,70BA-EFD0-0200,2020-12-21 21:40:09,2020-12-21 21:42:50,161
00:5b:94:e5:68:41,70BA-EFD0-2040,2020-12-21 21:42:51,2020-12-21 22:04:04,1273
00:5b:94:ea:27:09,7425-8A88-7060,2020-12-21 21:09:08,2020-12-21 21:12:05,177
00:5b:94:ea:27:09,7425-8A88-7060,2020-12-21 21:18:00,2020-12-21 21:23:57,357
00:5b:94:ea:27:09,7425-8A88-7060,2020-12-21 21:23:58,2020-12-21 21:30:04,366
00:5b:94:ea:27:09,7425-8A88-7060,2020-12-21 21:30:05,2020-12-21 21:32:58,173
00:5b:94:ea:27:09,7425-8A88-7060,2020-12-21 21:42:02,2020-12-21 21:47:57,355
00:5b:94:ea:27:09,7425-8A88-71E0,2020-12-21 21:12:05,2020-12-21 21:17:59,354
00:5b:94:ea:27:09,7425-8A88-71E0,2020-12-21 21:32:58,2020-12-21 21:38:55,357
00:5b:94:ea:27:09,7425-8A88-71E0,2020-12-21 21:38:55,2020-12-21 21:42:02,187
00:5b:94:ea:27:09,586A-B141-B420,2020-12-21 21:49:00,2020-12-21 22:04:04,904
00:5b:94:f2:1f:3c,70F9-6DB8-5180,2020-12-21 22:03:22,2020-12-21 22:04:04,42
00:5b:94:f2:1f:3c,70F9-6DB8-5180,2020-12-21 21:09:42,2020-12-21 21:12:20,158
00:5b:94:f2:1f:3c,70F9-6DB8-5180,2020-12-21 21:12:20,2020-12-21 21:21:46,566
00:5b:94:f2:1f:3c,70F9-6DB8-5180,2020-12-21 21:21:46,2020-12-21 21:24:15,149
00:5b:94:f2:1f:3c,70F9-6DB8-5180,2020-12-21 21:24:15,2020-12-21 22:01:36,2241
00:5b:94:f2:1f:3c,70F9-6DB8-5180,2020-12-21 22:01:37,2020-12-21 22:03:21,104
00:66:19:3b:91:63,5866-BAA9-6F80,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
00:66:19:df:30:8d,70BA-EFCB-FF60,2020-12-21 21:41:46,2020-12-21 22:04:04,1338
