Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:2a:d0:9a:65:7a,5869.6ccd.6cfc,2020-12-04 15:37:16,2020-12-04 15:37:39,23
c4:2a:d0:9a:65:7a,5869.6ccd.6eb0,2020-12-04 15:37:39,2020-12-04 15:37:47,8
c4:2a:d0:9a:65:7a,5869.6ccd.6584,2020-12-04 15:37:47,2020-12-04 15:38:02,15
c4:2a:d0:9a:65:7a,5869.6ccd.6eac,2020-12-04 15:38:02,2020-12-04 15:38:06,4
c4:2a:d0:9a:65:7a,5869.6ccd.6584,2020-12-04 15:38:06,2020-12-04 15:38:13,7
c4:2a:d0:9a:65:7a,5869.6cc9.d7ea,2020-12-04 15:38:13,2020-12-04 15:38:36,23
c4:2a:d0:9a:65:7a,5869.6ccd.6a32,2020-12-04 15:38:36,2020-12-04 15:39:18,42
c4:2a:d0:9a:65:7a,5869.6ccd.6b60,2020-12-04 15:39:18,2020-12-04 15:39:54,36
c4:2a:d0:9a:65:7a,5869.6ccd.6f62,2020-12-04 15:39:54,2020-12-04 15:40:05,11
c4:2a:d0:9a:65:7a,5869.6ccd.6d90,2020-12-04 15:40:05,2020-12-04 15:40:07,2
c4:2a:d0:9a:65:7a,5869.6ccd.6e76,2020-12-04 15:40:07,2020-12-04 15:40:09,2
c4:2a:d0:9a:65:7a,5869.6ccd.6f46,2020-12-04 15:40:09,2020-12-04 15:40:52,43
c4:2a:d0:9a:65:7a,5869.6ccd.6ece,2020-12-04 15:40:52,2020-12-04 15:40:55,3
c4:2a:d0:9a:65:7a,5869.6ccd.636a,2020-12-04 15:40:55,2020-12-04 15:41:10,15
c4:2a:d0:9a:65:7a,5869.6ccd.6ec0,2020-12-04 15:41:10,2020-12-04 15:45:47,277
f0:c4:2f:2b:2e:d8,5869.6ccd.6a26,2020-12-04 15:00:00,2020-12-04 15:00:01,1
f0:c4:2f:2b:2e:d8,5869.6ccd.6a26,2020-12-04 15:00:01,2020-12-04 15:00:13,12
f0:c4:2f:2b:2e:d8,5869.6ccd.6584,2020-12-04 15:00:13,2020-12-04 15:00:35,22
f0:c4:2f:2b:2e:d8,5869.6ccd.6cfa,2020-12-04 15:02:55,2020-12-04 15:03:02,7
f0:c4:2f:2b:2e:d8,5869.6ccd.6188,2020-12-04 15:03:02,2020-12-04 15:03:06,4
30:52:cb:a5:54:0e,8005.885a.b678,2020-12-04 15:00:00,2020-12-04 15:00:01,1
30:52:cb:a5:54:0e,8005.885a.b678,2020-12-04 15:00:01,2020-12-04 15:00:21,20
30:52:cb:a5:54:0e,8005.885a.b39c,2020-12-04 15:00:21,2020-12-04 15:00:46,25
30:52:cb:a5:54:0e,8005.885a.b588,2020-12-04 15:00:46,2020-12-04 15:01:01,15
30:52:cb:a5:54:0e,8005.885a.b720,2020-12-04 15:01:01,2020-12-04 15:01:10,9
30:52:cb:a5:54:0e,8005.885a.b390,2020-12-04 15:01:10,2020-12-04 15:02:04,54
30:52:cb:a5:54:0e,8005.885a.b6ae,2020-12-04 15:02:04,2020-12-04 16:00:00,3476
00:ec:0a:fe:ea:c1,5869.6ccd.636a,2020-12-04 15:00:00,2020-12-04 15:00:01,1
00:ec:0a:fe:ea:c1,5869.6ccd.636a,2020-12-04 15:00:01,2020-12-04 15:00:10,9
00:ec:0a:fe:ea:c1,5869.6ccd.6ece,2020-12-04 15:00:10,2020-12-04 15:00:28,18
00:ec:0a:fe:ea:c1,5869.6ccd.6ec0,2020-12-04 15:00:28,2020-12-04 15:05:44,316
b8:c3:85:91:2d:4d,5869.6cc9.daae,2020-12-04 15:00:01,2020-12-04 15:00:07,6
8a:35:28:e8:84:e1,8005.885a.b696,2020-12-04 15:00:00,2020-12-04 15:00:02,2
8a:35:28:e8:84:e1,8005.885a.b696,2020-12-04 15:00:02,2020-12-04 15:00:21,19
8a:35:28:e8:84:e1,8005.885a.b46e,2020-12-04 15:00:21,2020-12-04 15:00:47,26
8a:35:28:e8:84:e1,8005.885a.b696,2020-12-04 15:00:47,2020-12-04 15:01:01,14
8a:35:28:e8:84:e1,8005.885a.b6f6,2020-12-04 15:01:01,2020-12-04 15:01:28,27
8a:35:28:e8:84:e1,8005.885a.b4c2,2020-12-04 15:01:28,2020-12-04 15:01:57,29
8a:35:28:e8:84:e1,8005.885a.b3d2,2020-12-04 15:01:57,2020-12-04 15:02:07,10
8a:35:28:e8:84:e1,8005.885a.b3ea,2020-12-04 15:02:07,2020-12-04 15:02:24,17
8a:35:28:e8:84:e1,8005.885a.b5dc,2020-12-04 15:02:24,2020-12-04 15:02:41,17
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-04 15:02:41,2020-12-04 15:02:56,15
8a:35:28:e8:84:e1,8005.885a.b372,2020-12-04 15:02:56,2020-12-04 15:03:27,31
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-04 15:03:27,2020-12-04 15:03:56,29
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:03:56,2020-12-04 15:04:03,7
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-04 15:04:03,2020-12-04 15:33:42,1779
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:33:42,2020-12-04 15:34:08,26
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:34:08,2020-12-04 15:34:29,21
8a:35:28:e8:84:e1,8005.885a.b426,2020-12-04 15:34:35,2020-12-04 15:34:40,5
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:34:40,2020-12-04 15:35:10,30
8a:35:28:e8:84:e1,8005.885a.b426,2020-12-04 15:35:10,2020-12-04 15:35:36,26
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:35:40,2020-12-04 15:35:43,3
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:35:49,2020-12-04 15:36:02,13
8a:35:28:e8:84:e1,8005.885a.b636,2020-12-04 15:36:02,2020-12-04 15:36:09,7
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:36:09,2020-12-04 15:36:33,24
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-04 15:36:33,2020-12-04 15:49:15,762
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-04 15:49:15,2020-12-04 15:49:57,42
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-04 15:49:57,2020-12-04 16:00:00,603
30:10:b3:7c:c5:1a,8005.885a.b6ae,2020-12-04 15:00:00,2020-12-04 15:00:02,2
30:10:b3:7c:c5:1a,8005.885a.b6ae,2020-12-04 15:00:02,2020-12-04 15:04:30,268
30:10:b3:7c:c5:1a,8005.885a.b6ae,2020-12-04 15:05:08,2020-12-04 16:00:00,3292
0a:18:f7:22:c4:06,8005.885a.b4e0,2020-12-04 15:00:02,2020-12-04 15:00:04,2
0a:18:f7:22:c4:06,8005.881e.3a7c,2020-12-04 15:29:28,2020-12-04 15:29:30,2
0a:18:f7:22:c4:06,8005.881e.35b4,2020-12-04 15:29:30,2020-12-04 15:30:11,41
0a:18:f7:22:c4:06,8005.880e.0c6e,2020-12-04 15:30:11,2020-12-04 15:30:52,41
8a:b3:90:c4:fe:e1,5869.6ccd.6934,2020-12-04 15:00:00,2020-12-04 15:00:02,2
8a:b3:90:c4:fe:e1,5869.6ccd.6934,2020-12-04 15:00:02,2020-12-04 15:00:11,9
8a:b3:90:c4:fe:e1,5869.6ccd.6bc2,2020-12-04 15:00:11,2020-12-04 15:00:19,8
8a:b3:90:c4:fe:e1,5869.6ccd.6c08,2020-12-04 15:00:19,2020-12-04 15:00:34,15
8a:b3:90:c4:fe:e1,5869.6ccd.6d10,2020-12-04 15:00:34,2020-12-04 15:01:06,32
8a:b3:90:c4:fe:e1,5869.6ccd.69d8,2020-12-04 15:01:06,2020-12-04 15:01:25,19
8a:b3:90:c4:fe:e1,5869.6ccd.6d3e,2020-12-04 15:01:25,2020-12-04 15:01:35,10
8a:b3:90:c4:fe:e1,5869.6ccd.6d10,2020-12-04 15:01:35,2020-12-04 15:01:56,21
8a:b3:90:c4:fe:e1,5869.6ccd.69ba,2020-12-04 15:01:56,2020-12-04 15:02:11,15
8a:b3:90:c4:fe:e1,5869.6ccd.6c64,2020-12-04 15:02:11,2020-12-04 15:02:23,12
8a:b3:90:c4:fe:e1,5869.6ccd.644c,2020-12-04 15:02:23,2020-12-04 15:02:26,3
8a:b3:90:c4:fe:e1,5869.6ccd.69c4,2020-12-04 15:02:26,2020-12-04 15:02:34,8
8a:b3:90:c4:fe:e1,5869.6ccd.6c8c,2020-12-04 15:02:34,2020-12-04 15:02:44,10
8a:b3:90:c4:fe:e1,5869.6ccd.69c4,2020-12-04 15:02:44,2020-12-04 15:03:01,17
8a:b3:90:c4:fe:e1,8005.881e.339c,2020-12-04 15:03:01,2020-12-04 15:03:40,39
8a:b3:90:c4:fe:e1,8005.880e.0d6a,2020-12-04 15:03:40,2020-12-04 15:04:27,47
7c:67:a2:ab:e3:ed,5869.6ccd.69d6,2020-12-04 15:00:00,2020-12-04 15:00:02,2
88:78:73:2c:f3:08,5869.6ccd.6f3e,2020-12-04 15:00:00,2020-12-04 15:00:02,2
92:ce:df:f1:37:26,300d.9ea8.951e,2020-12-04 15:00:00,2020-12-04 15:00:02,2
92:ce:df:f1:37:26,300d.9ea8.951e,2020-12-04 15:00:02,2020-12-04 15:00:16,14
92:ce:df:f1:37:26,300d.9ea8.96ea,2020-12-04 15:00:16,2020-12-04 15:29:05,1729
92:ce:df:f1:37:26,300d.9ea8.951e,2020-12-04 15:29:05,2020-12-04 15:31:26,141
92:ce:df:f1:37:26,300d.9ea8.96ea,2020-12-04 15:31:26,2020-12-04 15:31:40,14
92:ce:df:f1:37:26,300d.9ea8.951e,2020-12-04 15:31:40,2020-12-04 15:32:05,25
92:ce:df:f1:37:26,300d.9ea8.96ea,2020-12-04 15:32:05,2020-12-04 16:00:00,1675
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-04 15:00:00,2020-12-04 15:00:03,3
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-04 15:00:03,2020-12-04 15:44:09,2646
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-04 15:44:09,2020-12-04 15:44:14,5
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-04 15:44:14,2020-12-04 15:44:45,31
ac:88:fd:71:f4:26,5869.6ccd.6194,2020-12-04 15:44:45,2020-12-04 15:44:55,10
ac:88:fd:71:f4:26,5869.6ccd.6ce6,2020-12-04 15:44:55,2020-12-04 15:59:44,889
ac:88:fd:71:f4:26,5869.6ccd.6ea8,2020-12-04 15:59:44,2020-12-04 16:00:00,16
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-04 15:00:00,2020-12-04 15:00:03,3
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-04 15:00:03,2020-12-04 16:00:00,3597
ca:0e:a7:84:7b:f3,300d.9ea8.96ea,2020-12-04 15:00:03,2020-12-04 15:17:49,1066
ca:0e:a7:84:7b:f3,300d.9ea8.96ea,2020-12-04 15:20:20,2020-12-04 15:29:46,566
ca:0e:a7:84:7b:f3,300d.9ea8.951e,2020-12-04 15:29:46,2020-12-04 15:35:49,363
6e:f7:d5:d4:f7:db,8005.885a.b468,2020-12-04 15:00:00,2020-12-04 15:00:03,3
6e:f7:d5:d4:f7:db,8005.885a.b468,2020-12-04 15:00:03,2020-12-04 15:00:08,5
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-04 15:00:08,2020-12-04 15:00:11,3
6e:f7:d5:d4:f7:db,8005.885a.b4aa,2020-12-04 15:00:11,2020-12-04 15:00:43,32
6e:f7:d5:d4:f7:db,8005.885a.b6f6,2020-12-04 15:00:43,2020-12-04 15:01:37,54
6e:f7:d5:d4:f7:db,8005.885a.b6de,2020-12-04 15:01:37,2020-12-04 15:02:02,25
6e:f7:d5:d4:f7:db,8005.885a.b68a,2020-12-04 15:02:02,2020-12-04 15:07:27,325
6e:f7:d5:d4:f7:db,8005.885a.b6de,2020-12-04 15:13:21,2020-12-04 15:15:06,105
6e:f7:d5:d4:f7:db,8005.885a.b6f6,2020-12-04 15:15:06,2020-12-04 15:15:17,11
6e:f7:d5:d4:f7:db,8005.885a.b3d2,2020-12-04 15:15:17,2020-12-04 15:15:42,25
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-04 15:15:42,2020-12-04 15:16:02,20
6e:f7:d5:d4:f7:db,8005.885a.b3ba,2020-12-04 15:16:02,2020-12-04 15:16:14,12
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-04 15:16:14,2020-12-04 15:23:51,457
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-04 15:23:51,2020-12-04 15:24:13,22
6e:f7:d5:d4:f7:db,8005.885a.b5a0,2020-12-04 15:24:13,2020-12-04 15:24:53,40
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-04 15:24:53,2020-12-04 15:25:46,53
6e:f7:d5:d4:f7:db,8005.885a.b5a0,2020-12-04 15:25:46,2020-12-04 15:27:28,102
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-04 15:27:28,2020-12-04 15:29:12,104
6e:f7:d5:d4:f7:db,8005.885a.b3a2,2020-12-04 15:29:12,2020-12-04 15:29:51,39
6e:f7:d5:d4:f7:db,8005.885a.b5a0,2020-12-04 15:29:51,2020-12-04 15:30:06,15
6e:f7:d5:d4:f7:db,8005.885a.b5f4,2020-12-04 15:30:06,2020-12-04 15:30:33,27
6e:f7:d5:d4:f7:db,8005.885a.b3ae,2020-12-04 15:30:33,2020-12-04 15:30:49,16
6e:f7:d5:d4:f7:db,8005.885a.b732,2020-12-04 15:30:49,2020-12-04 15:31:12,23
6e:f7:d5:d4:f7:db,8005.885a.b720,2020-12-04 15:31:12,2020-12-04 15:31:31,19
6e:f7:d5:d4:f7:db,8005.885a.b5dc,2020-12-04 15:31:31,2020-12-04 15:32:15,44
6e:f7:d5:d4:f7:db,8005.885a.b624,2020-12-04 15:32:15,2020-12-04 15:33:08,53
6e:f7:d5:d4:f7:db,8005.885a.b3f0,2020-12-04 15:33:08,2020-12-04 16:00:00,1612
7c:76:68:9f:de:5d,0074.9ca8.038b,2020-12-04 15:00:00,2020-12-04 15:00:03,3
7c:76:68:9f:de:5d,0074.9ca8.038b,2020-12-04 15:00:03,2020-12-04 16:00:00,3597
48:87:64:f6:5c:5b,5869.6ccd.6ece,2020-12-04 15:00:00,2020-12-04 15:00:04,4
48:87:64:f6:5c:5b,5869.6ccd.6ece,2020-12-04 15:00:04,2020-12-04 15:20:35,1231
48:87:64:f6:5c:5b,8005.885a.b47a,2020-12-04 15:40:58,2020-12-04 15:41:04,6
48:87:64:f6:5c:5b,8005.885a.b528,2020-12-04 15:41:04,2020-12-04 15:42:38,94
48:87:64:f6:5c:5b,8005.885a.b504,2020-12-04 15:42:38,2020-12-04 15:43:51,73
48:87:64:f6:5c:5b,8005.885a.b6de,2020-12-04 15:43:51,2020-12-04 15:44:13,22
48:87:64:f6:5c:5b,8005.885a.b6f6,2020-12-04 15:44:13,2020-12-04 15:45:20,67
48:87:64:f6:5c:5b,8005.885a.b4c2,2020-12-04 15:45:20,2020-12-04 15:45:24,4
48:87:64:f6:5c:5b,8005.885a.b3d2,2020-12-04 15:45:24,2020-12-04 15:45:31,7
48:87:64:f6:5c:5b,8005.885a.b3ea,2020-12-04 15:45:31,2020-12-04 15:45:55,24
48:87:64:f6:5c:5b,8005.885a.b5dc,2020-12-04 15:45:55,2020-12-04 15:46:23,28
48:87:64:f6:5c:5b,8005.885a.b6ae,2020-12-04 15:46:23,2020-12-04 15:46:32,9
48:87:64:f6:5c:5b,8005.885a.b6ba,2020-12-04 15:46:32,2020-12-04 15:46:44,12
48:87:64:f6:5c:5b,8005.885a.b384,2020-12-04 15:46:44,2020-12-04 15:46:58,14
48:87:64:f6:5c:5b,8005.885a.b678,2020-12-04 15:46:58,2020-12-04 15:47:10,12
48:87:64:f6:5c:5b,8005.885a.b3ae,2020-12-04 15:47:10,2020-12-04 16:00:00,770
c4:e3:9f:ea:a6:91,5869.6ccd.6122,2020-12-04 15:00:00,2020-12-04 15:00:04,4
a4:c3:f0:8f:34:be,8005.885a.b426,2020-12-04 15:00:04,2020-12-04 16:00:00,3596
9e:de:63:ad:1f:c5,5869.6ccd.636a,2020-12-04 15:00:00,2020-12-04 15:00:05,5
9e:de:63:ad:1f:c5,5869.6ccd.636a,2020-12-04 15:00:05,2020-12-04 15:00:09,4
9e:de:63:ad:1f:c5,5869.6ccd.6ece,2020-12-04 15:00:09,2020-12-04 15:00:27,18
9e:de:63:ad:1f:c5,5869.6ccd.6ec0,2020-12-04 15:00:27,2020-12-04 15:00:50,23
9e:de:63:ad:1f:c5,5869.6ccd.6ece,2020-12-04 15:00:50,2020-12-04 15:20:35,1185
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-04 15:00:05,2020-12-04 15:35:05,2100
5c:03:39:82:86:1c,5869.6ccd.6428,2020-12-04 15:35:05,2020-12-04 15:35:17,12
5c:03:39:82:86:1c,5869.6ccd.6f5c,2020-12-04 15:35:17,2020-12-04 15:35:20,3
5c:03:39:82:86:1c,5869.6ccd.6bc8,2020-12-04 15:35:20,2020-12-04 15:35:26,6
5c:03:39:82:86:1c,5869.6ccd.6e76,2020-12-04 15:35:26,2020-12-04 15:35:30,4
5c:03:39:82:86:1c,5869.6ccd.6f46,2020-12-04 15:35:30,2020-12-04 15:36:00,30
5c:03:39:82:86:1c,5869.6ccd.6c96,2020-12-04 15:36:00,2020-12-04 15:36:28,28
5c:03:39:82:86:1c,5869.6ccd.6ec0,2020-12-04 15:36:28,2020-12-04 15:41:59,331
5c:03:39:82:86:1c,8005.885a.b4e0,2020-12-04 15:48:03,2020-12-04 15:48:17,14
5c:03:39:82:86:1c,8005.885a.b68a,2020-12-04 15:48:17,2020-12-04 15:48:21,4
5c:03:39:82:86:1c,8005.885a.b4e0,2020-12-04 15:48:21,2020-12-04 15:53:44,323
1c:c3:eb:a8:06:cb,5869.6ccd.6bc4,2020-12-04 15:00:05,2020-12-04 15:00:32,27
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-04 15:00:32,2020-12-04 15:00:34,2
1c:c3:eb:a8:06:cb,5869.6cc9.d8c6,2020-12-04 15:00:34,2020-12-04 15:01:06,32
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-04 15:01:06,2020-12-04 15:01:33,27
1c:c3:eb:a8:06:cb,5869.6ccd.6b66,2020-12-04 15:01:33,2020-12-04 15:02:20,47
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-04 15:02:20,2020-12-04 15:04:10,110
1c:c3:eb:a8:06:cb,5869.6ccd.6b66,2020-12-04 15:04:10,2020-12-04 15:04:51,41
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-04 15:04:51,2020-12-04 15:05:44,53
1c:c3:eb:a8:06:cb,5869.6cc9.d8c6,2020-12-04 15:05:44,2020-12-04 15:06:03,19
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-04 15:06:03,2020-12-04 15:06:19,16
1c:c3:eb:a8:06:cb,5869.6ccd.6668,2020-12-04 15:06:19,2020-12-04 15:06:57,38
1c:c3:eb:a8:06:cb,5869.6ccd.6bc4,2020-12-04 15:06:57,2020-12-04 15:07:42,45
1c:c3:eb:a8:06:cb,5869.6ccd.6f56,2020-12-04 15:07:42,2020-12-04 15:08:25,43
1c:c3:eb:a8:06:cb,5869.6ccd.6d6c,2020-12-04 15:08:25,2020-12-04 15:08:54,29
1c:c3:eb:a8:06:cb,5869.6ccd.6d50,2020-12-04 15:08:54,2020-12-04 15:09:13,19
1c:c3:eb:a8:06:cb,5869.6ccd.67a0,2020-12-04 15:09:13,2020-12-04 15:09:33,20
1c:c3:eb:a8:06:cb,5869.6ccd.6584,2020-12-04 15:09:33,2020-12-04 15:09:58,25
1c:c3:eb:a8:06:cb,5869.6ccd.6cd0,2020-12-04 15:09:58,2020-12-04 15:10:21,23
1c:c3:eb:a8:06:cb,5869.6ccd.6f54,2020-12-04 15:10:21,2020-12-04 15:10:59,38
1c:c3:eb:a8:06:cb,5869.6ccd.6f46,2020-12-04 15:10:59,2020-12-04 15:11:17,18
1c:c3:eb:a8:06:cb,5869.6ccd.6c96,2020-12-04 15:11:17,2020-12-04 15:11:54,37
1c:c3:eb:a8:06:cb,5869.6ccd.6ece,2020-12-04 15:11:54,2020-12-04 15:12:14,20
1c:c3:eb:a8:06:cb,5869.6ccd.6ec0,2020-12-04 15:12:14,2020-12-04 15:17:28,314
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:00:00,2020-12-04 15:00:04,4
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:00:05,2020-12-04 15:00:24,19
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:00:24,2020-12-04 15:01:10,46
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:01:11,2020-12-04 15:01:24,13
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:01:24,2020-12-04 15:04:04,160
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:04:05,2020-12-04 15:04:13,8
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:04:18,2020-12-04 15:04:52,34
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:04:52,2020-12-04 15:06:07,75
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:07:34,2020-12-04 15:07:41,7
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:11:27,2020-12-04 15:11:35,8
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:14:58,2020-12-04 15:15:04,6
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:16:36,2020-12-04 15:16:42,6
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:19:28,2020-12-04 15:19:36,8
ee:28:86:ab:9b:25,8005.880e.0854,2020-12-04 15:19:57,2020-12-04 15:20:04,7
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:20:53,2020-12-04 15:20:59,6
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:22:42,2020-12-04 15:22:50,8
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:26:05,2020-12-04 15:26:11,6
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:30:46,2020-12-04 15:30:56,10
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:30:56,2020-12-04 15:31:03,7
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:32:01,2020-12-04 15:32:07,6
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:32:35,2020-12-04 15:32:43,8
ee:28:86:ab:9b:25,8005.880e.0980,2020-12-04 15:33:33,2020-12-04 15:33:35,2
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:33:35,2020-12-04 15:34:47,72
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:35:42,2020-12-04 15:35:50,8
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:37:16,2020-12-04 15:37:22,6
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-04 15:37:49,2020-12-04 15:38:02,13
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:38:02,2020-12-04 15:38:07,5
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-04 15:40:47,2020-12-04 16:00:00,1153
4c:49:e3:24:a2:8d,0074.9c76.fed8,2020-12-04 15:00:00,2020-12-04 15:00:04,4
4c:49:e3:24:a2:8d,0074.9c76.fed8,2020-12-04 15:00:04,2020-12-04 15:00:36,32
4c:49:e3:24:a2:8d,0074.9c77.07f8,2020-12-04 15:00:36,2020-12-04 15:00:51,15
4c:49:e3:24:a2:8d,0074.9c76.fef0,2020-12-04 15:00:51,2020-12-04 15:01:14,23
4c:49:e3:24:a2:8d,0074.9c77.0848,2020-12-04 15:01:14,2020-12-04 15:08:05,411
4c:49:e3:24:a2:8d,0074.9c77.0a7c,2020-12-04 15:08:05,2020-12-04 15:08:43,38
4c:49:e3:24:a2:8d,0074.9c77.1070,2020-12-04 15:08:43,2020-12-04 15:09:05,22
4c:49:e3:24:a2:8d,8005.885a.b594,2020-12-04 15:09:05,2020-12-04 15:14:24,319
20:da:22:d0:d7:d4,5869.6ccd.6c64,2020-12-04 15:00:00,2020-12-04 15:00:05,5
20:da:22:d0:d7:d4,5869.6ccd.6c64,2020-12-04 15:00:05,2020-12-04 15:00:41,36
20:da:22:d0:d7:d4,5869.6ccd.6a94,2020-12-04 15:00:41,2020-12-04 15:01:12,31
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-04 15:01:12,2020-12-04 15:02:44,92
20:da:22:d0:d7:d4,5869.6ccd.657c,2020-12-04 15:02:44,2020-12-04 15:04:07,83
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-04 15:04:07,2020-12-04 15:04:47,40
20:da:22:d0:d7:d4,5869.6ccd.657c,2020-12-04 15:04:47,2020-12-04 15:05:00,13
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-04 15:05:00,2020-12-04 16:00:00,3300
4c:6b:e8:aa:c9:78,8005.881e.3a7c,2020-12-04 15:00:00,2020-12-04 15:00:05,5
4c:6b:e8:aa:c9:78,8005.881e.3a7c,2020-12-04 15:00:05,2020-12-04 15:00:25,20
4c:6b:e8:aa:c9:78,8005.880e.0d6a,2020-12-04 15:00:25,2020-12-04 15:00:53,28
4c:6b:e8:aa:c9:78,8005.880e.0d46,2020-12-04 15:00:53,2020-12-04 16:00:00,3547
c4:fe:5b:44:9b:cf,0074.9c77.18f4,2020-12-04 15:00:05,2020-12-04 15:00:07,2
c4:fe:5b:44:9b:cf,0074.9c76.dc58,2020-12-04 15:00:07,2020-12-04 15:05:12,305
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-04 15:00:00,2020-12-04 15:00:05,5
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-04 15:44:43,2020-12-04 16:00:00,917
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-04 15:00:06,2020-12-04 15:46:17,2771
70:8a:09:18:5e:d6,8005.885a.b56a,2020-12-04 15:00:00,2020-12-04 15:00:06,6
70:8a:09:18:5e:d6,8005.885a.b4b6,2020-12-04 15:13:24,2020-12-04 15:18:43,319
ae:1d:a4:1f:07:23,8005.881e.339c,2020-12-04 15:00:00,2020-12-04 15:00:06,6
f8:9a:78:78:53:cf,0074.9c77.2498,2020-12-04 15:00:14,2020-12-04 15:05:26,312
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-04 15:00:05,2020-12-04 16:00:00,3595
e6:97:ef:11:7f:f3,5869.6ccd.6d6c,2020-12-04 15:00:05,2020-12-04 16:00:00,3595
ac:e0:10:37:38:61,8005.885a.b6ae,2020-12-04 15:00:00,2020-12-04 15:00:06,6
ac:e0:10:37:38:61,8005.885a.b6ae,2020-12-04 15:00:06,2020-12-04 15:04:36,270
ac:e0:10:37:38:61,8005.885a.b6ae,2020-12-04 15:05:22,2020-12-04 16:00:00,3278
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-04 15:00:06,2020-12-04 15:00:18,12
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-04 15:06:00,2020-12-04 15:06:07,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-04 15:06:34,2020-12-04 15:09:34,180
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-04 15:09:55,2020-12-04 15:10:07,12
