Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:32:01,2020-12-17 02:32:10,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:33:36,2020-12-17 02:33:42,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:34:08,2020-12-17 02:34:55,47
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:35:55,2020-12-17 02:36:23,28
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:38:45,2020-12-17 02:39:03,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:43:23,2020-12-17 02:43:38,15
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:48:00,2020-12-17 02:51:19,199
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:53:10,2020-12-17 02:53:27,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:55:35,2020-12-17 02:56:10,35
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:57:38,2020-12-17 02:57:45,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 02:59:09,2020-12-17 02:59:15,6
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-17 02:00:00,2020-12-17 02:00:04,4
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-17 02:00:04,2020-12-17 03:00:00,3596
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-17 02:00:04,2020-12-17 02:01:10,66
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-17 02:00:00,2020-12-17 02:00:05,5
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-17 02:00:19,2020-12-17 03:00:00,3581
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-17 02:00:00,2020-12-17 02:00:05,5
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-17 02:00:00,2020-12-17 02:00:05,5
48:3f:e9:1e:c7:c2,5869.6ccd.69f0,2020-12-17 02:00:00,2020-12-17 02:00:05,5
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-17 02:00:00,2020-12-17 02:00:05,5
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-17 02:00:05,2020-12-17 02:00:27,22
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-17 02:00:00,2020-12-17 02:00:05,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:00:00,2020-12-17 02:00:05,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:01:29,2020-12-17 02:01:39,10
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:07:07,2020-12-17 02:07:19,12
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:08:40,2020-12-17 02:08:55,15
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:12:40,2020-12-17 02:12:48,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:14:16,2020-12-17 02:14:31,15
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:15:49,2020-12-17 02:15:56,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:15:57,2020-12-17 02:16:02,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:17:51,2020-12-17 02:17:57,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:19:52,2020-12-17 02:19:58,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:20:51,2020-12-17 02:20:57,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:21:24,2020-12-17 02:21:30,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:22:57,2020-12-17 02:23:03,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:26:55,2020-12-17 02:27:32,37
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:28:30,2020-12-17 02:28:58,28
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:30:03,2020-12-17 02:30:09,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:35:35,2020-12-17 02:36:09,34
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:37:08,2020-12-17 02:37:15,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:42:38,2020-12-17 02:42:56,18
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:44:13,2020-12-17 02:44:53,40
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:46:14,2020-12-17 02:46:21,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:47:45,2020-12-17 02:47:51,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:48:15,2020-12-17 02:48:21,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:49:14,2020-12-17 02:49:23,9
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:49:42,2020-12-17 02:49:50,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:50:16,2020-12-17 02:50:24,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:51:15,2020-12-17 02:51:22,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:56:44,2020-12-17 02:56:50,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 02:58:17,2020-12-17 02:58:46,29
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-17 02:00:00,2020-12-17 02:00:06,6
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-17 02:00:00,2020-12-17 02:00:06,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:00:05,2020-12-17 02:00:16,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:01:11,2020-12-17 02:01:18,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:02:31,2020-12-17 02:03:01,30
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:03:29,2020-12-17 02:03:41,12
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:05:05,2020-12-17 02:05:16,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:08:33,2020-12-17 02:08:40,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:11:59,2020-12-17 02:12:06,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:12:20,2020-12-17 02:12:27,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:12:56,2020-12-17 02:13:32,36
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:17:22,2020-12-17 02:17:39,17
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:18:06,2020-12-17 02:18:13,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:18:39,2020-12-17 02:18:46,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:22:05,2020-12-17 02:22:26,21
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:22:37,2020-12-17 02:22:50,13
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:23:09,2020-12-17 02:23:16,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:23:50,2020-12-17 02:23:57,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:24:57,2020-12-17 02:25:04,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:26:46,2020-12-17 02:26:53,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:27:21,2020-12-17 02:27:27,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:31:23,2020-12-17 02:34:32,189
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:37:21,2020-12-17 02:37:33,12
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:41:23,2020-12-17 02:41:31,8
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:42:21,2020-12-17 02:42:57,36
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:47:21,2020-12-17 02:47:28,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:47:59,2020-12-17 02:48:05,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:48:35,2020-12-17 02:52:27,232
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:52:35,2020-12-17 02:52:40,5
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:57:14,2020-12-17 02:57:20,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 02:58:20,2020-12-17 02:58:29,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:00:00,2020-12-17 02:00:06,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:01:58,2020-12-17 02:02:07,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:05:53,2020-12-17 02:06:08,15
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:07:29,2020-12-17 02:07:38,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:08:01,2020-12-17 02:08:09,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:09:30,2020-12-17 02:09:38,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:10:01,2020-12-17 02:10:10,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:11:45,2020-12-17 02:11:54,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:19:57,2020-12-17 02:20:05,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:21:31,2020-12-17 02:21:51,20
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:22:06,2020-12-17 02:22:13,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:24:06,2020-12-17 02:24:14,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:26:08,2020-12-17 02:26:16,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:28:07,2020-12-17 02:28:21,14
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:30:08,2020-12-17 02:30:16,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:31:18,2020-12-17 02:31:25,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:32:09,2020-12-17 02:32:17,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:41:04,2020-12-17 02:41:19,15
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:50:52,2020-12-17 02:50:59,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:52:47,2020-12-17 02:52:54,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:54:48,2020-12-17 02:54:59,11
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:57:01,2020-12-17 02:57:07,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 02:59:02,2020-12-17 02:59:09,7
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-17 02:00:00,2020-12-17 02:00:06,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:00:07,2020-12-17 02:00:19,12
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:01:34,2020-12-17 02:01:42,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:02:04,2020-12-17 02:02:18,14
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:02:24,2020-12-17 02:02:41,17
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:02:45,2020-12-17 02:03:00,15
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:03:00,2020-12-17 02:03:07,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:03:19,2020-12-17 02:03:33,14
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:03:35,2020-12-17 02:08:33,298
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:09:24,2020-12-17 02:09:45,21
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:10:20,2020-12-17 02:10:29,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:10:32,2020-12-17 02:10:39,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:10:57,2020-12-17 02:14:04,187
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:14:07,2020-12-17 02:14:14,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:14:21,2020-12-17 02:14:35,14
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:14:46,2020-12-17 02:14:56,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:15:00,2020-12-17 02:15:07,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:15:32,2020-12-17 02:15:41,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:15:49,2020-12-17 02:18:17,148
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:18:17,2020-12-17 02:18:33,16
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:18:46,2020-12-17 02:18:53,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:19:00,2020-12-17 02:19:07,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:19:24,2020-12-17 02:20:09,45
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:20:13,2020-12-17 02:20:20,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:21:22,2020-12-17 02:21:29,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:22:15,2020-12-17 02:22:26,11
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:23:25,2020-12-17 02:23:42,17
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:23:45,2020-12-17 02:23:52,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:25:17,2020-12-17 02:25:23,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:25:46,2020-12-17 02:25:59,13
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:26:01,2020-12-17 02:26:09,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:27:19,2020-12-17 02:27:28,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:27:35,2020-12-17 02:28:02,27
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:28:03,2020-12-17 02:28:25,22
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:30:19,2020-12-17 02:41:21,662
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:42:03,2020-12-17 02:42:09,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:42:55,2020-12-17 02:43:03,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:44:44,2020-12-17 02:44:54,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:45:13,2020-12-17 02:45:19,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:46:28,2020-12-17 02:46:37,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:46:49,2020-12-17 02:46:57,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:47:13,2020-12-17 02:47:22,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:47:26,2020-12-17 02:54:22,416
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:55:40,2020-12-17 02:55:45,5
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:57:14,2020-12-17 02:57:26,12
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 02:58:06,2020-12-17 02:58:12,6
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:00:00,2020-12-17 02:00:08,8
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:07:14,2020-12-17 02:07:26,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:09:42,2020-12-17 02:09:57,15
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:14:59,2020-12-17 02:15:53,54
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:16:04,2020-12-17 02:16:16,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:17:53,2020-12-17 02:18:07,14
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:19:32,2020-12-17 02:19:45,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:20:50,2020-12-17 02:21:03,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:24:54,2020-12-17 02:25:06,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:29:19,2020-12-17 02:29:31,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:34:05,2020-12-17 02:35:15,70
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:39:05,2020-12-17 02:39:20,15
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:39:43,2020-12-17 02:40:05,22
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:41:34,2020-12-17 02:41:48,14
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:45:13,2020-12-17 02:45:25,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:47:23,2020-12-17 02:47:35,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:48:49,2020-12-17 02:49:01,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:50:11,2020-12-17 02:50:23,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 02:58:36,2020-12-17 02:58:48,12
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:00:00,2020-12-17 02:00:08,8
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:02:07,2020-12-17 02:02:24,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:06:45,2020-12-17 02:07:00,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:07:46,2020-12-17 02:08:01,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:10:46,2020-12-17 02:11:03,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:11:50,2020-12-17 02:12:07,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:12:38,2020-12-17 02:13:07,29
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:14:23,2020-12-17 02:14:38,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:17:35,2020-12-17 02:18:11,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:18:32,2020-12-17 02:18:48,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:21:45,2020-12-17 02:22:01,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:22:39,2020-12-17 02:23:03,24
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:23:26,2020-12-17 02:23:41,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:24:09,2020-12-17 02:24:24,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:26:53,2020-12-17 02:27:21,28
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:30:16,2020-12-17 02:30:32,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:32:14,2020-12-17 02:32:33,19
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:34:53,2020-12-17 02:35:14,21
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:36:03,2020-12-17 02:36:18,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:37:24,2020-12-17 02:40:38,194
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:44:55,2020-12-17 02:45:25,30
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:45:54,2020-12-17 02:46:09,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:46:45,2020-12-17 02:47:13,28
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:50:04,2020-12-17 02:50:19,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:50:39,2020-12-17 02:50:53,14
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:51:18,2020-12-17 02:51:49,31
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:53:51,2020-12-17 02:54:08,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:56:25,2020-12-17 02:56:25,0
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:56:40,2020-12-17 02:58:39,119
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 02:58:54,2020-12-17 02:58:54,0
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 02:00:00,2020-12-17 02:00:08,8
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 02:10:25,2020-12-17 02:10:40,15
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 02:20:56,2020-12-17 02:21:10,14
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 02:31:26,2020-12-17 02:31:41,15
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 02:41:57,2020-12-17 02:42:13,16
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 02:52:30,2020-12-17 02:52:43,13
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-17 02:00:00,2020-12-17 02:00:08,8
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-17 02:00:00,2020-12-17 02:00:08,8
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-17 02:00:09,2020-12-17 02:00:28,19
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-17 02:00:00,2020-12-17 02:00:09,9
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-17 02:00:00,2020-12-17 02:00:09,9
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-17 02:00:34,2020-12-17 02:05:43,309
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:00:09,2020-12-17 02:00:44,35
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:03:07,2020-12-17 02:03:29,22
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:05:30,2020-12-17 02:05:45,15
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:06:40,2020-12-17 02:06:46,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:07:25,2020-12-17 02:07:51,26
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:08:09,2020-12-17 02:08:15,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:10:19,2020-12-17 02:10:25,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:12:32,2020-12-17 02:12:45,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:14:54,2020-12-17 02:15:01,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:15:31,2020-12-17 02:19:41,250
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:25:09,2020-12-17 02:25:14,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:26:08,2020-12-17 02:26:13,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:28:08,2020-12-17 02:28:13,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:35:09,2020-12-17 02:35:16,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:35:17,2020-12-17 02:35:23,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:36:11,2020-12-17 02:36:17,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:37:55,2020-12-17 02:38:00,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:38:11,2020-12-17 02:38:22,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:40:09,2020-12-17 02:40:15,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:43:10,2020-12-17 02:43:23,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:50:09,2020-12-17 02:50:17,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:51:06,2020-12-17 02:51:14,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:55:09,2020-12-17 02:55:16,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:56:07,2020-12-17 02:56:27,20
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 02:57:29,2020-12-17 02:57:36,7
fa:a8:5c:f7:03:0f,5869.6ccd.6c42,2020-12-17 02:00:00,2020-12-17 02:00:10,10
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-17 02:00:00,2020-12-17 02:00:10,10
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:00:08,2020-12-17 02:00:16,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:01:51,2020-12-17 02:01:59,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:03:34,2020-12-17 02:03:41,7
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:04:44,2020-12-17 02:04:51,7
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:05:21,2020-12-17 02:05:24,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:06:13,2020-12-17 02:06:21,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:08:25,2020-12-17 02:08:28,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:10:47,2020-12-17 02:10:54,7
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:13:23,2020-12-17 02:13:30,7
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:14:29,2020-12-17 02:14:29,0
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:14:36,2020-12-17 02:16:51,135
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 02:16:58,2020-12-17 02:19:05,127
