Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:19:39,2020-12-26 05:20:06,27
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:21:05,2020-12-26 05:21:16,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:21:20,2020-12-26 05:21:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:22:05,2020-12-26 05:22:16,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:23:06,2020-12-26 05:23:17,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:24:06,2020-12-26 05:24:16,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:24:20,2020-12-26 05:24:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:25:06,2020-12-26 05:25:41,35
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:26:07,2020-12-26 05:26:18,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:27:07,2020-12-26 05:27:30,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:27:33,2020-12-26 05:27:44,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:28:08,2020-12-26 05:28:19,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:28:22,2020-12-26 05:28:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:29:08,2020-12-26 05:29:19,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:29:22,2020-12-26 05:29:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:30:08,2020-12-26 05:30:19,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:31:09,2020-12-26 05:31:20,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:32:09,2020-12-26 05:33:20,71
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:34:12,2020-12-26 05:34:23,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:35:12,2020-12-26 05:35:23,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:35:26,2020-12-26 05:35:37,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:36:12,2020-12-26 05:36:23,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:37:13,2020-12-26 05:37:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:38:13,2020-12-26 05:38:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:39:13,2020-12-26 05:39:15,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:39:18,2020-12-26 05:39:37,19
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:40:13,2020-12-26 05:40:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:40:27,2020-12-26 05:40:38,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:41:14,2020-12-26 05:41:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:42:14,2020-12-26 05:42:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:42:28,2020-12-26 05:42:29,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:43:14,2020-12-26 05:43:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:44:17,2020-12-26 05:44:28,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:45:17,2020-12-26 05:45:18,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:45:39,2020-12-26 05:45:50,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:45:53,2020-12-26 05:46:20,27
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:47:19,2020-12-26 05:47:30,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:48:19,2020-12-26 05:48:30,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:49:19,2020-12-26 05:49:42,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:49:45,2020-12-26 05:49:56,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:50:19,2020-12-26 05:50:30,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:51:20,2020-12-26 05:51:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:51:34,2020-12-26 05:51:46,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:52:20,2020-12-26 05:52:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:53:20,2020-12-26 05:53:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:54:20,2020-12-26 05:54:43,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:55:21,2020-12-26 05:55:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:56:21,2020-12-26 05:56:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:57:21,2020-12-26 05:57:44,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:58:22,2020-12-26 05:58:59,37
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:59:22,2020-12-26 05:59:45,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 05:59:48,2020-12-26 05:59:59,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:00:04,2020-12-26 05:00:11,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:00:38,2020-12-26 05:00:45,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:01:04,2020-12-26 05:01:10,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:02:58,2020-12-26 05:03:22,24
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:04:11,2020-12-26 05:04:18,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:05:41,2020-12-26 05:05:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:07:26,2020-12-26 05:07:32,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:08:00,2020-12-26 05:08:07,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:10:40,2020-12-26 05:10:46,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:12:45,2020-12-26 05:12:51,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:14:04,2020-12-26 05:14:20,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:15:57,2020-12-26 05:16:03,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:17:30,2020-12-26 05:17:39,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:17:46,2020-12-26 05:17:52,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:18:29,2020-12-26 05:18:35,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:20:31,2020-12-26 05:20:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:24:10,2020-12-26 05:24:16,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:26:01,2020-12-26 05:26:07,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:27:33,2020-12-26 05:27:39,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:29:11,2020-12-26 05:29:20,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:30:41,2020-12-26 05:30:50,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:33:27,2020-12-26 05:33:36,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:34:58,2020-12-26 05:35:07,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:37:19,2020-12-26 05:37:27,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:39:11,2020-12-26 05:39:17,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:40:41,2020-12-26 05:40:47,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:42:56,2020-12-26 05:43:02,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:44:31,2020-12-26 05:44:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:47:06,2020-12-26 05:47:12,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:49:09,2020-12-26 05:49:22,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:54:10,2020-12-26 05:54:18,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:54:27,2020-12-26 05:54:34,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:55:57,2020-12-26 05:56:04,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:56:53,2020-12-26 05:57:02,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:57:24,2020-12-26 05:57:31,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 05:59:30,2020-12-26 05:59:36,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:00:04,2020-12-26 05:00:13,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:01:36,2020-12-26 05:01:42,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:04:45,2020-12-26 05:04:59,14
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:05:03,2020-12-26 05:05:12,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:06:40,2020-12-26 05:06:52,12
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:07:25,2020-12-26 05:07:33,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:09:45,2020-12-26 05:09:51,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:11:30,2020-12-26 05:11:32,2
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:12:58,2020-12-26 05:12:59,1
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:14:43,2020-12-26 05:14:49,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:15:32,2020-12-26 05:15:33,1
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:16:38,2020-12-26 05:16:43,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:18:15,2020-12-26 05:20:03,108
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:21:05,2020-12-26 05:21:43,38
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:23:14,2020-12-26 05:23:26,12
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:26:03,2020-12-26 05:26:14,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:28:12,2020-12-26 05:31:26,194
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:31:31,2020-12-26 05:32:03,32
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:32:43,2020-12-26 05:32:44,1
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:34:43,2020-12-26 05:34:52,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:35:46,2020-12-26 05:35:54,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:37:05,2020-12-26 05:37:10,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:37:15,2020-12-26 05:37:20,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:39:22,2020-12-26 05:39:53,31
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:42:17,2020-12-26 05:42:22,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:44:40,2020-12-26 05:45:12,32
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:48:15,2020-12-26 05:48:34,19
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:49:57,2020-12-26 05:50:19,22
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:50:59,2020-12-26 05:51:04,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:53:04,2020-12-26 05:53:20,16
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:54:35,2020-12-26 05:54:53,18
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:56:49,2020-12-26 05:57:21,32
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 05:58:15,2020-12-26 06:00:00,105
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-26 05:00:00,2020-12-26 05:00:02,2
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-26 05:00:03,2020-12-26 06:00:00,3597
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-26 05:00:00,2020-12-26 05:00:04,4
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-26 05:22:18,2020-12-26 06:00:00,2262
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-26 05:00:00,2020-12-26 05:00:04,4
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-26 05:19:48,2020-12-26 05:34:49,901
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-26 05:34:52,2020-12-26 06:00:00,1508
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-26 05:00:00,2020-12-26 05:00:04,4
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-26 05:52:01,2020-12-26 05:56:03,242
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-26 05:56:03,2020-12-26 06:00:00,237
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-26 05:00:04,2020-12-26 05:12:54,770
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:00:04,2020-12-26 05:05:31,327
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:07:04,2020-12-26 05:26:02,1138
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:26:12,2020-12-26 05:26:33,21
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:27:36,2020-12-26 05:31:42,246
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:34:52,2020-12-26 05:35:08,16
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:36:21,2020-12-26 05:44:16,475
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:45:20,2020-12-26 05:45:51,31
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:46:21,2020-12-26 05:46:50,29
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:47:16,2020-12-26 05:47:29,13
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:47:31,2020-12-26 05:48:00,29
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:48:18,2020-12-26 05:48:47,29
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-26 05:51:21,2020-12-26 06:00:00,519
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 05:00:04,2020-12-26 06:00:00,3596
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-26 05:00:00,2020-12-26 05:00:04,4
c8:c2:fa:49:84:d0,5869.6ccd.6c32,2020-12-26 05:00:05,2020-12-26 06:00:00,3595
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-26 05:00:00,2020-12-26 05:00:06,6
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-26 05:01:46,2020-12-26 05:01:53,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:03:56,2020-12-26 05:04:06,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:05:29,2020-12-26 05:05:31,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:08:36,2020-12-26 05:08:38,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:09:47,2020-12-26 05:09:50,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:17:04,2020-12-26 05:17:11,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:19:32,2020-12-26 05:19:40,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-26 05:19:43,2020-12-26 05:19:45,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:23:51,2020-12-26 05:23:53,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:29:11,2020-12-26 05:29:25,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:38:59,2020-12-26 05:39:05,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:40:50,2020-12-26 05:41:01,11
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:42:34,2020-12-26 05:42:36,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:46:07,2020-12-26 05:46:15,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:48:45,2020-12-26 05:48:51,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:58:32,2020-12-26 05:58:38,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-26 05:58:57,2020-12-26 05:59:03,6
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-26 05:00:00,2020-12-26 05:00:06,6
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-26 05:00:00,2020-12-26 05:00:06,6
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:00:00,2020-12-26 05:00:08,8
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:01:11,2020-12-26 05:03:39,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:04:40,2020-12-26 05:07:09,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:08:10,2020-12-26 05:10:40,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:11:42,2020-12-26 05:15:11,209
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:16:11,2020-12-26 05:18:41,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:19:42,2020-12-26 05:22:12,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:23:13,2020-12-26 05:25:41,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:26:44,2020-12-26 05:29:12,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:30:13,2020-12-26 05:32:42,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:33:45,2020-12-26 05:36:13,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:37:16,2020-12-26 05:39:44,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:40:45,2020-12-26 05:43:15,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 05:44:15,2020-12-26 05:44:50,35
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 05:00:08,2020-12-26 05:00:34,26
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 05:10:53,2020-12-26 05:11:05,12
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 05:21:22,2020-12-26 05:21:36,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 05:31:53,2020-12-26 05:32:11,18
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 05:42:28,2020-12-26 05:42:41,13
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-26 05:52:58,2020-12-26 05:53:11,13
9c:e9:51:41:a6:aa,5869.6ccd.6740,2020-12-26 05:00:08,2020-12-26 05:20:13,1205
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-26 05:20:13,2020-12-26 06:00:00,2387
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:00:10,2020-12-26 05:00:49,39
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:04:47,2020-12-26 05:05:24,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:06:29,2020-12-26 05:07:06,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:08:32,2020-12-26 05:09:08,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:11:29,2020-12-26 05:12:05,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:16:10,2020-12-26 05:19:30,200
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:22:42,2020-12-26 05:23:18,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:26:50,2020-12-26 05:27:26,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:29:24,2020-12-26 05:30:00,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:30:23,2020-12-26 05:30:59,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:32:11,2020-12-26 05:32:48,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:36:52,2020-12-26 05:37:29,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:41:30,2020-12-26 05:42:06,36
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:46:50,2020-12-26 05:47:39,49
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:51:02,2020-12-26 05:51:39,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 05:56:29,2020-12-26 05:57:06,37
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:00:11,2020-12-26 05:00:18,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:04:30,2020-12-26 05:04:40,10
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:05:41,2020-12-26 05:05:51,10
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:07:53,2020-12-26 05:07:55,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:10:17,2020-12-26 05:10:37,20
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:10:40,2020-12-26 05:10:47,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:11:17,2020-12-26 05:11:24,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:16:03,2020-12-26 05:16:10,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:17:03,2020-12-26 05:17:10,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:21:46,2020-12-26 05:21:53,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:22:47,2020-12-26 05:22:53,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:27:25,2020-12-26 05:27:33,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:28:25,2020-12-26 05:28:31,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:32:45,2020-12-26 05:32:53,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:33:46,2020-12-26 05:33:57,11
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:38:04,2020-12-26 05:38:11,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:39:05,2020-12-26 05:39:12,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:41:30,2020-12-26 05:42:31,61
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 05:42:33,2020-12-26 06:00:00,1047
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:00:09,2020-12-26 05:00:18,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:01:15,2020-12-26 05:01:24,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:04:05,2020-12-26 05:04:15,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:04:17,2020-12-26 05:04:29,12
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:06:23,2020-12-26 05:06:32,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:07:38,2020-12-26 05:07:47,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:09:08,2020-12-26 05:09:17,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:13:13,2020-12-26 05:16:20,187
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:20:59,2020-12-26 05:21:09,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:23:40,2020-12-26 05:23:53,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:26:07,2020-12-26 05:26:16,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:28:41,2020-12-26 05:28:50,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:31:13,2020-12-26 05:31:22,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:32:43,2020-12-26 05:32:52,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:36:00,2020-12-26 05:36:09,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:37:30,2020-12-26 05:37:30,0
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:37:39,2020-12-26 05:38:53,74
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:39:02,2020-12-26 05:42:42,220
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:42:49,2020-12-26 05:48:12,323
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:48:33,2020-12-26 05:49:28,55
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:49:37,2020-12-26 05:53:12,215
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:53:21,2020-12-26 05:58:12,291
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-26 05:58:37,2020-12-26 05:58:37,0
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 05:00:00,2020-12-26 05:00:10,10
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 05:10:26,2020-12-26 05:10:39,13
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 05:20:55,2020-12-26 05:21:08,13
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 05:31:24,2020-12-26 05:31:38,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 05:41:54,2020-12-26 05:42:09,15
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-26 05:52:24,2020-12-26 05:52:37,13
