Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:52:f3:12:f3:b0,5869.6ccd.6732,2020-12-18 21:04:23,2020-12-18 21:04:34,11
04:52:f3:12:f3:b0,5869.6ccd.6ed8,2020-12-18 21:04:34,2020-12-18 21:04:39,5
04:52:f3:12:f3:b0,5869.6ccd.6e6a,2020-12-18 21:04:39,2020-12-18 21:09:54,315
00:5b:94:c4:96:14,5869.6ccd.6c58,2020-12-18 21:00:00,2020-12-18 20:59:58,-2
00:5b:94:c4:96:14,5869.6ccd.6c58,2020-12-18 20:59:58,2020-12-18 21:00:34,36
00:5b:94:c4:96:14,5869.6ccd.6ed0,2020-12-18 21:00:34,2020-12-18 21:03:31,177
00:5b:94:c4:96:14,5869.6ccd.6cfc,2020-12-18 21:03:31,2020-12-18 21:03:50,19
00:5b:94:c4:96:14,5869.6ccd.6308,2020-12-18 21:03:50,2020-12-18 21:04:14,24
00:5b:94:c4:96:14,5869.6ccd.6ed0,2020-12-18 21:04:14,2020-12-18 21:05:00,46
00:5b:94:c4:96:14,5869.6ccd.6eac,2020-12-18 21:05:00,2020-12-18 21:05:47,47
00:5b:94:c4:96:14,5869.6ccd.6cc2,2020-12-18 21:05:47,2020-12-18 21:08:16,149
00:5b:94:c4:96:14,5869.6ccd.6178,2020-12-18 21:08:16,2020-12-18 21:08:35,19
00:5b:94:c4:96:14,5869.6ccd.6e76,2020-12-18 21:08:35,2020-12-18 21:10:30,115
00:5b:94:c4:96:14,5869.6ccd.6c46,2020-12-18 21:10:30,2020-12-18 21:10:55,25
00:5b:94:c4:96:14,5869.6ccd.636a,2020-12-18 21:10:55,2020-12-18 21:11:19,24
00:5b:94:c4:96:14,5869.6ccd.6ece,2020-12-18 21:11:19,2020-12-18 21:11:34,15
00:5b:94:c4:96:14,5869.6ccd.6198,2020-12-18 21:11:34,2020-12-18 21:12:40,66
00:5b:94:c4:96:14,5869.6ccd.6ec0,2020-12-18 21:12:40,2020-12-18 21:17:12,272
00:5b:94:c4:96:14,5869.6ccd.6ece,2020-12-18 21:17:12,2020-12-18 21:18:35,83
00:5b:94:c4:96:14,5869.6ccd.6ec0,2020-12-18 21:18:35,2020-12-18 21:21:39,184
00:5b:94:c4:96:14,5869.6ccd.6182,2020-12-18 21:21:39,2020-12-18 21:23:26,107
00:5b:94:c4:96:14,5869.6ccd.6f5e,2020-12-18 21:23:26,2020-12-18 21:24:42,76
00:5b:94:c4:96:14,5869.6ccd.6ea8,2020-12-18 21:24:42,2020-12-18 21:25:35,53
00:5b:94:c4:96:14,5869.6ccd.6f48,2020-12-18 21:25:35,2020-12-18 21:25:48,13
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-18 21:25:48,2020-12-18 21:26:07,19
00:5b:94:c4:96:14,5869.6ccd.6d02,2020-12-18 21:26:07,2020-12-18 22:00:00,2033
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-18 21:00:00,2020-12-18 20:59:58,-2
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-18 20:59:58,2020-12-18 21:01:41,103
0e:3c:09:08:7f:d6,5869.6ccd.6e76,2020-12-18 21:01:41,2020-12-18 21:01:55,14
0e:3c:09:08:7f:d6,5869.6ccd.6f46,2020-12-18 21:01:55,2020-12-18 22:00:00,3485
30:45:96:44:fc:ca,5869.6ccd.6ece,2020-12-18 20:59:58,2020-12-18 21:00:22,24
30:45:96:44:fc:ca,5869.6ccd.6c96,2020-12-18 21:00:22,2020-12-18 21:00:52,30
30:45:96:44:fc:ca,5869.6ccd.6d90,2020-12-18 21:00:52,2020-12-18 21:01:44,52
30:45:96:44:fc:ca,5869.6ccd.6a26,2020-12-18 21:01:44,2020-12-18 21:02:15,31
30:45:96:44:fc:ca,5869.6cc9.d7ea,2020-12-18 21:02:15,2020-12-18 21:02:31,16
30:45:96:44:fc:ca,5869.6ccd.6580,2020-12-18 21:02:31,2020-12-18 21:03:17,46
30:45:96:44:fc:ca,5869.6ccd.6d44,2020-12-18 21:03:17,2020-12-18 21:03:46,29
30:45:96:44:fc:ca,5869.6ccd.6122,2020-12-18 21:03:46,2020-12-18 21:03:56,10
30:45:96:44:fc:ca,5869.6ccd.6d44,2020-12-18 21:03:56,2020-12-18 21:04:16,20
30:45:96:44:fc:ca,5869.6ccd.6122,2020-12-18 21:04:16,2020-12-18 21:04:23,7
30:45:96:44:fc:ca,5869.6ccd.6c6c,2020-12-18 21:05:31,2020-12-18 21:05:39,8
30:45:96:44:fc:ca,5869.6ccd.63e6,2020-12-18 21:05:39,2020-12-18 21:06:01,22
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-18 21:06:01,2020-12-18 22:00:00,3239
20:47:da:63:13:51,5869.6ccd.658e,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
20:47:da:63:13:51,5869.6ccd.658e,2020-12-18 20:59:59,2020-12-18 21:00:02,3
20:47:da:63:13:51,5869.6ccd.6e68,2020-12-18 21:00:02,2020-12-18 21:00:09,7
20:47:da:63:13:51,5869.6ccd.6f62,2020-12-18 21:00:09,2020-12-18 21:00:14,5
20:47:da:63:13:51,5869.6ccd.6cf8,2020-12-18 21:00:14,2020-12-18 21:00:32,18
20:47:da:63:13:51,5869.6ccd.6d90,2020-12-18 21:00:32,2020-12-18 21:00:36,4
20:47:da:63:13:51,5869.6ccd.6c7c,2020-12-18 21:00:36,2020-12-18 21:00:52,16
20:47:da:63:13:51,5869.6ccd.6cc2,2020-12-18 21:00:52,2020-12-18 21:01:02,10
20:47:da:63:13:51,5869.6ccd.6a26,2020-12-18 21:01:02,2020-12-18 21:01:19,17
20:47:da:63:13:51,5869.6cc9.d7ea,2020-12-18 21:01:19,2020-12-18 21:01:23,4
20:47:da:63:13:51,5869.6ccd.6cf8,2020-12-18 21:01:23,2020-12-18 21:01:27,4
20:47:da:63:13:51,5869.6cc9.d7ea,2020-12-18 21:01:27,2020-12-18 21:02:07,40
20:47:da:63:13:51,5869.6ccd.6e76,2020-12-18 21:02:07,2020-12-18 21:02:18,11
20:47:da:63:13:51,5869.6ccd.6f46,2020-12-18 21:02:18,2020-12-18 21:20:43,1105
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-18 20:59:59,2020-12-18 21:14:52,893
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-18 21:14:52,2020-12-18 21:44:21,1769
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-18 21:44:21,2020-12-18 21:58:40,859
86:a4:b9:5a:72:7e,5869.6ccd.6f5a,2020-12-18 21:58:40,2020-12-18 21:59:21,41
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-18 21:59:21,2020-12-18 22:00:00,39
24:da:33:71:aa:fc,5869.6ccd.6b70,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
24:da:33:71:aa:fc,5869.6ccd.6b70,2020-12-18 20:59:59,2020-12-18 21:00:09,10
24:da:33:71:aa:fc,5869.6ccd.6230,2020-12-18 21:00:09,2020-12-18 21:00:54,45
24:da:33:71:aa:fc,5869.6ccd.6c18,2020-12-18 21:00:54,2020-12-18 21:02:00,66
24:da:33:71:aa:fc,5869.6ccd.6230,2020-12-18 21:02:00,2020-12-18 21:02:10,10
24:da:33:71:aa:fc,5869.6ccd.6c4c,2020-12-18 21:02:10,2020-12-18 21:02:20,10
24:da:33:71:aa:fc,5869.6ccd.6314,2020-12-18 21:02:20,2020-12-18 21:02:35,15
24:da:33:71:aa:fc,5869.6ccd.6b24,2020-12-18 21:02:35,2020-12-18 21:03:01,26
24:da:33:71:aa:fc,5869.6ccd.6314,2020-12-18 21:03:01,2020-12-18 21:03:09,8
24:da:33:71:aa:fc,5869.6ccd.6d7c,2020-12-18 21:03:09,2020-12-18 21:03:20,11
24:da:33:71:aa:fc,5869.6ccd.62e6,2020-12-18 21:04:30,2020-12-18 21:04:40,10
24:da:33:71:aa:fc,5869.6ccd.6f40,2020-12-18 21:04:40,2020-12-18 21:05:05,25
24:da:33:71:aa:fc,5869.6ccd.6642,2020-12-18 21:05:05,2020-12-18 21:05:15,10
24:da:33:71:aa:fc,5869.6ccd.69e2,2020-12-18 21:05:15,2020-12-18 21:05:27,12
24:da:33:71:aa:fc,5869.6ccd.694a,2020-12-18 21:05:27,2020-12-18 21:05:37,10
24:da:33:71:aa:fc,5869.6ccd.69de,2020-12-18 21:05:37,2020-12-18 21:05:48,11
24:da:33:71:aa:fc,5869.6ccd.6c34,2020-12-18 21:05:48,2020-12-18 21:06:14,26
24:da:33:71:aa:fc,5869.6ccd.6e72,2020-12-18 21:06:14,2020-12-18 22:00:00,3226
28:56:5a:3a:a5:37,5869.6ccd.6302,2020-12-18 20:59:59,2020-12-18 21:00:25,26
28:56:5a:3a:a5:37,5869.6ccd.6302,2020-12-18 21:00:29,2020-12-18 21:09:29,540
28:56:5a:3a:a5:37,5869.6ccd.6302,2020-12-18 21:14:22,2020-12-18 22:00:00,2738
68:a0:3e:35:4b:df,5869.6ccd.6d44,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
68:a0:3e:35:4b:df,5869.6ccd.6d44,2020-12-18 20:59:59,2020-12-18 21:01:03,64
68:a0:3e:35:4b:df,5869.6ccd.63b2,2020-12-18 21:01:03,2020-12-18 21:01:11,8
68:a0:3e:35:4b:df,5869.6ccd.6d44,2020-12-18 21:01:40,2020-12-18 21:01:47,7
68:a0:3e:35:4b:df,5869.6ccd.6122,2020-12-18 21:01:47,2020-12-18 21:01:49,2
68:a0:3e:35:4b:df,5869.6ccd.6c68,2020-12-18 21:01:49,2020-12-18 21:01:56,7
68:a0:3e:35:4b:df,5869.6ccd.6d44,2020-12-18 21:01:56,2020-12-18 21:02:08,12
68:a0:3e:35:4b:df,5869.6ccd.6f12,2020-12-18 21:04:11,2020-12-18 21:04:46,35
68:a0:3e:35:4b:df,5869.6ccd.6f5a,2020-12-18 21:04:46,2020-12-18 22:00:00,3314
f8:28:19:c9:fd:99,5869.6ccd.6cd6,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
04:d1:3a:6e:e8:f6,5869.6ce9.e55d,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
04:d1:3a:6e:e8:f6,5869.6ce9.e55d,2020-12-18 20:59:59,2020-12-18 21:00:16,17
04:d1:3a:6e:e8:f6,0074.9c3a.c40b,2020-12-18 21:00:16,2020-12-18 21:00:43,27
04:d1:3a:6e:e8:f6,0074.9c3a.c2f3,2020-12-18 21:00:43,2020-12-18 21:26:58,1575
04:d1:3a:6e:e8:f6,0074.9c3a.c2f3,2020-12-18 21:32:36,2020-12-18 22:00:00,1644
a4:9b:4f:f2:8c:da,5869.6ccd.6a26,2020-12-18 21:00:00,2020-12-18 20:59:59,-1
a4:9b:4f:f2:8c:da,5869.6ccd.6a26,2020-12-18 20:59:59,2020-12-18 21:00:46,47
a4:9b:4f:f2:8c:da,5869.6cc9.d7ea,2020-12-18 21:00:46,2020-12-18 21:01:17,31
a4:9b:4f:f2:8c:da,5869.6ccd.6580,2020-12-18 21:01:17,2020-12-18 21:01:27,10
a4:9b:4f:f2:8c:da,5869.6ccd.6644,2020-12-18 21:01:27,2020-12-18 21:04:37,190
a4:9b:4f:f2:8c:da,5869.6ccd.6d44,2020-12-18 21:04:37,2020-12-18 21:05:15,38
a4:9b:4f:f2:8c:da,5869.6ccd.6c68,2020-12-18 21:05:15,2020-12-18 21:08:13,178
a4:9b:4f:f2:8c:da,5869.6cc9.d836,2020-12-18 21:08:13,2020-12-18 21:08:49,36
a4:9b:4f:f2:8c:da,5869.6ccd.6668,2020-12-18 21:08:49,2020-12-18 21:09:19,30
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-18 21:09:19,2020-12-18 21:09:45,26
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-18 21:09:49,2020-12-18 21:22:11,742
20:f4:78:00:bd:6b,5869.6ccd.6122,2020-12-18 21:00:00,2020-12-18 21:00:00,0
20:f4:78:00:bd:6b,5869.6ccd.6122,2020-12-18 21:00:00,2020-12-18 21:00:10,10
58:85:a2:cf:f5:4b,5869.6ccd.6d0a,2020-12-18 21:00:00,2020-12-18 21:00:00,0
58:85:a2:cf:f5:4b,5869.6ccd.6d0a,2020-12-18 21:00:00,2020-12-18 21:00:12,12
58:85:a2:cf:f5:4b,5869.6ccd.673c,2020-12-18 21:00:12,2020-12-18 21:00:30,18
58:85:a2:cf:f5:4b,5869.6ccd.6ed0,2020-12-18 21:00:30,2020-12-18 21:00:40,10
58:85:a2:cf:f5:4b,5869.6ccd.6cd6,2020-12-18 21:00:40,2020-12-18 21:00:52,12
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-18 21:00:52,2020-12-18 21:01:32,40
58:85:a2:cf:f5:4b,5869.6ccd.6584,2020-12-18 21:01:32,2020-12-18 21:01:47,15
58:85:a2:cf:f5:4b,5869.6ccd.6b78,2020-12-18 21:01:47,2020-12-18 21:01:59,12
58:85:a2:cf:f5:4b,5869.6cc9.d7ea,2020-12-18 21:01:59,2020-12-18 21:06:31,272
58:85:a2:cf:f5:4b,5869.6ccd.6584,2020-12-18 21:06:31,2020-12-18 21:06:46,15
58:85:a2:cf:f5:4b,5869.6ccd.6f5c,2020-12-18 21:06:46,2020-12-18 21:07:12,26
58:85:a2:cf:f5:4b,5869.6ccd.6cd0,2020-12-18 21:07:12,2020-12-18 21:07:16,4
58:85:a2:cf:f5:4b,5869.6cc9.d7ea,2020-12-18 21:07:16,2020-12-18 21:07:36,20
58:85:a2:cf:f5:4b,5869.6ccd.6b78,2020-12-18 21:07:36,2020-12-18 21:18:33,657
58:85:a2:cf:f5:4b,5869.6cc9.d7ea,2020-12-18 21:18:33,2020-12-18 21:19:46,73
58:85:a2:cf:f5:4b,5869.6ccd.6eac,2020-12-18 21:19:46,2020-12-18 21:19:51,5
58:85:a2:cf:f5:4b,5869.6cc9.d7ea,2020-12-18 21:19:51,2020-12-18 21:20:04,13
58:85:a2:cf:f5:4b,5869.6ccd.6eac,2020-12-18 21:20:04,2020-12-18 21:20:08,4
58:85:a2:cf:f5:4b,5869.6ccd.6584,2020-12-18 21:20:08,2020-12-18 21:20:12,4
58:85:a2:cf:f5:4b,5869.6ccd.6cc2,2020-12-18 21:20:12,2020-12-18 21:20:20,8
58:85:a2:cf:f5:4b,5869.6ccd.6584,2020-12-18 21:20:20,2020-12-18 21:20:23,3
58:85:a2:cf:f5:4b,5869.6cc9.d7ea,2020-12-18 21:20:23,2020-12-18 21:24:08,225
58:85:a2:cf:f5:4b,5869.6ccd.6b78,2020-12-18 21:24:08,2020-12-18 21:30:21,373
58:85:a2:cf:f5:4b,5869.6ccd.6584,2020-12-18 21:30:21,2020-12-18 21:30:42,21
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-18 21:30:42,2020-12-18 21:30:45,3
58:85:a2:cf:f5:4b,5869.6ccd.6d6c,2020-12-18 21:30:45,2020-12-18 21:31:03,18
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-18 21:31:03,2020-12-18 21:31:09,6
58:85:a2:cf:f5:4b,5869.6ccd.6cd6,2020-12-18 21:31:09,2020-12-18 21:31:14,5
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-18 21:31:14,2020-12-18 21:32:12,58
58:85:a2:cf:f5:4b,5869.6ccd.6d6c,2020-12-18 21:32:12,2020-12-18 21:32:18,6
58:85:a2:cf:f5:4b,5869.6ccd.6cd6,2020-12-18 21:32:18,2020-12-18 21:32:23,5
58:85:a2:cf:f5:4b,5869.6ccd.6116,2020-12-18 21:32:23,2020-12-18 21:32:31,8
58:85:a2:cf:f5:4b,5869.6ccd.6a00,2020-12-18 21:34:44,2020-12-18 21:37:10,146
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-18 21:39:43,2020-12-18 21:40:21,38
58:85:a2:cf:f5:4b,5869.6ccd.6eb0,2020-12-18 21:40:21,2020-12-18 21:40:56,35
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-18 21:40:56,2020-12-18 21:41:15,19
58:85:a2:cf:f5:4b,5869.6ccd.6cd6,2020-12-18 21:41:15,2020-12-18 21:41:44,29
58:85:a2:cf:f5:4b,5869.6ccd.6ed0,2020-12-18 21:41:44,2020-12-18 21:41:53,9
58:85:a2:cf:f5:4b,5869.6ccd.612c,2020-12-18 21:41:53,2020-12-18 21:42:05,12
58:85:a2:cf:f5:4b,5869.6ccd.6740,2020-12-18 21:42:05,2020-12-18 21:42:13,8
58:85:a2:cf:f5:4b,5869.6ccd.6d0a,2020-12-18 21:42:13,2020-12-18 21:42:18,5
58:85:a2:cf:f5:4b,5869.6ccd.6228,2020-12-18 21:42:18,2020-12-18 22:00:00,1062
90:f0:52:95:6b:06,0074.9ca8.04e9,2020-12-18 21:00:00,2020-12-18 21:00:00,0
90:f0:52:95:6b:06,0074.9ca8.04e9,2020-12-18 21:00:00,2020-12-18 21:00:31,31
90:f0:52:95:6b:06,0074.9ca8.09c6,2020-12-18 21:00:31,2020-12-18 21:00:57,26
90:f0:52:95:6b:06,0074.9ca8.024b,2020-12-18 21:00:57,2020-12-18 21:01:22,25
90:f0:52:95:6b:06,0074.9ca8.037c,2020-12-18 21:01:22,2020-12-18 21:06:34,312
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 21:00:00,2020-12-18 21:00:00,0
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 21:00:00,2020-12-18 22:00:00,3600
6c:6a:77:db:87:c9,5869.6ccd.6258,2020-12-18 21:00:00,2020-12-18 21:46:23,2783
46:a5:74:a3:4a:79,5869.6ccd.6ece,2020-12-18 21:00:00,2020-12-18 21:00:00,0
46:a5:74:a3:4a:79,5869.6ccd.6ece,2020-12-18 21:00:00,2020-12-18 21:00:15,15
46:a5:74:a3:4a:79,5869.6ccd.6c46,2020-12-18 21:00:15,2020-12-18 21:00:43,28
46:a5:74:a3:4a:79,5869.6ccd.6d00,2020-12-18 21:00:43,2020-12-18 21:01:11,28
46:a5:74:a3:4a:79,5869.6ccd.6dca,2020-12-18 21:01:11,2020-12-18 21:01:23,12
46:a5:74:a3:4a:79,5869.6ccd.6b50,2020-12-18 21:01:23,2020-12-18 21:01:39,16
46:a5:74:a3:4a:79,5869.6ccd.6eb8,2020-12-18 21:01:39,2020-12-18 22:00:00,3501
58:85:e9:f8:4a:a5,8005.885a.b38a,2020-12-18 21:00:00,2020-12-18 21:00:00,0
58:85:e9:f8:4a:a5,8005.885a.b38a,2020-12-18 21:00:00,2020-12-18 21:00:14,14
58:85:e9:f8:4a:a5,8005.885a.b57c,2020-12-18 21:00:14,2020-12-18 21:00:17,3
58:85:e9:f8:4a:a5,8005.885a.b6de,2020-12-18 21:00:17,2020-12-18 21:02:04,107
58:85:e9:f8:4a:a5,8005.885a.b57c,2020-12-18 21:02:04,2020-12-18 21:02:07,3
58:85:e9:f8:4a:a5,8005.885a.b6de,2020-12-18 21:02:07,2020-12-18 21:02:20,13
58:85:e9:f8:4a:a5,8005.885a.b38a,2020-12-18 21:02:20,2020-12-18 21:08:19,359
58:85:e9:f8:4a:a5,5869.6ccd.6ece,2020-12-18 21:50:47,2020-12-18 21:51:04,17
58:85:e9:f8:4a:a5,5869.6ccd.636a,2020-12-18 21:51:04,2020-12-18 21:51:21,17
58:85:e9:f8:4a:a5,5869.6ccd.6e76,2020-12-18 21:51:21,2020-12-18 21:51:25,4
58:85:e9:f8:4a:a5,5869.6ccd.6f46,2020-12-18 21:51:25,2020-12-18 21:51:40,15
58:85:e9:f8:4a:a5,5869.6ccd.6c7c,2020-12-18 21:51:40,2020-12-18 21:51:42,2
58:85:e9:f8:4a:a5,5869.6ccd.6f46,2020-12-18 21:51:42,2020-12-18 21:51:54,12
58:85:e9:f8:4a:a5,5869.6ccd.6d90,2020-12-18 21:51:54,2020-12-18 21:52:07,13
58:85:e9:f8:4a:a5,5869.6ccd.6b60,2020-12-18 21:52:07,2020-12-18 21:52:07,0
58:85:e9:f8:4a:a5,5869.6ccd.6c7c,2020-12-18 21:52:07,2020-12-18 21:52:09,2
58:85:e9:f8:4a:a5,5869.6ccd.6d90,2020-12-18 21:52:09,2020-12-18 21:52:09,0
58:85:e9:f8:4a:a5,5869.6ccd.6c7c,2020-12-18 21:52:09,2020-12-18 21:52:11,2
58:85:e9:f8:4a:a5,5869.6ccd.69ec,2020-12-18 21:52:11,2020-12-18 21:52:20,9
58:85:e9:f8:4a:a5,5869.6ccd.6b3e,2020-12-18 21:52:20,2020-12-18 21:52:24,4
58:85:e9:f8:4a:a5,5869.6ccd.6d8e,2020-12-18 21:52:24,2020-12-18 21:52:52,28
58:85:e9:f8:4a:a5,5869.6ccd.6644,2020-12-18 21:52:52,2020-12-18 21:53:44,52
58:85:e9:f8:4a:a5,5869.6ccd.6f40,2020-12-18 21:53:44,2020-12-18 21:55:07,83
58:85:e9:f8:4a:a5,5869.6ccd.657e,2020-12-18 21:55:07,2020-12-18 21:55:20,13
58:85:e9:f8:4a:a5,5869.6ccd.6d44,2020-12-18 21:55:20,2020-12-18 21:55:29,9
58:85:e9:f8:4a:a5,5869.6ccd.6f40,2020-12-18 21:55:29,2020-12-18 21:55:35,6
58:85:e9:f8:4a:a5,5869.6ccd.6d44,2020-12-18 21:55:35,2020-12-18 21:57:43,128
58:85:e9:f8:4a:a5,5869.6ccd.69f6,2020-12-18 21:57:43,2020-12-18 21:57:48,5
58:85:e9:f8:4a:a5,5869.6ccd.6d44,2020-12-18 21:57:48,2020-12-18 21:57:57,9
58:85:e9:f8:4a:a5,5869.6ccd.69f6,2020-12-18 21:57:57,2020-12-18 21:58:03,6
58:85:e9:f8:4a:a5,5869.6ccd.6d44,2020-12-18 21:58:03,2020-12-18 22:00:00,117
86:e2:e9:6e:01:42,0074.9c37.1c8e,2020-12-18 21:00:00,2020-12-18 22:00:00,3600
b4:a5:ac:d9:86:e7,5869.6ccd.6a26,2020-12-18 21:00:00,2020-12-18 21:00:00,0
b4:a5:ac:d9:86:e7,5869.6ccd.6a26,2020-12-18 21:00:00,2020-12-18 21:00:06,6
b4:a5:ac:d9:86:e7,5869.6ccd.6f62,2020-12-18 21:00:06,2020-12-18 21:00:16,10
b4:a5:ac:d9:86:e7,5869.6ccd.6e76,2020-12-18 21:00:16,2020-12-18 21:00:29,13
b4:a5:ac:d9:86:e7,5869.6ccd.6a26,2020-12-18 21:00:29,2020-12-18 21:00:47,18
b4:a5:ac:d9:86:e7,5869.6cc9.d7ea,2020-12-18 21:00:47,2020-12-18 21:01:31,44
b4:a5:ac:d9:86:e7,5869.6ccd.6eac,2020-12-18 21:01:31,2020-12-18 21:01:51,20
b4:a5:ac:d9:86:e7,5869.6ccd.6584,2020-12-18 21:01:51,2020-12-18 21:02:09,18
b4:a5:ac:d9:86:e7,5869.6ccd.6c58,2020-12-18 21:02:09,2020-12-18 21:02:48,39
b4:a5:ac:d9:86:e7,5869.6ccd.6d50,2020-12-18 21:02:48,2020-12-18 21:02:58,10
b4:a5:ac:d9:86:e7,5869.6ccd.6d6c,2020-12-18 21:02:58,2020-12-18 21:03:44,46
b4:a5:ac:d9:86:e7,5869.6ccd.6260,2020-12-18 21:03:44,2020-12-18 21:04:12,28
b4:a5:ac:d9:86:e7,5869.6ccd.6358,2020-12-18 21:04:12,2020-12-18 21:04:21,9
b4:a5:ac:d9:86:e7,5869.6ccd.6cde,2020-12-18 21:04:21,2020-12-18 21:04:33,12
b4:a5:ac:d9:86:e7,5869.6ccd.6c90,2020-12-18 21:04:33,2020-12-18 21:04:52,19
b4:a5:ac:d9:86:e7,5869.6ccd.6bf4,2020-12-18 21:04:52,2020-12-18 21:05:04,12
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-18 21:05:04,2020-12-18 21:05:08,4
b4:a5:ac:d9:86:e7,5869.6ccd.6bf4,2020-12-18 21:05:08,2020-12-18 21:05:13,5
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-18 21:05:13,2020-12-18 21:05:16,3
b4:a5:ac:d9:86:e7,5869.6ccd.6bf4,2020-12-18 21:05:16,2020-12-18 21:05:41,25
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-18 21:05:41,2020-12-18 22:00:00,3259
c8:c2:fa:4a:65:f4,5869.6ccd.6b24,2020-12-18 21:00:00,2020-12-18 21:00:00,0
c8:c2:fa:4a:65:f4,5869.6ccd.6b24,2020-12-18 21:00:00,2020-12-18 21:00:09,9
c8:c2:fa:4a:65:f4,5869.6ccd.6f46,2020-12-18 21:00:09,2020-12-18 21:00:48,39
c8:c2:fa:4a:65:f4,5869.6ccd.6c96,2020-12-18 21:00:48,2020-12-18 21:03:01,133
c8:c2:fa:4a:65:f4,5869.6ccd.6f46,2020-12-18 21:03:01,2020-12-18 21:03:38,37
c8:c2:fa:4a:65:f4,5869.6ccd.6c96,2020-12-18 21:03:38,2020-12-18 21:05:50,132
c8:c2:fa:4a:65:f4,5869.6ccd.6b3e,2020-12-18 21:05:50,2020-12-18 21:05:59,9
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-18 21:05:59,2020-12-18 21:06:08,9
c8:c2:fa:4a:65:f4,5869.6cc9.d7ea,2020-12-18 21:06:08,2020-12-18 21:06:32,24
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-18 21:06:32,2020-12-18 21:06:55,23
c8:c2:fa:4a:65:f4,5869.6ccd.6178,2020-12-18 21:06:55,2020-12-18 21:07:05,10
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-18 21:07:05,2020-12-18 21:07:24,19
c8:c2:fa:4a:65:f4,5869.6ccd.6178,2020-12-18 21:07:24,2020-12-18 22:00:00,3156
34:f6:4b:f1:8b:eb,8005.880e.0980,2020-12-18 21:00:00,2020-12-18 21:00:01,1
34:f6:4b:f1:8b:eb,8005.880e.0980,2020-12-18 21:02:14,2020-12-18 22:00:00,3466
f8:62:14:b7:62:ca,8005.880e.0d6a,2020-12-18 21:00:01,2020-12-18 21:00:07,6
f8:62:14:b7:62:ca,8005.881e.339c,2020-12-18 21:00:07,2020-12-18 21:00:46,39
f8:62:14:b7:62:ca,5869.6ccd.6c8c,2020-12-18 21:00:46,2020-12-18 21:01:20,34
f8:62:14:b7:62:ca,5869.6ccd.6c64,2020-12-18 21:01:20,2020-12-18 21:01:40,20
f8:62:14:b7:62:ca,5869.6ccd.6d3c,2020-12-18 21:01:40,2020-12-18 21:01:44,4
f8:62:14:b7:62:ca,5869.6ccd.69ba,2020-12-18 21:01:44,2020-12-18 21:02:00,16
f8:62:14:b7:62:ca,5869.6ccd.6c64,2020-12-18 21:02:00,2020-12-18 21:02:04,4
f8:62:14:b7:62:ca,5869.6ccd.6c62,2020-12-18 21:02:04,2020-12-18 21:02:19,15
f8:62:14:b7:62:ca,5869.6ccd.6d70,2020-12-18 21:02:19,2020-12-18 21:02:23,4
f8:62:14:b7:62:ca,5869.6ccd.6d10,2020-12-18 21:02:23,2020-12-18 21:02:43,20
f8:62:14:b7:62:ca,5869.6ccd.6c08,2020-12-18 21:02:43,2020-12-18 21:02:48,5
f8:62:14:b7:62:ca,5869.6ccd.6d10,2020-12-18 21:02:48,2020-12-18 21:03:08,20
f8:62:14:b7:62:ca,5869.6cc9.dc1a,2020-12-18 21:03:08,2020-12-18 21:03:13,5
f8:62:14:b7:62:ca,5869.6ccd.69d8,2020-12-18 21:03:13,2020-12-18 22:00:00,3407
d4:61:9d:ad:9f:1b,5869.6ccd.6d52,2020-12-18 21:00:00,2020-12-18 21:00:01,1
