Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:70:ab:a9:eb:65,5869.6ccd.6f46,2020-12-31 19:00:14,2020-12-31 19:00:30,16
f4:70:ab:a9:eb:65,5869.6ccd.636a,2020-12-31 19:00:30,2020-12-31 19:00:51,21
f4:70:ab:a9:eb:65,5869.6ccd.6ece,2020-12-31 19:00:51,2020-12-31 19:01:03,12
f4:70:ab:a9:eb:65,5869.6ccd.6ec0,2020-12-31 19:01:03,2020-12-31 19:01:25,22
f4:70:ab:a9:eb:65,5869.6ccd.6f40,2020-12-31 19:38:28,2020-12-31 19:38:40,12
f4:70:ab:a9:eb:65,5869.6ccd.6642,2020-12-31 19:38:40,2020-12-31 19:39:03,23
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-31 19:39:03,2020-12-31 19:40:49,106
34:cf:f6:5f:16:b7,5869.6ccd.69c2,2020-12-31 19:00:00,2020-12-31 18:59:52,-8
4c:63:71:c7:56:fe,8005.885a.b68a,2020-12-31 19:00:00,2020-12-31 18:59:52,-8
98:f6:21:c4:fb:c3,5869.6ccd.6f5e,2020-12-31 19:00:00,2020-12-31 18:59:52,-8
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-31 19:00:00,2020-12-31 18:59:52,-8
f8:28:19:0e:3b:9f,8005.885a.b75c,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
f8:28:19:0e:3b:9f,8005.885a.b75c,2020-12-31 18:59:53,2020-12-31 19:43:49,2636
e0:24:81:d8:45:20,5869.6ccd.6f46,2020-12-31 18:59:53,2020-12-31 19:00:14,21
e0:24:81:d8:45:20,5869.6ccd.6c96,2020-12-31 19:00:14,2020-12-31 19:00:24,10
e0:24:81:d8:45:20,5869.6ccd.6c46,2020-12-31 19:00:24,2020-12-31 19:10:15,591
e0:24:81:d8:45:20,5869.6ccd.6314,2020-12-31 19:10:15,2020-12-31 19:10:45,30
e0:24:81:d8:45:20,5869.6ccd.6f46,2020-12-31 19:10:45,2020-12-31 19:11:09,24
e0:24:81:d8:45:20,5869.6ccd.6b3e,2020-12-31 19:49:41,2020-12-31 19:50:39,58
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-31 18:59:53,2020-12-31 19:00:06,13
7c:67:a2:c9:3b:aa,5869.6ccd.6b12,2020-12-31 18:59:53,2020-12-31 20:00:00,3607
a4:50:46:e6:7a:39,8005.885a.b372,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
a4:50:46:e6:7a:39,8005.885a.b372,2020-12-31 18:59:53,2020-12-31 19:00:43,50
a4:50:46:e6:7a:39,8005.885a.b756,2020-12-31 19:00:43,2020-12-31 19:01:05,22
a4:50:46:e6:7a:39,8005.885a.b3e4,2020-12-31 19:01:05,2020-12-31 19:01:42,37
a4:50:46:e6:7a:39,8005.885a.b624,2020-12-31 19:01:42,2020-12-31 19:06:37,295
a4:50:46:e6:7a:39,8005.885a.b636,2020-12-31 19:06:37,2020-12-31 19:07:08,31
a4:50:46:e6:7a:39,8005.885a.b624,2020-12-31 19:07:08,2020-12-31 19:07:42,34
a4:50:46:e6:7a:39,8005.885a.b636,2020-12-31 19:07:42,2020-12-31 19:11:23,221
a4:50:46:e6:7a:39,8005.885a.b3e4,2020-12-31 19:11:23,2020-12-31 19:18:50,447
a4:50:46:e6:7a:39,8005.885a.b624,2020-12-31 19:18:50,2020-12-31 20:00:00,2470
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-31 18:59:53,2020-12-31 19:00:17,24
66:9a:1b:24:22:34,5869.6ccd.6c32,2020-12-31 19:00:17,2020-12-31 19:00:36,19
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-31 19:00:36,2020-12-31 20:00:00,3564
38:fb:14:71:58:f2,0074.9c77.2498,2020-12-31 18:59:53,2020-12-31 19:05:04,311
ec:d0:9f:9d:17:47,8005.885a.b38a,2020-12-31 18:59:53,2020-12-31 18:59:57,4
c2:f0:64:f9:cd:26,5869.6ccd.6f5c,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
c2:f0:64:f9:cd:26,5869.6ccd.6f5c,2020-12-31 18:59:53,2020-12-31 19:00:27,34
c2:f0:64:f9:cd:26,5869.6ccd.6f46,2020-12-31 19:00:27,2020-12-31 19:00:44,17
c2:f0:64:f9:cd:26,5869.6ccd.6c96,2020-12-31 19:00:44,2020-12-31 19:01:02,18
c2:f0:64:f9:cd:26,5869.6ccd.636a,2020-12-31 19:01:02,2020-12-31 19:01:22,20
c2:f0:64:f9:cd:26,5869.6ccd.6182,2020-12-31 19:01:22,2020-12-31 19:01:32,10
c2:f0:64:f9:cd:26,5869.6ccd.6ec0,2020-12-31 19:01:32,2020-12-31 19:02:06,34
c2:f0:64:f9:cd:26,5869.6ccd.6ece,2020-12-31 19:10:21,2020-12-31 19:10:36,15
c2:f0:64:f9:cd:26,5869.6ccd.636a,2020-12-31 19:10:36,2020-12-31 19:10:59,23
c2:f0:64:f9:cd:26,5869.6ccd.6c96,2020-12-31 19:10:59,2020-12-31 19:11:10,11
c2:f0:64:f9:cd:26,5869.6ccd.6b70,2020-12-31 19:13:18,2020-12-31 19:13:18,0
c2:f0:64:f9:cd:26,5869.6ccd.6314,2020-12-31 19:14:10,2020-12-31 19:14:10,0
c2:f0:64:f9:cd:26,5869.6ccd.6f62,2020-12-31 19:14:28,2020-12-31 19:14:28,0
c2:f0:64:f9:cd:26,5869.6ccd.6d90,2020-12-31 19:14:41,2020-12-31 19:14:41,0
c2:f0:64:f9:cd:26,5869.6ccd.6178,2020-12-31 19:14:51,2020-12-31 19:14:51,0
c2:f0:64:f9:cd:26,5869.6ccd.6cc8,2020-12-31 19:15:01,2020-12-31 19:15:01,0
c2:f0:64:f9:cd:26,5869.6cc9.d7ea,2020-12-31 19:15:12,2020-12-31 19:15:12,0
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-31 19:15:45,2020-12-31 19:15:45,0
d2:a5:e0:a7:9d:57,5869.6ccd.6c46,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
d2:a5:e0:a7:9d:57,5869.6ccd.6c46,2020-12-31 18:59:53,2020-12-31 19:00:07,14
d2:a5:e0:a7:9d:57,5869.6ccd.6c96,2020-12-31 19:00:07,2020-12-31 19:00:19,12
d2:a5:e0:a7:9d:57,5869.6ccd.6ece,2020-12-31 19:00:19,2020-12-31 19:00:49,30
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 19:00:49,2020-12-31 19:06:58,369
d2:a5:e0:a7:9d:57,5869.6ccd.6b60,2020-12-31 19:06:58,2020-12-31 19:07:09,11
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:07:09,2020-12-31 19:07:17,8
d2:a5:e0:a7:9d:57,5869.6ccd.6b60,2020-12-31 19:07:17,2020-12-31 19:07:38,21
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 19:07:38,2020-12-31 19:08:09,31
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:08:09,2020-12-31 19:12:19,250
d2:a5:e0:a7:9d:57,5869.6ccd.6f54,2020-12-31 19:12:19,2020-12-31 19:12:34,15
d2:a5:e0:a7:9d:57,5869.6ccd.6c7c,2020-12-31 19:12:34,2020-12-31 19:13:05,31
d2:a5:e0:a7:9d:57,5869.6ccd.6b5c,2020-12-31 19:13:05,2020-12-31 19:13:15,10
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:13:15,2020-12-31 19:13:36,21
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 19:13:36,2020-12-31 19:14:24,48
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:14:24,2020-12-31 19:15:54,90
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 19:15:54,2020-12-31 19:16:14,20
d2:a5:e0:a7:9d:57,5869.6ccd.6b60,2020-12-31 19:16:14,2020-12-31 19:20:00,226
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 19:20:00,2020-12-31 19:20:13,13
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:20:13,2020-12-31 19:20:59,46
d2:a5:e0:a7:9d:57,5869.6ccd.6c7c,2020-12-31 19:20:59,2020-12-31 19:24:01,182
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:24:01,2020-12-31 19:24:11,10
d2:a5:e0:a7:9d:57,5869.6ccd.6b60,2020-12-31 19:24:11,2020-12-31 19:26:09,118
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:26:09,2020-12-31 19:26:27,18
d2:a5:e0:a7:9d:57,5869.6ccd.6b78,2020-12-31 19:26:27,2020-12-31 19:26:38,11
d2:a5:e0:a7:9d:57,5869.6ccd.69da,2020-12-31 19:26:38,2020-12-31 19:26:48,10
d2:a5:e0:a7:9d:57,5869.6ccd.6c2c,2020-12-31 19:26:48,2020-12-31 19:27:03,15
d2:a5:e0:a7:9d:57,5869.6ccd.6308,2020-12-31 19:27:03,2020-12-31 19:27:18,15
d2:a5:e0:a7:9d:57,5869.6ccd.6cd0,2020-12-31 19:27:18,2020-12-31 19:27:52,34
d2:a5:e0:a7:9d:57,5869.6ccd.6ce8,2020-12-31 19:27:52,2020-12-31 19:29:23,91
d2:a5:e0:a7:9d:57,5869.6ccd.6eac,2020-12-31 19:29:23,2020-12-31 19:29:40,17
d2:a5:e0:a7:9d:57,5869.6ccd.6cc2,2020-12-31 19:29:46,2020-12-31 19:30:06,20
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 19:30:06,2020-12-31 19:30:30,24
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:30:30,2020-12-31 19:31:01,31
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 19:31:01,2020-12-31 19:31:40,39
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:31:40,2020-12-31 19:31:51,11
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:31:51,2020-12-31 19:33:36,105
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:33:36,2020-12-31 19:34:30,54
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 19:34:30,2020-12-31 19:36:20,110
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:36:20,2020-12-31 19:37:59,99
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 19:37:59,2020-12-31 19:38:14,15
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 19:38:14,2020-12-31 19:38:28,14
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:38:28,2020-12-31 19:39:03,35
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:39:03,2020-12-31 19:39:16,13
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:39:16,2020-12-31 19:39:31,15
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:39:31,2020-12-31 19:40:13,42
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:40:13,2020-12-31 19:41:49,96
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 19:41:49,2020-12-31 19:42:30,41
d2:a5:e0:a7:9d:57,5869.6ccd.6b60,2020-12-31 19:42:30,2020-12-31 19:42:44,14
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:42:44,2020-12-31 19:43:04,20
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 19:43:04,2020-12-31 19:44:45,101
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:44:45,2020-12-31 19:45:19,34
d2:a5:e0:a7:9d:57,5869.6ccd.6c7c,2020-12-31 19:45:19,2020-12-31 19:45:33,14
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:45:33,2020-12-31 19:50:33,300
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 19:50:33,2020-12-31 19:51:03,30
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:51:03,2020-12-31 19:52:31,88
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 19:52:31,2020-12-31 19:54:29,118
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 19:54:29,2020-12-31 19:55:29,60
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:55:29,2020-12-31 19:55:43,14
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 19:55:43,2020-12-31 19:56:48,65
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 19:56:48,2020-12-31 19:59:22,154
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 19:59:22,2020-12-31 20:00:00,38
6a:47:d0:c0:5f:b0,5869.6ccd.63b2,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
6a:47:d0:c0:5f:b0,5869.6ccd.63b2,2020-12-31 18:59:53,2020-12-31 19:00:08,15
6a:47:d0:c0:5f:b0,5869.6ccd.6d6c,2020-12-31 19:00:08,2020-12-31 19:00:27,19
6a:47:d0:c0:5f:b0,5869.6ccd.67a0,2020-12-31 19:00:27,2020-12-31 19:00:32,5
6a:47:d0:c0:5f:b0,5869.6ccd.6c58,2020-12-31 19:00:32,2020-12-31 19:01:17,45
6a:47:d0:c0:5f:b0,5869.6ccd.6584,2020-12-31 19:01:17,2020-12-31 19:01:18,1
6a:47:d0:c0:5f:b0,5869.6ccd.6c58,2020-12-31 19:01:18,2020-12-31 19:01:37,19
6a:47:d0:c0:5f:b0,5869.6ccd.6584,2020-12-31 19:01:37,2020-12-31 19:01:47,10
6a:47:d0:c0:5f:b0,5869.6ccd.6eb0,2020-12-31 19:01:47,2020-12-31 19:02:14,27
6a:47:d0:c0:5f:b0,5869.6ccd.673c,2020-12-31 19:02:14,2020-12-31 19:02:19,5
6a:47:d0:c0:5f:b0,5869.6ccd.6c6e,2020-12-31 19:02:19,2020-12-31 19:02:34,15
6a:47:d0:c0:5f:b0,5869.6ccd.6142,2020-12-31 19:02:34,2020-12-31 19:03:22,48
6a:47:d0:c0:5f:b0,5869.6ccd.69da,2020-12-31 19:03:22,2020-12-31 19:03:30,8
6a:47:d0:c0:5f:b0,5869.6ccd.6740,2020-12-31 19:03:30,2020-12-31 20:00:00,3390
ee:a2:8b:a6:86:0b,5869.6ccd.6642,2020-12-31 18:59:53,2020-12-31 19:00:12,19
ee:a2:8b:a6:86:0b,5869.6ccd.69de,2020-12-31 19:00:12,2020-12-31 19:03:16,184
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-31 19:03:18,2020-12-31 19:03:23,5
c0:b4:7d:2b:5b:45,8005.885a.b6de,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
c0:b4:7d:2b:5b:45,8005.885a.b6de,2020-12-31 18:59:53,2020-12-31 19:01:14,81
c0:b4:7d:2b:5b:45,8005.885a.b72c,2020-12-31 19:01:14,2020-12-31 19:06:35,321
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-31 18:59:53,2020-12-31 20:00:00,3607
62:5f:54:8c:69:51,0074.9ca8.04fd,2020-12-31 18:59:53,2020-12-31 20:00:00,3607
a0:cc:2b:c9:44:ae,5869.6ccd.6b4e,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
a0:cc:2b:c9:44:ae,5869.6ccd.6b4e,2020-12-31 18:59:53,2020-12-31 19:00:03,10
a0:cc:2b:c9:44:ae,5869.6ccd.6f46,2020-12-31 19:00:03,2020-12-31 19:00:12,9
a0:cc:2b:c9:44:ae,5869.6ccd.6e76,2020-12-31 19:00:12,2020-12-31 19:00:23,11
a0:cc:2b:c9:44:ae,5869.6ccd.6c96,2020-12-31 19:00:23,2020-12-31 19:20:27,1204
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-31 19:00:00,2020-12-31 18:59:53,-7
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-31 19:23:30,2020-12-31 19:50:53,1643
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-31 19:50:53,2020-12-31 19:50:55,2
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-31 19:50:55,2020-12-31 19:51:37,42
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-31 19:51:37,2020-12-31 19:52:47,70
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-31 19:52:47,2020-12-31 19:53:00,13
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-31 19:53:00,2020-12-31 19:54:02,62
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-31 19:54:02,2020-12-31 20:00:00,358
b8:de:5e:4e:51:01,8005.885a.b678,2020-12-31 19:00:00,2020-12-31 18:59:54,-6
b8:de:5e:4e:51:01,8005.885a.b678,2020-12-31 18:59:54,2020-12-31 19:53:54,3240
b8:de:5e:4e:51:01,8005.885b.3086,2020-12-31 19:53:54,2020-12-31 20:00:00,366
92:66:8e:67:bc:ac,0074.9ca8.0417,2020-12-31 19:00:00,2020-12-31 18:59:54,-6
92:66:8e:67:bc:ac,0074.9ca8.0417,2020-12-31 18:59:54,2020-12-31 19:00:09,15
92:66:8e:67:bc:ac,0074.9ca8.048f,2020-12-31 19:00:09,2020-12-31 19:03:45,216
92:66:8e:67:bc:ac,5869.6ccd.6d44,2020-12-31 19:26:11,2020-12-31 19:26:17,6
92:66:8e:67:bc:ac,5869.6ccd.6c68,2020-12-31 19:26:17,2020-12-31 19:26:47,30
92:66:8e:67:bc:ac,5869.6cc9.d836,2020-12-31 19:26:47,2020-12-31 19:26:54,7
92:66:8e:67:bc:ac,5869.6ccd.6668,2020-12-31 19:26:57,2020-12-31 19:27:42,45
92:66:8e:67:bc:ac,5869.6cc9.d836,2020-12-31 19:27:42,2020-12-31 19:28:11,29
92:66:8e:67:bc:ac,5869.6ccd.69f6,2020-12-31 19:28:11,2020-12-31 19:28:24,13
92:66:8e:67:bc:ac,5869.6ccd.6734,2020-12-31 19:28:24,2020-12-31 19:28:34,10
92:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-31 19:28:34,2020-12-31 20:00:00,1886
4c:63:71:c8:31:1e,5869.6ccd.6dac,2020-12-31 19:00:00,2020-12-31 18:59:54,-6
4c:63:71:c8:31:1e,5869.6ccd.6dac,2020-12-31 18:59:54,2020-12-31 19:00:07,13
4c:63:71:c8:31:1e,5869.6ccd.6ec0,2020-12-31 19:00:07,2020-12-31 19:01:34,87
98:f6:21:ca:03:15,5869.6ccd.6c08,2020-12-31 19:00:00,2020-12-31 19:00:01,1
98:f6:21:ca:03:15,5869.6ccd.6c08,2020-12-31 19:00:01,2020-12-31 19:00:26,25
98:f6:21:ca:03:15,5869.6ccd.6d70,2020-12-31 19:00:26,2020-12-31 19:00:30,4
98:f6:21:ca:03:15,5869.6ccd.6d10,2020-12-31 19:00:30,2020-12-31 19:00:41,11
98:f6:21:ca:03:15,5869.6cc9.dc1a,2020-12-31 19:00:41,2020-12-31 19:00:53,12
98:f6:21:ca:03:15,5869.6ccd.6c62,2020-12-31 19:00:53,2020-12-31 19:01:25,32
6c:d7:1f:dd:e2:57,5869.6ccd.6c8c,2020-12-31 19:00:00,2020-12-31 19:00:02,2
6c:d7:1f:dd:e2:57,5869.6ccd.6c8c,2020-12-31 19:00:02,2020-12-31 19:01:16,74
6c:d7:1f:dd:e2:57,8005.881e.339c,2020-12-31 19:01:16,2020-12-31 19:01:46,30
6c:d7:1f:dd:e2:57,8005.881e.3ae8,2020-12-31 19:01:46,2020-12-31 19:01:57,11
6c:d7:1f:dd:e2:57,8005.881e.339c,2020-12-31 19:01:57,2020-12-31 19:02:07,10
6c:d7:1f:dd:e2:57,8005.880e.0d6a,2020-12-31 19:02:07,2020-12-31 19:09:36,449
34:1c:f0:44:41:6b,8005.881e.339c,2020-12-31 19:00:00,2020-12-31 19:00:02,2
34:1c:f0:44:41:6b,8005.881e.339c,2020-12-31 19:00:02,2020-12-31 19:00:37,35
34:1c:f0:44:41:6b,8005.881e.3a7c,2020-12-31 19:00:37,2020-12-31 19:00:44,7
34:1c:f0:44:41:6b,8005.881e.339c,2020-12-31 19:00:44,2020-12-31 19:01:04,20
34:1c:f0:44:41:6b,8005.880e.0d6a,2020-12-31 19:01:04,2020-12-31 19:01:42,38
0c:8f:ff:19:fd:e4,5869.6ccd.6d16,2020-12-31 19:00:00,2020-12-31 19:00:02,2
0c:8f:ff:19:fd:e4,5869.6ccd.6d16,2020-12-31 19:00:02,2020-12-31 19:01:20,78
0c:8f:ff:19:fd:e4,5869.6ccd.6d16,2020-12-31 19:03:57,2020-12-31 19:08:28,271
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-31 19:08:28,2020-12-31 20:00:00,3092
b2:70:2a:93:2f:ea,5869.6ccd.6c08,2020-12-31 19:00:00,2020-12-31 19:00:02,2
b2:70:2a:93:2f:ea,5869.6ccd.6c08,2020-12-31 19:00:02,2020-12-31 19:00:20,18
b2:70:2a:93:2f:ea,5869.6ccd.6d10,2020-12-31 19:00:20,2020-12-31 19:00:44,24
b2:70:2a:93:2f:ea,5869.6ccd.69d8,2020-12-31 19:00:44,2020-12-31 19:00:54,10
b2:70:2a:93:2f:ea,5869.6ccd.69ba,2020-12-31 19:00:54,2020-12-31 19:01:04,10
b2:70:2a:93:2f:ea,5869.6ccd.69ba,2020-12-31 19:01:06,2020-12-31 19:01:24,18
b2:70:2a:93:2f:ea,5869.6ccd.6d3e,2020-12-31 19:01:24,2020-12-31 19:01:32,8
b2:70:2a:93:2f:ea,5869.6ccd.6c64,2020-12-31 19:01:32,2020-12-31 19:01:42,10
b2:70:2a:93:2f:ea,5869.6ccd.69c4,2020-12-31 19:01:42,2020-12-31 19:02:19,37
b2:70:2a:93:2f:ea,8005.880e.0c4a,2020-12-31 19:02:56,2020-12-31 19:02:57,1
b2:70:2a:93:2f:ea,8005.880e.0c4a,2020-12-31 19:19:42,2020-12-31 19:20:02,20
b2:70:2a:93:2f:ea,5869.6ccd.69c4,2020-12-31 19:20:23,2020-12-31 19:20:23,0
b2:70:2a:93:2f:ea,5869.6ccd.6a94,2020-12-31 19:20:32,2020-12-31 19:20:32,0
b2:70:2a:93:2f:ea,5869.6ccd.6d10,2020-12-31 19:21:59,2020-12-31 19:21:59,0
b2:70:2a:93:2f:ea,5869.6ccd.69d8,2020-12-31 19:22:16,2020-12-31 19:22:16,0
b2:70:2a:93:2f:ea,5869.6ccd.6c08,2020-12-31 19:22:26,2020-12-31 19:22:26,0
b2:70:2a:93:2f:ea,5869.6cc9.dc1a,2020-12-31 19:22:44,2020-12-31 19:22:44,0
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-31 19:23:12,2020-12-31 19:23:12,0
d8:3b:bf:ce:03:33,5869.6ccd.658a,2020-12-31 19:00:00,2020-12-31 19:00:04,4
d8:3b:bf:ce:03:33,5869.6ccd.658a,2020-12-31 19:00:04,2020-12-31 20:00:00,3596
4c:49:e3:4e:7a:42,5869.6ccd.6cea,2020-12-31 19:00:00,2020-12-31 19:00:04,4
4c:49:e3:4e:7a:42,5869.6ccd.6cea,2020-12-31 19:00:04,2020-12-31 19:00:09,5
4c:49:e3:4e:7a:42,5869.6ccd.69d8,2020-12-31 19:00:09,2020-12-31 19:00:32,23
4c:49:e3:4e:7a:42,5869.6ccd.6d3e,2020-12-31 19:00:32,2020-12-31 19:01:09,37
4c:49:e3:4e:7a:42,5869.6ccd.6d70,2020-12-31 19:01:09,2020-12-31 19:01:26,17
4c:49:e3:4e:7a:42,5869.6ccd.6c08,2020-12-31 19:01:26,2020-12-31 19:01:45,19
4c:49:e3:4e:7a:42,5869.6ccd.6c64,2020-12-31 19:01:45,2020-12-31 19:02:00,15
4c:49:e3:4e:7a:42,5869.6ccd.6c8c,2020-12-31 19:02:00,2020-12-31 19:02:21,21
4c:49:e3:4e:7a:42,8005.881e.339c,2020-12-31 19:02:21,2020-12-31 19:07:04,283
7c:67:a2:c2:d6:7f,5869.6cc9.db88,2020-12-31 19:00:00,2020-12-31 19:00:04,4
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 19:00:04,2020-12-31 19:00:06,2
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 19:01:05,2020-12-31 19:01:08,3
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 19:01:49,2020-12-31 19:01:51,2
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 19:01:52,2020-12-31 19:01:54,2
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 19:02:23,2020-12-31 19:02:25,2
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 19:03:19,2020-12-31 19:03:21,2
c8:16:da:fe:0f:11,5869.6ccd.69c4,2020-12-31 19:03:39,2020-12-31 19:03:41,2
c8:16:da:fe:0f:11,5869.6ccd.69c4,2020-12-31 19:03:42,2020-12-31 19:03:44,2
c8:16:da:fe:0f:11,5869.6ccd.6c8c,2020-12-31 19:03:55,2020-12-31 19:03:57,2
c8:16:da:fe:0f:11,5869.6ccd.6c72,2020-12-31 19:06:07,2020-12-31 19:06:09,2
c8:16:da:fe:0f:11,8005.881e.339c,2020-12-31 19:09:13,2020-12-31 19:09:13,0
c8:16:da:fe:0f:11,8005.881e.339c,2020-12-31 19:09:15,2020-12-31 19:28:12,1137
c8:16:da:fe:0f:11,8005.885a.b38a,2020-12-31 19:28:22,2020-12-31 19:47:41,1159
c8:16:da:fe:0f:11,8005.885a.b68a,2020-12-31 19:47:45,2020-12-31 19:47:45,0
f4:db:e3:b2:ad:83,5869.6cc9.db52,2020-12-31 19:00:00,2020-12-31 18:59:54,-6
f4:db:e3:b2:ad:83,5869.6cc9.db52,2020-12-31 18:59:54,2020-12-31 18:59:59,5
f4:db:e3:b2:ad:83,5869.6ccd.6d6c,2020-12-31 18:59:59,2020-12-31 19:00:27,28
f4:db:e3:b2:ad:83,5869.6ccd.6c58,2020-12-31 19:00:27,2020-12-31 19:00:44,17
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-31 19:00:44,2020-12-31 19:00:47,3
f4:db:e3:b2:ad:83,5869.6ccd.6c58,2020-12-31 19:00:47,2020-12-31 19:00:50,3
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-31 19:00:50,2020-12-31 19:00:58,8
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-31 19:00:58,2020-12-31 19:01:08,10
f4:db:e3:b2:ad:83,5869.6ccd.6c3c,2020-12-31 19:01:08,2020-12-31 19:01:20,12
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-31 19:01:20,2020-12-31 19:01:21,1
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-31 19:01:21,2020-12-31 19:01:27,6
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-31 19:01:27,2020-12-31 19:33:23,1916
f4:db:e3:b2:ad:83,5869.6ccd.67a0,2020-12-31 19:33:23,2020-12-31 19:34:01,38
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-31 19:34:01,2020-12-31 20:00:00,1559
ae:72:9c:56:07:ac,5869.6ccd.6d44,2020-12-31 19:00:00,2020-12-31 18:59:55,-5
