Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e9:6a:9a:2c:ad,5869.6ccd.6f5c,2020-12-07 16:51:25,2020-12-07 16:51:43,18
94:e9:6a:9a:2c:ad,5869.6ccd.6584,2020-12-07 16:51:43,2020-12-07 16:51:44,1
94:e9:6a:9a:2c:ad,5869.6cc9.d7ea,2020-12-07 16:51:44,2020-12-07 16:51:53,9
94:e9:6a:9a:2c:ad,5869.6ccd.6c58,2020-12-07 16:51:53,2020-12-07 16:54:20,147
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-07 16:54:20,2020-12-07 17:00:00,340
9c:f5:31:eb:ed:8f,5869.6ccd.6580,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
9c:f5:31:eb:ed:8f,5869.6ccd.6580,2020-12-07 15:59:55,2020-12-07 16:00:02,7
9c:f5:31:eb:ed:8f,5869.6ccd.6f40,2020-12-07 16:00:02,2020-12-07 16:00:06,4
9c:f5:31:eb:ed:8f,5869.6ccd.6580,2020-12-07 16:00:06,2020-12-07 16:00:14,8
9c:f5:31:eb:ed:8f,5869.6ccd.6b3e,2020-12-07 16:00:14,2020-12-07 16:00:18,4
9c:f5:31:eb:ed:8f,5869.6ccd.6580,2020-12-07 16:00:18,2020-12-07 16:00:24,6
9c:f5:31:eb:ed:8f,5869.6ccd.6b3e,2020-12-07 16:00:24,2020-12-07 16:00:29,5
9c:f5:31:eb:ed:8f,5869.6ccd.6b28,2020-12-07 16:00:29,2020-12-07 16:00:35,6
9c:f5:31:eb:ed:8f,5869.6ccd.6d8e,2020-12-07 16:00:35,2020-12-07 16:00:50,15
9c:f5:31:eb:ed:8f,5869.6ccd.6b24,2020-12-07 16:00:50,2020-12-07 16:01:07,17
9c:f5:31:eb:ed:8f,5869.6ccd.6e76,2020-12-07 16:01:07,2020-12-07 16:01:26,19
9c:f5:31:eb:ed:8f,5869.6ccd.6f46,2020-12-07 16:01:26,2020-12-07 16:01:35,9
9c:f5:31:eb:ed:8f,5869.6ccd.6c96,2020-12-07 16:01:35,2020-12-07 16:01:53,18
9c:f5:31:eb:ed:8f,5869.6ccd.6ece,2020-12-07 16:01:53,2020-12-07 16:02:07,14
9c:f5:31:eb:ed:8f,5869.6ccd.6ec0,2020-12-07 16:02:07,2020-12-07 16:02:31,24
9c:f5:31:eb:ed:8f,5869.6ccd.6182,2020-12-07 16:02:31,2020-12-07 16:08:55,384
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-07 15:59:55,2020-12-07 16:00:10,15
24:31:54:37:cf:c1,5869.6ccd.622e,2020-12-07 16:00:10,2020-12-07 16:00:18,8
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-07 16:00:21,2020-12-07 16:00:41,20
24:31:54:37:cf:c1,5869.6ccd.6d44,2020-12-07 16:00:41,2020-12-07 16:01:11,30
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-07 16:01:11,2020-12-07 16:01:22,11
24:31:54:37:cf:c1,5869.6ccd.6f40,2020-12-07 16:01:22,2020-12-07 16:01:43,21
24:31:54:37:cf:c1,5869.6ccd.6b24,2020-12-07 16:01:43,2020-12-07 16:02:18,35
24:31:54:37:cf:c1,5869.6ccd.6d7c,2020-12-07 16:02:18,2020-12-07 16:02:28,10
24:31:54:37:cf:c1,5869.6ccd.6314,2020-12-07 16:02:28,2020-12-07 16:02:38,10
24:31:54:37:cf:c1,5869.6ccd.6d7c,2020-12-07 16:02:38,2020-12-07 16:02:47,9
24:31:54:37:cf:c1,5869.6ccd.6d7c,2020-12-07 16:02:48,2020-12-07 16:02:58,10
24:31:54:37:cf:c1,5869.6ccd.6c96,2020-12-07 16:02:58,2020-12-07 16:03:26,28
24:31:54:37:cf:c1,5869.6ccd.6ece,2020-12-07 16:03:26,2020-12-07 16:03:45,19
24:31:54:37:cf:c1,5869.6ccd.6ec0,2020-12-07 16:03:45,2020-12-07 16:20:38,1013
b6:f7:31:2f:02:08,5869.6ccd.6182,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 15:59:55,2020-12-07 16:00:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:00:57,2020-12-07 16:01:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:01:59,2020-12-07 16:02:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:03:01,2020-12-07 16:03:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:04:03,2020-12-07 16:04:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:05:05,2020-12-07 16:05:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:06:07,2020-12-07 16:06:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:07:09,2020-12-07 16:07:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:08:11,2020-12-07 16:08:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:09:13,2020-12-07 16:09:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:11:15,2020-12-07 16:11:17,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:12:15,2020-12-07 16:12:20,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:13:17,2020-12-07 16:13:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:14:19,2020-12-07 16:14:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:15:21,2020-12-07 16:15:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:16:23,2020-12-07 16:16:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:17:25,2020-12-07 16:17:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:18:27,2020-12-07 16:18:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:19:29,2020-12-07 16:19:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:20:31,2020-12-07 16:20:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:21:33,2020-12-07 16:21:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:22:35,2020-12-07 16:23:40,65
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:24:39,2020-12-07 16:24:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:25:41,2020-12-07 16:25:46,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:26:43,2020-12-07 16:26:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:28:45,2020-12-07 16:28:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:29:46,2020-12-07 16:29:52,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:30:49,2020-12-07 16:30:53,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:31:51,2020-12-07 16:31:55,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:32:53,2020-12-07 16:32:57,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:33:55,2020-12-07 16:33:59,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:34:57,2020-12-07 16:35:01,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:35:59,2020-12-07 16:36:03,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:37:01,2020-12-07 16:37:05,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:38:03,2020-12-07 16:38:07,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:39:05,2020-12-07 16:39:09,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:40:06,2020-12-07 16:40:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:41:09,2020-12-07 16:41:13,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:42:11,2020-12-07 16:42:15,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:43:12,2020-12-07 16:43:16,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:44:14,2020-12-07 16:44:18,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:45:16,2020-12-07 16:45:20,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:46:18,2020-12-07 16:46:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:47:19,2020-12-07 16:47:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:48:21,2020-12-07 16:48:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:49:23,2020-12-07 16:49:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:50:25,2020-12-07 16:50:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:51:27,2020-12-07 16:51:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:52:29,2020-12-07 16:52:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:53:31,2020-12-07 16:53:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:54:32,2020-12-07 16:54:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:55:34,2020-12-07 16:55:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:56:36,2020-12-07 16:56:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:57:38,2020-12-07 16:57:43,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:58:39,2020-12-07 16:58:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:59:41,2020-12-07 16:59:41,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 16:59:46,2020-12-07 16:59:46,0
98:f6:21:e6:fb:9e,5869.6ccd.636a,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
98:f6:21:e6:fb:9e,5869.6ccd.636a,2020-12-07 15:59:55,2020-12-07 15:59:59,4
98:f6:21:e6:fb:9e,5869.6ccd.6b4e,2020-12-07 15:59:59,2020-12-07 16:00:16,17
98:f6:21:e6:fb:9e,5869.6ccd.636a,2020-12-07 16:00:16,2020-12-07 16:00:22,6
98:f6:21:e6:fb:9e,5869.6ccd.6b4e,2020-12-07 16:00:22,2020-12-07 16:00:27,5
98:f6:21:e6:fb:9e,5869.6ccd.636a,2020-12-07 16:00:27,2020-12-07 16:00:47,20
98:f6:21:e6:fb:9e,5869.6ccd.6f46,2020-12-07 16:00:47,2020-12-07 16:01:02,15
98:f6:21:e6:fb:9e,5869.6ccd.636a,2020-12-07 16:01:02,2020-12-07 16:01:24,22
98:f6:21:e6:fb:9e,5869.6ccd.6ece,2020-12-07 16:01:24,2020-12-07 16:20:34,1150
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:00:00,2020-12-07 16:00:00,0
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:00:04,2020-12-07 16:00:11,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:05:51,2020-12-07 16:06:09,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:13:11,2020-12-07 16:13:21,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:13:42,2020-12-07 16:13:49,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:14:03,2020-12-07 16:14:23,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:14:30,2020-12-07 16:14:44,14
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:14:50,2020-12-07 16:14:58,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:15:21,2020-12-07 16:15:28,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:15:32,2020-12-07 16:15:39,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:15:55,2020-12-07 16:16:02,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:16:17,2020-12-07 16:16:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:16:28,2020-12-07 16:16:35,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:16:39,2020-12-07 16:16:46,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:20:28,2020-12-07 16:20:46,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:35:50,2020-12-07 16:36:03,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:36:14,2020-12-07 16:36:22,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:36:49,2020-12-07 16:37:06,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:37:15,2020-12-07 16:37:24,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:37:37,2020-12-07 16:37:46,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:37:49,2020-12-07 16:37:56,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:38:11,2020-12-07 16:38:19,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:38:24,2020-12-07 16:38:32,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:38:45,2020-12-07 16:38:53,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:39:08,2020-12-07 16:39:16,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:39:30,2020-12-07 16:39:38,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:39:56,2020-12-07 16:40:04,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:40:24,2020-12-07 16:40:32,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:41:01,2020-12-07 16:41:09,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:41:13,2020-12-07 16:41:22,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:41:25,2020-12-07 16:41:33,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:41:45,2020-12-07 16:41:46,1
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:41:46,2020-12-07 16:41:54,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:41:57,2020-12-07 16:41:57,0
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:42:05,2020-12-07 16:42:09,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:42:17,2020-12-07 16:42:32,15
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:42:41,2020-12-07 16:42:52,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:43:00,2020-12-07 16:50:04,424
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:50:11,2020-12-07 16:50:31,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:50:38,2020-12-07 16:51:03,25
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:51:15,2020-12-07 16:51:35,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:51:51,2020-12-07 16:52:00,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:52:07,2020-12-07 16:52:22,15
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:52:33,2020-12-07 16:52:52,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:53:00,2020-12-07 16:53:07,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:53:14,2020-12-07 16:53:23,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:53:30,2020-12-07 16:53:35,5
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-07 16:53:42,2020-12-07 16:53:42,0
c2:80:2a:ef:68:e0,5869.6ccd.6d10,2020-12-07 16:00:00,2020-12-07 16:00:01,1
c2:80:2a:ef:68:e0,5869.6ccd.6d10,2020-12-07 16:00:01,2020-12-07 16:00:34,33
c2:80:2a:ef:68:e0,5869.6ccd.6c08,2020-12-07 16:00:34,2020-12-07 16:00:56,22
c2:80:2a:ef:68:e0,5869.6ccd.69c4,2020-12-07 16:00:56,2020-12-07 16:01:32,36
c2:80:2a:ef:68:e0,5869.6ccd.6c8c,2020-12-07 16:01:32,2020-12-07 16:02:01,29
c2:80:2a:ef:68:e0,5869.6ccd.6d3e,2020-12-07 16:02:01,2020-12-07 16:02:29,28
c2:80:2a:ef:68:e0,5869.6ccd.69ba,2020-12-07 16:02:29,2020-12-07 16:02:36,7
c2:80:2a:ef:68:e0,5869.6ccd.6d3c,2020-12-07 16:02:36,2020-12-07 16:02:46,10
c2:80:2a:ef:68:e0,5869.6ccd.6c64,2020-12-07 16:02:46,2020-12-07 16:02:55,9
c2:80:2a:ef:68:e0,5869.6ccd.6bf6,2020-12-07 16:02:55,2020-12-07 17:00:00,3425
56:48:9b:38:45:45,8005.881e.339c,2020-12-07 16:00:00,2020-12-07 16:00:01,1
7c:6b:9c:7d:dc:eb,8005.881e.3a7c,2020-12-07 16:00:00,2020-12-07 16:00:02,2
7c:6b:9c:7d:dc:eb,8005.881e.3a7c,2020-12-07 16:00:02,2020-12-07 16:00:20,18
7c:6b:9c:7d:dc:eb,8005.881e.339c,2020-12-07 16:00:20,2020-12-07 16:04:13,233
52:61:dc:eb:7e:00,5869.6ccd.6e18,2020-12-07 16:00:00,2020-12-07 16:00:02,2
52:61:dc:eb:7e:00,5869.6ccd.6e18,2020-12-07 16:00:02,2020-12-07 16:00:15,13
52:61:dc:eb:7e:00,5869.6ccd.6d52,2020-12-07 16:00:15,2020-12-07 16:00:38,23
52:61:dc:eb:7e:00,5869.6ccd.6c92,2020-12-07 16:00:38,2020-12-07 16:00:43,5
52:61:dc:eb:7e:00,5869.6ccd.6c2a,2020-12-07 16:00:43,2020-12-07 16:01:10,27
52:61:dc:eb:7e:00,5869.6ccd.6c50,2020-12-07 16:01:10,2020-12-07 16:01:15,5
52:61:dc:eb:7e:00,8005.880e.0c6e,2020-12-07 16:01:15,2020-12-07 16:02:42,87
52:61:dc:eb:7e:00,8005.880e.0c32,2020-12-07 16:03:28,2020-12-07 16:05:17,109
52:61:dc:eb:7e:00,8005.880e.0c32,2020-12-07 16:08:23,2020-12-07 16:10:43,140
52:61:dc:eb:7e:00,8005.880e.0c32,2020-12-07 16:11:35,2020-12-07 16:13:08,93
52:61:dc:eb:7e:00,8005.880e.0c6e,2020-12-07 16:13:08,2020-12-07 16:50:10,2222
52:61:dc:eb:7e:00,8005.880e.0c32,2020-12-07 16:50:10,2020-12-07 16:50:20,10
52:61:dc:eb:7e:00,8005.881e.3a7c,2020-12-07 16:50:20,2020-12-07 16:51:34,74
52:61:dc:eb:7e:00,8005.880e.0c6e,2020-12-07 16:53:38,2020-12-07 16:54:14,36
52:61:dc:eb:7e:00,5869.6ccd.6d52,2020-12-07 16:54:14,2020-12-07 16:55:04,50
52:61:dc:eb:7e:00,5869.6ccd.6c92,2020-12-07 16:55:04,2020-12-07 16:55:10,6
52:61:dc:eb:7e:00,5869.6ccd.6d52,2020-12-07 16:55:10,2020-12-07 16:55:15,5
52:61:dc:eb:7e:00,5869.6cc9.d950,2020-12-07 16:55:15,2020-12-07 16:56:25,70
52:61:dc:eb:7e:00,5869.6ccd.696e,2020-12-07 16:56:25,2020-12-07 16:56:38,13
52:61:dc:eb:7e:00,5869.6cc9.d950,2020-12-07 16:56:38,2020-12-07 16:58:06,88
52:61:dc:eb:7e:00,5869.6ccd.6d52,2020-12-07 16:58:06,2020-12-07 16:59:05,59
52:61:dc:eb:7e:00,5869.6ccd.6c92,2020-12-07 16:59:05,2020-12-07 16:59:25,20
52:61:dc:eb:7e:00,5869.6ccd.6d52,2020-12-07 16:59:25,2020-12-07 16:59:47,22
52:61:dc:eb:7e:00,5869.6ccd.6e18,2020-12-07 16:59:47,2020-12-07 16:59:57,10
52:61:dc:eb:7e:00,5869.6ccd.6c42,2020-12-07 16:59:57,2020-12-07 17:00:00,3
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-07 16:00:00,2020-12-07 16:00:02,2
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-07 16:02:37,2020-12-07 17:00:00,3443
ca:eb:f7:d7:f1:35,5869.6ccd.6c82,2020-12-07 16:00:00,2020-12-07 16:00:02,2
ca:eb:f7:d7:f1:35,5869.6ccd.61a6,2020-12-07 16:00:03,2020-12-07 16:00:22,19
ca:eb:f7:d7:f1:35,5869.6ccd.6cea,2020-12-07 16:00:22,2020-12-07 16:00:26,4
ca:eb:f7:d7:f1:35,5869.6ccd.6116,2020-12-07 16:05:20,2020-12-07 16:05:47,27
ca:eb:f7:d7:f1:35,5869.6ccd.673c,2020-12-07 16:05:47,2020-12-07 16:06:07,20
ca:eb:f7:d7:f1:35,5869.6ccd.6584,2020-12-07 16:06:07,2020-12-07 16:06:17,10
ca:eb:f7:d7:f1:35,5869.6ccd.6eb0,2020-12-07 16:06:17,2020-12-07 16:06:53,36
ca:eb:f7:d7:f1:35,5869.6cc9.d7ea,2020-12-07 16:06:53,2020-12-07 16:07:41,48
ca:eb:f7:d7:f1:35,5869.6ccd.6b24,2020-12-07 16:07:43,2020-12-07 16:08:38,55
ca:eb:f7:d7:f1:35,5869.6ccd.636a,2020-12-07 16:08:38,2020-12-07 16:08:48,10
ca:eb:f7:d7:f1:35,5869.6ccd.6ece,2020-12-07 16:08:48,2020-12-07 16:09:41,53
3c:86:d1:3d:28:2d,0074.9ca8.048f,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
3c:86:d1:3d:28:2d,0074.9ca8.048f,2020-12-07 15:59:55,2020-12-07 16:01:59,124
84:76:37:b4:17:ac,5869.6ccd.6b66,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
84:76:37:b4:17:ac,5869.6ccd.6b66,2020-12-07 15:59:55,2020-12-07 16:00:23,28
84:76:37:b4:17:ac,5869.6ccd.69f6,2020-12-07 16:00:23,2020-12-07 16:00:33,10
84:76:37:b4:17:ac,5869.6cc9.d836,2020-12-07 16:00:33,2020-12-07 16:01:24,51
84:76:37:b4:17:ac,5869.6ccd.6668,2020-12-07 16:01:24,2020-12-07 16:01:45,21
84:76:37:b4:17:ac,5869.6ccd.6bc4,2020-12-07 16:01:45,2020-12-07 16:02:16,31
84:76:37:b4:17:ac,5869.6ccd.6a12,2020-12-07 16:02:16,2020-12-07 16:02:27,11
84:76:37:b4:17:ac,5869.6ccd.6586,2020-12-07 16:02:27,2020-12-07 16:02:52,25
84:76:37:b4:17:ac,5869.6ccd.6942,2020-12-07 16:02:52,2020-12-07 16:03:13,21
84:76:37:b4:17:ac,5869.6ccd.6732,2020-12-07 16:03:13,2020-12-07 16:03:28,15
84:76:37:b4:17:ac,5869.6ccd.6f12,2020-12-07 16:03:28,2020-12-07 16:07:48,260
84:76:37:b4:17:ac,5869.6ccd.6732,2020-12-07 16:07:48,2020-12-07 16:07:58,10
84:76:37:b4:17:ac,5869.6ccd.6942,2020-12-07 16:07:58,2020-12-07 16:08:15,17
84:76:37:b4:17:ac,5869.6ccd.6586,2020-12-07 16:08:15,2020-12-07 16:08:38,23
84:76:37:b4:17:ac,5869.6ccd.6a12,2020-12-07 16:08:38,2020-12-07 16:08:54,16
84:76:37:b4:17:ac,5869.6ccd.6bc4,2020-12-07 16:08:54,2020-12-07 16:09:09,15
84:76:37:b4:17:ac,5869.6ccd.6668,2020-12-07 16:09:09,2020-12-07 16:09:45,36
84:76:37:b4:17:ac,5869.6cc9.d836,2020-12-07 16:09:45,2020-12-07 16:10:11,26
84:76:37:b4:17:ac,5869.6ccd.6668,2020-12-07 16:10:11,2020-12-07 16:10:53,42
84:76:37:b4:17:ac,5869.6ccd.6bc4,2020-12-07 16:10:53,2020-12-07 16:11:29,36
84:76:37:b4:17:ac,5869.6ccd.6f56,2020-12-07 16:11:29,2020-12-07 16:11:59,30
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-07 16:11:59,2020-12-07 16:12:09,10
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-07 16:12:09,2020-12-07 16:12:29,20
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-07 16:12:29,2020-12-07 16:12:50,21
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-07 16:12:50,2020-12-07 16:47:56,2106
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-07 16:47:57,2020-12-07 16:59:53,716
84:76:37:b4:17:ac,5869.6ccd.6584,2020-12-07 16:59:53,2020-12-07 17:00:00,7
bc:fe:d9:e8:71:00,5869.6ccd.6576,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
bc:fe:d9:e8:71:00,5869.6ccd.6576,2020-12-07 15:59:55,2020-12-07 15:59:56,1
bc:fe:d9:e8:71:00,5869.6ccd.6f60,2020-12-07 15:59:56,2020-12-07 16:00:13,17
bc:fe:d9:e8:71:00,5869.6ccd.6c84,2020-12-07 16:00:13,2020-12-07 16:01:06,53
bc:fe:d9:e8:71:00,5869.6ccd.6dd4,2020-12-07 16:01:06,2020-12-07 16:01:12,6
bc:fe:d9:e8:71:00,5869.6ccd.6f60,2020-12-07 16:01:12,2020-12-07 16:02:18,66
bc:fe:d9:e8:71:00,5869.6ccd.6c84,2020-12-07 16:02:18,2020-12-07 16:03:18,60
bc:fe:d9:e8:71:00,5869.6ccd.6f60,2020-12-07 16:03:18,2020-12-07 16:03:23,5
bc:fe:d9:e8:71:00,5869.6ccd.6dd4,2020-12-07 16:03:23,2020-12-07 16:03:34,11
bc:fe:d9:e8:71:00,5869.6ccd.6f60,2020-12-07 16:03:34,2020-12-07 16:43:24,2390
bc:fe:d9:e8:71:00,5869.6ccd.6dd4,2020-12-07 16:43:24,2020-12-07 16:43:30,6
bc:fe:d9:e8:71:00,5869.6ccd.6f60,2020-12-07 16:43:30,2020-12-07 16:43:59,29
bc:fe:d9:e8:71:00,5869.6ccd.6c84,2020-12-07 16:43:59,2020-12-07 17:00:00,961
a4:4b:d5:91:fe:e0,0074.9c37.1d6a,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
a4:4b:d5:91:fe:e0,0074.9c37.1d6a,2020-12-07 15:59:55,2020-12-07 16:00:09,14
a4:4b:d5:91:fe:e0,0074.9c37.1c86,2020-12-07 16:00:09,2020-12-07 16:00:22,13
a4:4b:d5:91:fe:e0,0074.9c3a.c2f3,2020-12-07 16:00:22,2020-12-07 16:00:30,8
a4:4b:d5:91:fe:e0,0074.9c3a.c40b,2020-12-07 16:00:30,2020-12-07 16:00:53,23
fc:3f:7c:33:aa:60,8005.885a.b720,2020-12-07 16:00:00,2020-12-07 15:59:55,-5
fc:3f:7c:33:aa:60,8005.885a.b720,2020-12-07 15:59:55,2020-12-07 16:01:23,88
fc:3f:7c:33:aa:60,8005.885a.b6de,2020-12-07 16:01:23,2020-12-07 16:01:53,30
fc:3f:7c:33:aa:60,8005.885a.b696,2020-12-07 16:01:53,2020-12-07 16:02:42,49
fc:3f:7c:33:aa:60,8005.885a.b4c2,2020-12-07 16:02:42,2020-12-07 16:03:19,37
