Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:44:5c:da,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
10:29:59:48:62:e3,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:29:59:49:7e:81,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:29:59:52:ba:47,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:29:59:56:92:39,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:30:25:62:77:51,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:30:25:97:60:66,70F9-6DB8-5840,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:30:25:9b:bc:b1,70BA-EFBF-7300,2020-12-30 17:31:07,2020-12-30 17:34:34,207
10:32:7e:bf:8e:1a,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:30:aa:91,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:62:ff:45,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 17:44:16,789
10:63:c8:63:0e:1f,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:dc:12:ad,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:ed:22:1b,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:ed:76:01,70F9-6DD3-FEC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:63:c8:ed:79:bd,70F9-6DD3-D0C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:94:bb:e6:be:e8,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:98:c3:24:60:78,210235A1GQC176004346,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:98:c3:92:ce:5c,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 17:34:34,207
10:98:c3:cd:88:84,70BA-EFCF-C380,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:c7:53:67:63:fe,70BA-EFCF-56E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:ce:e9:14:1b:89,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:f0:05:35:7f:e6,70F9-6DD3-F380,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:f0:05:3a:b0:42,70BA-EFBE-2700,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:f0:05:7e:26:9c,70F9-6DD4-0320,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
10:f0:05:f2:6a:3e,70F9-6DD3-F900,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:11:09:9e:0f:25,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
12:14:41:f2:03:b5,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:1d:82:b3:38:7e,70BA-EFCF-6EE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:2b:ed:9c:0a:31,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:34:56:78:91:23,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:63:63:b2:a2:32,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:80:ba:48:02:e2,70F9-6DD3-F500,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
12:92:ec:2b:eb:6c,1CAB-341A-6840,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:97:8b:8f:d0:71,88DF-9E7C-4F80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:9b:b2:c4:a7:7f,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:a6:14:62:17:b4,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 17:40:18,551
12:aa:69:aa:31:88,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
12:bd:37:3e:af:3d,70F9-6DD3-FC80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
12:d1:ec:cf:19:06,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
12:d6:34:6f:c9:be,70F9-6DD3-FF40,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
14:10:9f:d5:0f:19,88DF-9E7C-5A80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:16:9e:40:da:6b,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:16:9e:43:9e:bb,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:20:5e:90:cf:87,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
14:20:5e:b8:5b:f4,210235A1K6C177003734,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:20:5e:d0:dc:76,70F9-6DB8-4DC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:2d:27:f7:25:21,210235A1GQC176004596,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:2d:27:ff:bd:1f,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:34:23:af,210235A1GQC176004774,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:43:be:4f,210235A1GQC176004053,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:68:93:84,70F9-6DB7-2F60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:6a:62:b6,70F9-6DD3-FF60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:77:33:92,70BA-EFBF-3C60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:83:32:bc,70F9-6DD3-BB60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:ad:a8:b4,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:3c:c3:b5:1b:31,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:47:2d:15:8a:45,70F9-6DB8-5980,2020-12-30 17:31:07,2020-12-30 17:44:16,789
14:47:2d:cf:25:5b,70BA-EFBF-39C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:47:2d:d3:71:2b,70BA-EFCB-A8C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:4f:8a:20:ff:80,210235A1GQC156001803,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:4f:8a:47:a1:58,210235A1GQC156001803,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:4f:8a:76:61:b9,88DF-9E7C-4180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:4f:8a:98:fa:d5,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:4f:8a:ed:11:97,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:5f:94:a0:0d:88,70BA-EFBF-81A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:77:40:73:ec:78,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:77:40:fc:9a:35,70F9-6DD3-F2C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:09:bf:5e,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:1c:7a:67,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:20:dc:a9,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:52:26:e1,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:a3:95:3b,88DF-9E7C-4FE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:a6:e0:40,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:af:11:7e,70F9-6DD3-F020,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:b6:00:1e,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:bc:79:c6,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:7d:da:bf:bd:e9,70F9-6DB7-2F60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:87:6a:00:b4:ec,88DF-9E7C-5A80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:87:6a:9a:00:92,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:87:6a:9d:7a:e1,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:87:6a:a9:5e:b3,70F9-6DD3-F9A0,2020-12-30 17:31:07,2020-12-30 17:44:16,789
14:95:ce:5c:9b:96,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:5f:ca:8f,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:64:37:95,70BA-EFBF-6D60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:77:4e:82,70F9-6DD3-F020,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:79:b3:b5,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
14:95:ce:84:c1:31,70F9-6DD4-02C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:86:f0:f9,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:b2:31:b9,307B-AC9B-7E60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:95:ce:ce:0c:ce,70BA-EFBF-3960,2020-12-30 17:31:07,2020-12-30 17:40:18,551
14:95:ce:e8:e7:68,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:96:e5:c1:a8:df,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:9d:09:30:33:63,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:34:34,207
14:9d:09:b0:41:f5,70F9-6DD3-FE80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:a3:2f:d9:e7:5d,70F9-6DD3-F180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:a3:2f:e1:66:d9,70F9-6DD3-F500,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:a3:2f:fc:94:2c,70BA-EFD0-13C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:a5:1a:33:ed:6b,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 17:34:34,207
14:a5:1a:9f:75:20,70BA-EFBF-7000,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:ab:c5:a7:03:f5,70F9-6DD3-FC20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:ab:c5:cf:30:c3,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:ab:c5:f8:89:0f,70F9-6DD3-F020,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:bd:61:98:6b:04,70BA-EFBF-3840,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:c2:13:10:48:d2,70F9-6DD4-00E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:c6:97:8c:98:47,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:d0:0d:1f:ca:6b,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:d0:0d:a9:cd:bf,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 17:34:34,207
14:d1:69:10:ed:4d,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
14:d1:69:2b:8a:72,70F9-6DD3-F6A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:d1:69:58:91:f3,70F9-6DD4-02C0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
14:d1:69:a0:48:04,70BA-EFBF-39C0,2020-12-30 17:31:07,2020-12-30 17:40:18,551
14:d1:69:f4:a3:9b,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:f6:d8:c5:75:5b,307B-AC9B-7E60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
14:f6:d8:d9:08:14,210235A1GQC176004693,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:14:bf:7b:94:60,70F9-6DB8-4E00,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:21:59:8a:e3:af,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
16:3f:4e:7d:70:2f,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:4c:4f:55:87:77,70F9-6DD4-03E0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
16:52:23:9a:40:3d,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:61:5e:98:36:7b,70F9-6DD3-F220,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:6c:ce:5f:a5:81,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:77:d6:cd:0d:ac,70F9-6DD4-0320,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:98:ec:d3:93:87,70F9-6DB8-51C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:9c:dc:da:64:52,70F9-6DD3-F460,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:a1:be:f3:59:28,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:a7:2f:50:59:e0,70F9-6DD3-F480,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:ae:e9:5b:61:74,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:af:e5:61:6e:0d,70F9-6DD3-F480,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
16:ba:20:d1:dc:d6,70F9-6DD3-F040,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:d2:aa:8f:62:40,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:d8:ee:7a:cc:38,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:e5:9f:94:0b:90,70F9-6DD3-F840,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
16:fe:7d:d8:c3:93,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:1d:ea:ce:a1:49,70F9-6DD3-FD40,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:1d:ea:ce:f2:f7,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:1d:ea:fe:74:73,70BA-EFCF-DD40,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:26:49:b1:7e:48,70F9-6DB7-2F60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:3d:a2:d8:2d:f4,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:3e:ef:6d:dc:24,70F9-6DD4-16A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:3e:ef:7f:e0:de,70BA-EFCF-A640,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:3e:ef:87:bc:a1,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:3e:ef:93:ea:67,70BA-EFBD-F660,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:3e:ef:df:a1:03,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:4f:32:1c:a5:ef,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:4f:32:52:e7:a5,70BA-EFCF-5E80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:4f:32:82:96:63,88DF-9E7C-4FC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:4f:32:9f:40:f3,70BA-EFCF-F000,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:56:80:58:07:ff,70BA-EFBF-6700,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:56:80:84:6c:cd,70F9-6DD3-BB60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:56:80:99:aa:c0,70F9-6DD4-02E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:56:80:d0:a3:d1,70BA-EFBF-7000,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:56:80:f7:73:35,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:5e:0f:33:bc:c9,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:5e:0f:92:31:b4,210235A1K6C176004682,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:60:24:40:7f:e4,70BA-EFCB-8AA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:70:3b:0d:e8:7d,70BA-EFBE-2700,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:70:3b:45:eb:02,7425-8A98-07C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
18:70:3b:53:78:20,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:44:16,789
18:70:3b:d5:74:73,70BA-EFBF-82C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:7e:b9:7b:5e:d8,70BA-EFBF-3960,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:7e:b9:89:e5:8d,70F9-6DD4-00A0,2020-12-30 17:31:07,2020-12-30 17:44:16,789
18:7e:b9:a6:3e:0a,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:7e:b9:b6:31:3d,70F9-6DD3-F040,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:7e:b9:f2:56:41,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:87:40:31:1d:22,70F9-6DD3-F2C0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
18:87:40:4b:71:2d,70F9-6DD3-BAC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:cf:5e:0e:9d:8e,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:cf:5e:36:84:91,88DF-9E7C-6740,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:cf:5e:96:e4:4d,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:cf:5e:dc:70:18,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:d0:c5:30:97:11,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
18:d7:17:38:9a:4b,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:d7:17:88:d9:73,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:d7:17:dd:20:d7,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:e7:77:44:d3:21,70F9-6DD3-F9E0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
18:f0:e4:24:d7:3e,70F9-6DD4-03E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:f1:d8:82:b4:04,70F9-6DD3-F040,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:f1:d8:87:81:5c,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:f1:d8:90:60:27,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:f1:d8:e1:43:19,210235A1GQC176004679,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
18:f6:43:2d:90:c8,70BA-EFCF-6EA0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:05:82:cf:f0:a2,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:21:da:2c:64:83,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
1a:26:82:9a:82:37,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 17:34:34,207
1a:2d:af:5c:18:44,70BA-EFD0-06C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:39:93:de:52:f3,70F9-6DB8-5980,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
1a:3c:58:ae:be:7a,70F9-6DD3-D980,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:40:d3:aa:8c:b4,70F9-6DD3-8380,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:5c:1e:66:49:bc,88DF-9E7C-4FC0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:6a:a2:cb:37:c4,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:6e:dc:2f:5a:48,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:84:56:29:6e:83,70F9-6DD4-02C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:89:b4:56:99:e9,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:8e:9c:fb:e2:fd,70F9-6DD3-F920,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
1a:a2:f5:ae:20:ba,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 17:34:34,207
1a:a8:40:b3:74:63,70BA-EFCF-ECE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:ab:c9:d8:19:d2,1CAB-341A-5480,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:b9:a0:0b:e4:09,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:c2:33:57:d1:11,70F9-6DD3-FB20,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
1a:d0:d3:39:b1:97,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:e3:86:0a:54:e5,70F9-6DB8-4B20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1a:fc:cc:24:ac:e5,70F9-6DD3-FBE0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
1c:02:19:01:62:e7,307B-AC9B-8B40,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:02:19:6a:7f:f1,70F9-6DD3-F9E0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:02:19:80:62:e7,88DF-9E7C-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:02:19:83:41:0b,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:02:19:b0:19:63,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:02:19:c6:77:31,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
1c:02:19:d3:92:23,1CAB-341A-6060,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:13:86:3a:8c:af,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:13:86:3c:b9:a1,70BA-EFBD-F5C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:13:86:5d:b5:d1,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:15:1f:8c:a3:15,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:15:1f:ac:ea:36,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:15:1f:d5:18:e6,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:15:1f:dc:56:83,70BA-EFBF-82C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:1b:b5:c1:1c:22,88DF-9E7C-4180,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:1b:b5:de:21:a5,70F9-6DD3-F940,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:36:bb:2b:4a:42,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:36:bb:d4:af:9f,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:42:7d:12:1c:47,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
1c:42:7d:77:1b:7d,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:42:7d:f5:26:35,70BA-EFD0-31A0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:4b:d6:cf:dd:33,70BA-EFBF-6960,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:4d:70:21:26:f9,70BA-EFCB-A8C0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:4d:70:e8:f7:2e,70BA-EFCF-5E80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:9e:46:23:3d:ef,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:9e:46:70:f2:41,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:9e:46:91:ee:b7,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:b7:96:1b:c8:5b,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:b7:96:1f:59:e9,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:b7:96:22:3d:64,70BA-EFCF-E540,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:b7:96:49:c0:d0,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:b7:96:52:a2:16,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:b7:96:53:02:ce,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
1c:b7:96:b5:57:1b,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
1c:b7:96:f2:d1:fb,70BA-EFCB-A520,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:bf:c0:1b:e8:31,70F9-6DD3-FE80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:bf:c0:1c:20:3d,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:bf:c0:44:f9:1f,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:bf:c0:54:37:2b,70F9-6DD3-D880,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
1c:bf:c0:54:39:75,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:18,1991
