Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:90:00:ab,5869.6ccd.6c46,2020-12-25 21:09:44,2020-12-25 21:14:50,306
e4:34:93:cc:fa:d8,300d.9ea8.98d4,2020-12-25 21:07:57,2020-12-25 21:11:52,235
e4:34:93:cc:fa:d8,8005.885a.b594,2020-12-25 21:12:04,2020-12-25 21:17:12,308
6e:41:c3:48:8b:d3,0074.9ca8.0688,2020-12-25 21:07:57,2020-12-25 21:08:12,15
6e:41:c3:48:8b:d3,300d.9ea8.9ff5,2020-12-25 21:08:12,2020-12-25 21:13:47,335
48:3b:38:ce:fb:55,5869.6ccd.6eb0,2020-12-25 21:07:58,2020-12-25 21:08:16,18
48:3b:38:ce:fb:55,5869.6ccd.6c3c,2020-12-25 21:08:16,2020-12-25 21:08:31,15
48:3b:38:ce:fb:55,5869.6ccd.6c2c,2020-12-25 21:08:31,2020-12-25 21:08:36,5
48:3b:38:ce:fb:55,5869.6ccd.6c6e,2020-12-25 21:08:36,2020-12-25 21:08:57,21
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-25 21:08:57,2020-12-25 21:09:11,14
48:3b:38:ce:fb:55,5869.6ccd.6228,2020-12-25 21:09:11,2020-12-25 21:09:12,1
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-25 21:09:12,2020-12-25 21:09:23,11
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-25 21:09:23,2020-12-25 21:09:26,3
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-25 21:09:26,2020-12-25 21:11:00,94
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-25 21:11:00,2020-12-25 21:11:49,49
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-25 21:12:38,2020-12-25 21:12:43,5
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:00:00,2020-12-25 21:07:59,479
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:07:59,2020-12-25 21:16:14,495
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-25 21:16:14,2020-12-25 21:26:55,641
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:26:55,2020-12-25 21:27:23,28
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-25 21:27:23,2020-12-25 21:29:03,100
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:29:03,2020-12-25 21:30:53,110
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-25 21:30:53,2020-12-25 21:42:44,711
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:42:44,2020-12-25 21:44:06,82
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-25 21:44:06,2020-12-25 21:44:12,6
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:44:12,2020-12-25 21:50:21,369
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-25 21:50:21,2020-12-25 21:50:32,11
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-25 21:50:32,2020-12-25 21:57:14,402
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-25 21:57:14,2020-12-25 22:00:00,166
7e:4d:53:67:0e:4a,5869.6ccd.6f5e,2020-12-25 21:07:59,2020-12-25 22:00:00,3121
f8:9a:78:ba:78:48,5869.6ccd.6f12,2020-12-25 21:08:00,2020-12-25 22:00:00,3120
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:08:00,2020-12-25 21:08:03,3
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:14:46,2020-12-25 21:14:52,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:15:09,2020-12-25 21:15:15,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:17:33,2020-12-25 21:17:41,8
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:17:57,2020-12-25 21:18:05,8
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:23:15,2020-12-25 21:23:21,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:23:50,2020-12-25 21:23:56,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:26:53,2020-12-25 21:26:59,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:29:04,2020-12-25 21:29:13,9
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:30:06,2020-12-25 21:30:06,0
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:30:17,2020-12-25 21:32:25,128
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:32:37,2020-12-25 21:33:09,32
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:33:17,2020-12-25 21:37:23,246
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:37:33,2020-12-25 21:38:55,82
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:39:04,2020-12-25 21:40:18,74
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:40:27,2020-12-25 21:58:54,1107
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-25 21:59:02,2020-12-25 21:59:02,0
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-25 21:08:01,2020-12-25 22:00:00,3119
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-25 21:08:01,2020-12-25 22:00:00,3119
50:5b:c2:d0:7a:bd,5869.6ccd.6bc4,2020-12-25 21:08:01,2020-12-25 22:00:00,3119
48:89:e7:e9:48:b4,5869.6ccd.6bc0,2020-12-25 21:08:01,2020-12-25 21:08:04,3
48:89:e7:e9:48:b4,5869.6ccd.6bc0,2020-12-25 21:10:18,2020-12-25 22:00:00,2982
b8:c3:85:9e:89:5f,5869.6ccd.6cf2,2020-12-25 21:08:00,2020-12-25 21:13:04,304
b8:c3:85:9e:89:5f,5869.6ccd.6c7e,2020-12-25 21:37:07,2020-12-25 21:37:30,23
b8:c3:85:9e:89:5f,5869.6ccd.6e6e,2020-12-25 21:37:30,2020-12-25 21:37:31,1
0c:dd:24:3a:25:a0,5869.6ccd.6a00,2020-12-25 21:08:00,2020-12-25 22:00:00,3120
10:29:59:02:6a:6b,5869.6ccd.6d3e,2020-12-25 21:08:01,2020-12-25 21:08:02,1
10:29:59:02:6a:6b,5869.6ccd.69ba,2020-12-25 21:08:19,2020-12-25 21:08:20,1
10:29:59:02:6a:6b,5869.6ccd.69ba,2020-12-25 21:09:01,2020-12-25 22:00:00,3059
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-25 21:08:02,2020-12-25 21:08:18,16
9c:fc:e8:1f:4c:94,5869.6ccd.6586,2020-12-25 21:08:02,2020-12-25 22:00:00,3118
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:00:00,2020-12-25 21:08:03,483
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:08:03,2020-12-25 21:08:20,17
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 21:08:20,2020-12-25 21:08:21,1
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:08:21,2020-12-25 21:08:32,11
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 21:08:32,2020-12-25 21:08:39,7
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:08:39,2020-12-25 21:08:53,14
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 21:08:53,2020-12-25 21:09:39,46
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:09:39,2020-12-25 21:09:48,9
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 21:09:48,2020-12-25 21:09:50,2
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:09:50,2020-12-25 21:09:58,8
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 21:09:58,2020-12-25 21:10:04,6
8e:6f:de:49:27:e8,5869.6ccd.6740,2020-12-25 21:10:04,2020-12-25 21:20:18,614
8e:6f:de:49:27:e8,5869.6ccd.6ce8,2020-12-25 21:31:07,2020-12-25 21:57:22,1575
8e:6f:de:49:27:e8,5869.6ccd.6d88,2020-12-25 21:57:22,2020-12-25 22:00:00,158
e4:f8:9c:f7:37:08,8005.885a.b70e,2020-12-25 21:00:00,2020-12-25 21:08:03,483
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-25 21:08:04,2020-12-25 22:00:00,3116
c6:f3:69:82:10:c2,5869.6ccd.6d50,2020-12-25 21:00:00,2020-12-25 21:08:04,484
c6:f3:69:82:10:c2,5869.6ccd.6d50,2020-12-25 21:08:04,2020-12-25 21:08:27,23
c6:f3:69:82:10:c2,5869.6cc9.db52,2020-12-25 21:08:27,2020-12-25 21:08:37,10
c6:f3:69:82:10:c2,5869.6ccd.6d6c,2020-12-25 21:08:37,2020-12-25 21:09:25,48
c6:f3:69:82:10:c2,5869.6ccd.63b2,2020-12-25 21:09:53,2020-12-25 21:11:15,82
c6:f3:69:82:10:c2,5869.6ccd.69f6,2020-12-25 21:11:15,2020-12-25 21:12:38,83
c6:f3:69:82:10:c2,5869.6ccd.63b2,2020-12-25 21:12:38,2020-12-25 21:13:31,53
c6:f3:69:82:10:c2,5869.6ccd.6c68,2020-12-25 21:13:31,2020-12-25 21:13:44,13
c6:f3:69:82:10:c2,5869.6ccd.6d44,2020-12-25 21:13:44,2020-12-25 21:13:51,7
c6:f3:69:82:10:c2,5869.6ccd.6358,2020-12-25 21:13:51,2020-12-25 21:14:16,25
c6:f3:69:82:10:c2,5869.6ccd.6d6c,2020-12-25 21:14:16,2020-12-25 21:14:37,21
c6:f3:69:82:10:c2,5869.6cc9.db52,2020-12-25 21:14:37,2020-12-25 21:15:02,25
c6:f3:69:82:10:c2,5869.6ccd.6d50,2020-12-25 21:15:02,2020-12-25 21:15:17,15
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-25 21:15:17,2020-12-25 22:00:00,2683
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-25 21:08:05,2020-12-25 22:00:00,3115
48:3f:e9:27:41:23,5869.6ccd.6318,2020-12-25 21:08:05,2020-12-25 22:00:00,3115
6c:ab:31:9a:a6:77,5869.6ccd.6ec0,2020-12-25 21:00:00,2020-12-25 21:08:06,486
3c:f8:62:cb:8d:3d,5869.6ccd.6c62,2020-12-25 21:08:08,2020-12-25 22:00:00,3112
62:7b:77:82:78:44,5869.6ccd.636a,2020-12-25 21:08:09,2020-12-25 21:08:13,4
62:7b:77:82:78:44,5869.6ccd.6230,2020-12-25 21:11:22,2020-12-25 22:00:00,2918
56:40:73:cb:0b:a9,8005.885a.b426,2020-12-25 21:08:09,2020-12-25 22:00:00,3111
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-25 21:08:09,2020-12-25 21:08:15,6
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-25 21:08:58,2020-12-25 22:00:00,3062
ea:7c:08:df:0b:6b,8005.885a.b6de,2020-12-25 21:08:09,2020-12-25 21:08:17,8
ea:7c:08:df:0b:6b,8005.885a.b696,2020-12-25 21:08:17,2020-12-25 21:08:38,21
ea:7c:08:df:0b:6b,8005.885a.b57c,2020-12-25 21:08:38,2020-12-25 21:08:52,14
ea:7c:08:df:0b:6b,8005.885a.b43e,2020-12-25 21:08:52,2020-12-25 21:09:04,12
ea:7c:08:df:0b:6b,8005.885a.b618,2020-12-25 21:09:04,2020-12-25 21:14:29,325
ea:7c:08:df:0b:6b,5869.6cc9.dbb6,2020-12-25 21:48:21,2020-12-25 21:48:47,26
ea:7c:08:df:0b:6b,5869.6ccd.613c,2020-12-25 21:48:47,2020-12-25 21:49:17,30
ea:7c:08:df:0b:6b,5869.6ccd.6d5c,2020-12-25 21:49:17,2020-12-25 21:49:27,10
ea:7c:08:df:0b:6b,5869.6ccd.6e34,2020-12-25 21:49:27,2020-12-25 21:49:51,24
ea:7c:08:df:0b:6b,5869.6ccd.6c24,2020-12-25 21:49:51,2020-12-25 22:00:00,609
3c:91:80:7e:b6:35,5869.6ccd.6636,2020-12-25 21:08:10,2020-12-25 22:00:00,3110
4c:6b:e8:cf:19:c5,8005.885a.b68a,2020-12-25 21:08:11,2020-12-25 21:08:18,7
4c:6b:e8:cf:19:c5,8005.885a.b4e0,2020-12-25 21:08:18,2020-12-25 21:08:31,13
4c:6b:e8:cf:19:c5,8005.885a.b6de,2020-12-25 21:08:31,2020-12-25 21:14:27,356
4c:6b:e8:cf:19:c5,5869.6ccd.6de4,2020-12-25 21:41:17,2020-12-25 22:00:00,1123
42:ee:eb:f1:06:ac,5869.6ccd.657c,2020-12-25 21:08:09,2020-12-25 22:00:00,3111
94:63:72:8a:85:21,5869.6ccd.613c,2020-12-25 21:00:00,2020-12-25 21:08:10,490
aa:be:7a:53:87:22,5869.6ccd.6a00,2020-12-25 21:08:11,2020-12-25 21:08:24,13
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-25 21:08:24,2020-12-25 21:09:05,41
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-25 21:09:05,2020-12-25 21:09:25,20
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-25 21:09:25,2020-12-25 21:09:32,7
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-25 21:09:32,2020-12-25 21:09:37,5
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-25 21:09:37,2020-12-25 21:09:50,13
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-25 21:09:50,2020-12-25 21:09:55,5
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-25 21:09:55,2020-12-25 21:10:06,11
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-25 21:10:06,2020-12-25 22:00:00,2994
14:d0:0d:23:0e:68,5869.6ccd.6a1a,2020-12-25 21:00:00,2020-12-25 21:08:11,491
14:d0:0d:23:0e:68,5869.6ccd.6a1a,2020-12-25 21:08:15,2020-12-25 21:08:21,6
14:d0:0d:23:0e:68,5869.6ccd.6e46,2020-12-25 21:08:21,2020-12-25 21:08:35,14
14:d0:0d:23:0e:68,5869.6ccd.628e,2020-12-25 21:08:35,2020-12-25 21:08:47,12
14:d0:0d:23:0e:68,5869.6ccd.6578,2020-12-25 21:08:47,2020-12-25 21:09:08,21
14:d0:0d:23:0e:68,5869.6ccd.69e6,2020-12-25 21:09:08,2020-12-25 21:09:20,12
14:d0:0d:23:0e:68,5869.6ccd.6f56,2020-12-25 21:09:20,2020-12-25 21:09:45,25
14:d0:0d:23:0e:68,5869.6cc9.d82e,2020-12-25 21:09:45,2020-12-25 21:09:56,11
14:d0:0d:23:0e:68,5869.6ccd.63b2,2020-12-25 21:09:56,2020-12-25 21:10:17,21
14:d0:0d:23:0e:68,5869.6ccd.6d6c,2020-12-25 21:10:17,2020-12-25 21:10:21,4
14:d0:0d:23:0e:68,5869.6ccd.6358,2020-12-25 21:10:21,2020-12-25 21:10:37,16
14:d0:0d:23:0e:68,5869.6ccd.6d50,2020-12-25 21:10:37,2020-12-25 21:12:33,116
14:d0:0d:23:0e:68,5869.6ccd.6d6c,2020-12-25 21:12:33,2020-12-25 21:12:51,18
14:d0:0d:23:0e:68,5869.6ccd.63b2,2020-12-25 21:12:51,2020-12-25 21:13:27,36
14:d0:0d:23:0e:68,5869.6cc9.d82e,2020-12-25 21:13:27,2020-12-25 21:13:29,2
14:d0:0d:23:0e:68,5869.6ccd.6f56,2020-12-25 21:13:29,2020-12-25 21:13:47,18
14:d0:0d:23:0e:68,5869.6ccd.69e6,2020-12-25 21:13:47,2020-12-25 21:13:51,4
14:d0:0d:23:0e:68,5869.6ccd.6578,2020-12-25 21:13:51,2020-12-25 21:14:08,17
14:d0:0d:23:0e:68,5869.6ccd.628e,2020-12-25 21:14:08,2020-12-25 21:14:12,4
14:d0:0d:23:0e:68,5869.6ccd.6e46,2020-12-25 21:14:12,2020-12-25 21:14:28,16
14:d0:0d:23:0e:68,5869.6ccd.6a1a,2020-12-25 21:14:28,2020-12-25 22:00:00,2732
54:8d:5a:ff:80:b6,8005.885a.b684,2020-12-25 21:00:00,2020-12-25 21:08:11,491
54:8d:5a:ff:80:b6,8005.885a.b684,2020-12-25 21:11:29,2020-12-25 21:40:34,1745
bc:54:2f:50:b9:7d,5869.6ccd.6308,2020-12-25 21:08:11,2020-12-25 21:37:53,1782
30:45:96:b5:e6:f1,0074.9ca4.1fe3,2020-12-25 21:08:12,2020-12-25 21:27:28,1156
94:87:e0:1e:3a:24,c0b8.e6c9.03c3,2020-12-25 21:00:00,2020-12-25 21:08:12,492
94:87:e0:1e:3a:24,c0b8.e6c9.03c3,2020-12-25 21:08:12,2020-12-25 21:15:27,435
94:87:e0:1e:3a:24,c0b8.e691.b488,2020-12-25 21:15:27,2020-12-25 21:15:34,7
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-25 21:15:34,2020-12-25 22:00:00,2666
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-25 21:00:00,2020-12-25 21:08:12,492
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-25 21:08:12,2020-12-25 21:08:22,10
88:f5:6e:b9:34:42,5869.6ccd.6f56,2020-12-25 21:08:22,2020-12-25 21:08:39,17
88:f5:6e:b9:34:42,5869.6ccd.63b2,2020-12-25 21:08:39,2020-12-25 21:08:46,7
88:f5:6e:b9:34:42,5869.6ccd.6bc0,2020-12-25 21:08:46,2020-12-25 21:09:11,25
88:f5:6e:b9:34:42,5869.6cc9.d82e,2020-12-25 21:09:11,2020-12-25 21:09:18,7
88:f5:6e:b9:34:42,5869.6ccd.63b2,2020-12-25 21:09:18,2020-12-25 21:09:27,9
88:f5:6e:b9:34:42,5869.6cc9.d82e,2020-12-25 21:09:27,2020-12-25 21:09:41,14
88:f5:6e:b9:34:42,5869.6ccd.6f56,2020-12-25 21:09:41,2020-12-25 21:09:51,10
88:f5:6e:b9:34:42,5869.6ccd.69e6,2020-12-25 21:09:51,2020-12-25 21:10:06,15
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-25 21:10:06,2020-12-25 21:10:42,36
88:f5:6e:b9:34:42,5869.6ccd.628e,2020-12-25 21:10:42,2020-12-25 21:59:47,2945
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-25 21:59:47,2020-12-25 22:00:00,13
e0:cc:f8:2c:06:5b,5869.6ccd.6ce8,2020-12-25 21:00:00,2020-12-25 21:08:12,492
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-25 21:08:13,2020-12-25 22:00:00,3107
02:d6:86:3c:11:66,5869.6ccd.6d7c,2020-12-25 21:00:00,2020-12-25 21:08:13,493
02:d6:86:3c:11:66,5869.6ccd.6d7c,2020-12-25 21:08:13,2020-12-25 21:08:41,28
02:d6:86:3c:11:66,5869.6ccd.6d7c,2020-12-25 21:13:36,2020-12-25 21:14:49,73
02:d6:86:3c:11:66,5869.6ccd.6c32,2020-12-25 21:14:50,2020-12-25 21:15:13,23
02:d6:86:3c:11:66,5869.6ccd.6eae,2020-12-25 21:15:13,2020-12-25 21:15:43,30
02:d6:86:3c:11:66,5869.6ccd.6b3e,2020-12-25 21:15:43,2020-12-25 21:16:02,19
02:d6:86:3c:11:66,5869.6ccd.6f40,2020-12-25 21:16:02,2020-12-25 21:16:20,18
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-25 21:16:20,2020-12-25 21:16:32,12
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-25 21:16:32,2020-12-25 21:16:55,23
02:d6:86:3c:11:66,5869.6ccd.6c68,2020-12-25 21:16:55,2020-12-25 21:17:05,10
02:d6:86:3c:11:66,5869.6ccd.6d44,2020-12-25 21:17:05,2020-12-25 21:18:00,55
02:d6:86:3c:11:66,5869.6ccd.6122,2020-12-25 21:18:00,2020-12-25 21:18:50,50
02:d6:86:3c:11:66,5869.6ccd.622e,2020-12-25 21:19:03,2020-12-25 21:28:49,586
dc:71:96:0b:e0:f5,5869.6ccd.6116,2020-12-25 21:00:00,2020-12-25 21:08:13,493
dc:71:96:0b:e0:f5,5869.6ccd.6116,2020-12-25 21:08:15,2020-12-25 21:10:00,105
dc:71:96:0b:e0:f5,5869.6ccd.6116,2020-12-25 21:30:45,2020-12-25 22:00:00,1755
b0:e5:ed:72:39:bc,5869.6ccd.69ba,2020-12-25 21:08:12,2020-12-25 21:08:18,6
b0:e5:ed:72:39:bc,5869.6ccd.6d3e,2020-12-25 21:08:18,2020-12-25 21:08:27,9
b0:e5:ed:72:39:bc,5869.6ccd.6d70,2020-12-25 21:08:27,2020-12-25 21:08:51,24
b0:e5:ed:72:39:bc,5869.6ccd.6c08,2020-12-25 21:08:51,2020-12-25 21:08:52,1
b0:e5:ed:72:39:bc,5869.6ccd.6d10,2020-12-25 21:08:52,2020-12-25 21:08:53,1
b0:e5:ed:72:39:bc,5869.6ccd.6c08,2020-12-25 21:08:53,2020-12-25 21:09:08,15
b0:e5:ed:72:39:bc,5869.6cc9.dc1a,2020-12-25 21:09:08,2020-12-25 21:09:17,9
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-25 21:09:17,2020-12-25 21:09:27,10
b0:e5:ed:72:39:bc,5869.6cc9.dc1a,2020-12-25 21:09:27,2020-12-25 21:09:41,14
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-25 21:09:41,2020-12-25 21:29:12,1171
78:36:cc:4f:fe:d3,8005.880e.0c6e,2020-12-25 21:08:13,2020-12-25 21:08:41,28
78:36:cc:4f:fe:d3,5869.6ccd.6c2a,2020-12-25 21:08:41,2020-12-25 21:09:21,40
78:36:cc:4f:fe:d3,5869.6ccd.6c92,2020-12-25 21:09:21,2020-12-25 21:09:45,24
78:36:cc:4f:fe:d3,5869.6ccd.6d52,2020-12-25 21:09:45,2020-12-25 21:10:03,18
78:36:cc:4f:fe:d3,5869.6ccd.6d5c,2020-12-25 21:10:03,2020-12-25 21:14:51,288
9c:8b:a0:17:e1:38,5869.6ccd.6c20,2020-12-25 21:08:14,2020-12-25 21:09:08,54
9c:8b:a0:17:e1:38,5869.6ccd.6972,2020-12-25 21:40:42,2020-12-25 21:40:48,6
08:d2:3e:52:1e:85,5869.6ccd.6c3a,2020-12-25 21:08:14,2020-12-25 22:00:00,3106
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-25 21:00:00,2020-12-25 21:08:14,494
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-25 21:08:14,2020-12-25 21:23:44,930
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-25 21:23:44,2020-12-25 21:55:36,1912
9c:fc:e8:c8:9e:89,8005.885a.b624,2020-12-25 21:08:15,2020-12-25 21:08:55,40
48:bf:6b:a7:76:e3,5869.6cc9.d932,2020-12-25 21:08:15,2020-12-25 21:53:12,2697
48:bf:6b:a7:76:e3,5869.6cc9.dcbc,2020-12-25 21:53:12,2020-12-25 21:53:15,3
48:bf:6b:a7:76:e3,5869.6cc9.d932,2020-12-25 21:53:15,2020-12-25 22:00:00,405
1c:bf:c0:54:18:61,5869.6ccd.6d0e,2020-12-25 21:08:16,2020-12-25 22:00:00,3104
b8:08:cf:ca:ce:f7,5869.6cc9.db16,2020-12-25 21:00:00,2020-12-25 21:08:17,497
b8:08:cf:ca:ce:f7,5869.6cc9.db16,2020-12-25 21:14:28,2020-12-25 21:29:16,888
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-25 21:00:00,2020-12-25 21:08:17,497
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-25 21:08:23,2020-12-25 22:00:00,3097
38:89:2c:1f:66:2f,8005.885a.b6de,2020-12-25 21:00:00,2020-12-25 21:08:18,498
38:89:2c:1f:66:2f,8005.885a.b6de,2020-12-25 21:08:18,2020-12-25 21:08:30,12
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:08:30,2020-12-25 21:10:58,148
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:10:58,2020-12-25 21:11:10,12
38:89:2c:1f:66:2f,8005.885a.b738,2020-12-25 21:11:10,2020-12-25 21:12:06,56
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:12:06,2020-12-25 21:13:05,59
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:13:05,2020-12-25 21:15:34,149
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:15:34,2020-12-25 21:16:18,44
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:16:18,2020-12-25 21:20:30,252
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:20:30,2020-12-25 21:20:39,9
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:20:39,2020-12-25 21:22:38,119
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:22:38,2020-12-25 21:24:22,104
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:24:22,2020-12-25 21:26:29,127
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:26:29,2020-12-25 21:28:17,108
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:28:17,2020-12-25 21:45:26,1029
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:45:26,2020-12-25 21:55:45,619
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:55:45,2020-12-25 21:56:42,57
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:56:42,2020-12-25 21:56:46,4
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:56:46,2020-12-25 21:57:17,31
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:57:17,2020-12-25 21:57:24,7
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-25 21:57:24,2020-12-25 21:57:38,14
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:57:38,2020-12-25 21:58:35,57
38:89:2c:1f:66:2f,8005.885a.b3fc,2020-12-25 21:58:35,2020-12-25 21:59:04,29
38:89:2c:1f:66:2f,8005.885a.b504,2020-12-25 21:59:04,2020-12-25 21:59:33,29
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-25 21:59:33,2020-12-25 21:59:44,11
38:89:2c:1f:66:2f,8005.885a.b6de,2020-12-25 21:59:44,2020-12-25 22:00:00,16
90:61:ae:63:8d:b4,0074.9ca8.0507,2020-12-25 21:08:19,2020-12-25 21:59:27,3068
3c:f0:11:75:ad:5a,0074.9ca8.0507,2020-12-25 21:08:20,2020-12-25 22:00:00,3100
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-25 21:08:17,2020-12-25 21:08:18,1
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-25 21:08:18,2020-12-25 21:13:14,296
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-25 21:13:39,2020-12-25 21:46:30,1971
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-25 21:48:24,2020-12-25 22:00:00,696
0e:13:03:1c:a9:43,8005.881e.3a7c,2020-12-25 21:08:19,2020-12-25 21:13:54,335
0e:13:03:1c:a9:43,8005.880e.0c32,2020-12-25 21:13:54,2020-12-25 21:33:46,1192
0e:13:03:1c:a9:43,8005.881e.3a7c,2020-12-25 21:33:46,2020-12-25 21:33:48,2
0e:13:03:1c:a9:43,8005.880e.0c32,2020-12-25 21:33:48,2020-12-25 21:44:42,654
