Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-02 04:36:44,2020-12-02 04:45:41,537
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:89:7e:38:5c:23,219801A0WA9175Q12939,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:89:7e:39:9e:98,219801A0WA9175Q10895,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:ac:cb:81:45:da,219801A14D816AE06780,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:b5:5f:48:e9:9c,219801A14D816AE06529,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e2:39:f5:d5:ed:0e,219801A14D816AE00599,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e2:5b:e1:96:c8:1f,219801A14D816AE06786,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:0e:ee:a6:9a:4d,219801A14D816AE06520,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:0e:ee:f9:9f:f1,219801A14D816AE04981,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:34:93:12:ad:87,219801A14D816AE02208,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:34:93:97:44:fe,219801A14D816AE02281,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:47:90:ad:be:1a,219801A14D816AE07194,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:9a:79:86:8b:cb,219801A14D816AE00671,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:9a:dc:ac:f7:65,219801A14D816AE00212,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:a7:c5:87:de:82,219801A14D816AE02902,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:b2:fb:a9:ea:b8,219801A14D816AE06827,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-02 04:45:38,2020-12-02 05:04:36,1138
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-02 04:36:39,2020-12-02 04:45:37,538
e6:d6:a9:0d:27:36,219801A0WA9175Q13086,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e8:6f:38:9c:a9:d9,219801A14D816AE02947,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-02 04:45:38,2020-12-02 05:04:36,1138
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-02 04:39:38,2020-12-02 04:45:37,359
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-02 04:39:37,2020-12-02 05:04:36,1499
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ea:ac:57:22:2c:05,219801A14D816AE03126,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ec:d0:9f:d1:b8:51,219801A14D816AE02666,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:18:98:42:dc:41,70BA-EFCF-6E40,2020-12-02 04:36:36,2020-12-02 05:04:36,1680
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:c3:71:bd:51:1d,219801A14D816AE07211,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-02 04:36:36,2020-12-02 05:04:36,1680
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-02 04:36:36,2020-12-02 05:04:36,1680
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f2:fa:fc:de:2c:dc,703D-157A-15E0,2020-12-02 04:36:44,2020-12-02 05:04:36,1672
f4:06:16:2d:f0:a5,219801A14D816AE06348,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:06:16:2e:3a:03,219801A14D816AE06756,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:31:c3:b8:19:03,219801A14D816AE05521,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:39:09:9b:28:56,88DF-9E7C-5A80,2020-12-02 04:45:35,2020-12-02 05:04:36,1141
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-02 05:03:42,2020-12-02 05:04:36,54
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-02 04:39:37,2020-12-02 05:04:36,1499
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-02 04:36:44,2020-12-02 05:04:36,1672
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:0e:22:4a,219801A0WA9175Q12171,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-02 05:03:36,2020-12-02 05:04:36,60
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-02 04:39:37,2020-12-02 05:03:36,1439
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:4f:a8:ee,219801A0WA9175Q12978,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-02 04:36:44,2020-12-02 05:04:36,1672
f8:c3:9e:30:39:41,219801A14D816AE00960,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
f8:d0:27:33:e0:09,703D-157A-0320,2020-12-02 04:36:44,2020-12-02 05:04:36,1672
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-02 04:36:44,2020-12-02 05:04:36,1672
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-02 04:36:39,2020-12-02 05:04:36,1677
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fa:70:24:98:f8:48,219801A14D816AE06946,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fa:9d:90:e4:ea:e9,219801A14D816AE02012,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:1d:43:6f:99:0a,219801A14D816AE01391,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:42:03:7c:3b:73,219801A14D816AE04962,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:87:43:65:cb:54,70BA-EFBF-6C20,2020-12-02 04:39:37,2020-12-02 04:42:36,179
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-02 04:36:44,2020-12-02 05:04:36,1672
fc:ab:90:26:d9:ac,219801A14D816AE05469,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:ab:90:28:a9:86,219801A14D816AE05276,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:ab:90:bb:2c:c2,219801A14D816AE05268,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:ab:90:cc:30:a6,219801A14D816AE02882,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:be:7b:b1:f7:9d,219801A14D816AE00135,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fc:be:7b:ca:0f:29,219801A14D816AE02241,2020-12-02 04:40:43,2020-12-02 05:04:36,1433
fe:f3:49:ac:e4:e0,70BA-EFD0-0760,2020-12-02 05:03:42,2020-12-02 05:04:36,54
