Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:02:39,2020-12-26 02:02:49,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:03:25,2020-12-26 02:03:35,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:03:39,2020-12-26 02:03:49,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:04:26,2020-12-26 02:04:36,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:04:39,2020-12-26 02:04:50,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:05:26,2020-12-26 02:05:36,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:06:27,2020-12-26 02:06:28,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:06:47,2020-12-26 02:06:58,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:07:02,2020-12-26 02:07:28,26
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:07:31,2020-12-26 02:07:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:07:46,2020-12-26 02:07:56,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:08:00,2020-12-26 02:08:29,29
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:08:59,2020-12-26 02:09:09,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:09:29,2020-12-26 02:09:29,0
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:11:28,2020-12-26 02:11:39,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:12:29,2020-12-26 02:12:52,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:13:29,2020-12-26 02:13:40,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:13:43,2020-12-26 02:13:54,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:14:30,2020-12-26 02:14:41,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:15:30,2020-12-26 02:15:49,19
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:15:52,2020-12-26 02:16:12,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:16:31,2020-12-26 02:16:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:17:31,2020-12-26 02:17:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:18:31,2020-12-26 02:18:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:19:32,2020-12-26 02:19:33,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:20:32,2020-12-26 02:20:43,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:21:34,2020-12-26 02:21:44,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:22:33,2020-12-26 02:22:35,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:22:38,2020-12-26 02:22:58,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:23:24,2020-12-26 02:23:37,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:24:36,2020-12-26 02:24:47,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:25:36,2020-12-26 02:25:47,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:26:37,2020-12-26 02:26:48,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:27:37,2020-12-26 02:27:48,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:27:51,2020-12-26 02:28:02,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:28:38,2020-12-26 02:28:49,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:28:52,2020-12-26 02:29:03,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:29:38,2020-12-26 02:29:49,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:29:52,2020-12-26 02:30:03,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:30:38,2020-12-26 02:30:49,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:31:39,2020-12-26 02:32:06,27
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:32:39,2020-12-26 02:34:45,126
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:35:44,2020-12-26 02:35:55,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:36:44,2020-12-26 02:36:45,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:37:44,2020-12-26 02:37:55,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:38:32,2020-12-26 02:38:53,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:39:46,2020-12-26 02:39:57,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:40:47,2020-12-26 02:40:58,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:41:47,2020-12-26 02:41:49,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:41:52,2020-12-26 02:42:12,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:42:48,2020-12-26 02:42:49,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:45:49,2020-12-26 02:46:00,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:46:50,2020-12-26 02:47:01,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:47:04,2020-12-26 02:47:24,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:47:50,2020-12-26 02:48:01,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:48:51,2020-12-26 02:49:03,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:49:51,2020-12-26 02:50:03,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:50:05,2020-12-26 02:50:17,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:50:52,2020-12-26 02:51:04,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:51:52,2020-12-26 02:52:04,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:52:06,2020-12-26 02:52:18,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:52:53,2020-12-26 02:53:05,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:53:53,2020-12-26 02:54:05,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:54:54,2020-12-26 02:55:06,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:55:54,2020-12-26 02:56:18,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:56:20,2020-12-26 02:56:32,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:56:34,2020-12-26 02:56:58,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:57:56,2020-12-26 02:58:08,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:58:10,2020-12-26 02:58:22,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:58:56,2020-12-26 02:59:08,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:59:10,2020-12-26 02:59:22,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 02:59:57,2020-12-26 03:00:00,3
3c:58:c2:56:92:35,5869.6ccd.6c34,2020-12-26 02:00:00,2020-12-26 02:00:06,6
3c:58:c2:56:92:35,5869.6ccd.6966,2020-12-26 02:14:04,2020-12-26 02:14:42,38
3c:58:c2:56:92:35,5869.6ccd.6966,2020-12-26 02:14:50,2020-12-26 02:15:19,29
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-26 02:00:07,2020-12-26 02:00:27,20
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-26 02:00:07,2020-12-26 02:00:13,6
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-26 02:00:00,2020-12-26 02:00:07,7
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-26 02:00:00,2020-12-26 02:00:07,7
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-26 02:00:00,2020-12-26 02:00:07,7
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 02:00:08,2020-12-26 02:00:16,8
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 02:20:20,2020-12-26 02:20:32,12
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 02:36:05,2020-12-26 02:36:26,21
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 02:50:05,2020-12-26 02:50:20,15
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-26 02:55:52,2020-12-26 02:56:13,21
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-26 02:00:00,2020-12-26 02:00:08,8
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:00:09,2020-12-26 02:00:47,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:00:54,2020-12-26 02:01:32,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:02:54,2020-12-26 02:03:34,40
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:04:42,2020-12-26 02:05:20,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:06:55,2020-12-26 02:07:33,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:08:55,2020-12-26 02:09:35,40
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:10:54,2020-12-26 02:11:33,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:12:55,2020-12-26 02:13:34,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:14:55,2020-12-26 02:15:33,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:16:55,2020-12-26 02:17:34,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:18:55,2020-12-26 02:19:34,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:20:54,2020-12-26 02:21:33,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:22:56,2020-12-26 02:23:34,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:24:56,2020-12-26 02:25:35,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:26:55,2020-12-26 02:27:34,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:28:55,2020-12-26 02:29:34,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:30:55,2020-12-26 02:31:35,40
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:31:53,2020-12-26 02:32:32,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:38:25,2020-12-26 02:39:04,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 02:53:36,2020-12-26 02:54:15,39
e0:40:07:51:3b:c3,5869.6ccd.6e18,2020-12-26 02:00:00,2020-12-26 02:00:09,9
f8:9a:78:87:08:43,5869.6ccd.658a,2020-12-26 02:00:00,2020-12-26 02:00:10,10
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:00:11,2020-12-26 02:00:25,14
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:04:52,2020-12-26 02:06:09,77
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:08:59,2020-12-26 02:09:08,9
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:09:10,2020-12-26 02:09:15,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:22:45,2020-12-26 02:22:51,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:24:59,2020-12-26 02:25:06,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:26:57,2020-12-26 02:27:02,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:27:28,2020-12-26 02:27:33,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:29:32,2020-12-26 02:29:40,8
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:34:33,2020-12-26 02:34:38,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:36:20,2020-12-26 02:36:26,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:39:14,2020-12-26 02:39:19,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:40:58,2020-12-26 02:41:03,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:49:56,2020-12-26 02:50:37,41
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:52:24,2020-12-26 02:52:30,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 02:56:57,2020-12-26 02:57:03,6
10:f0:05:73:cd:96,5869.6ccd.6ece,2020-12-26 02:00:00,2020-12-26 02:00:09,9
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-26 02:00:10,2020-12-26 02:00:31,21
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:00:11,2020-12-26 02:00:25,14
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:04:50,2020-12-26 02:05:06,16
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:06:49,2020-12-26 02:07:06,17
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:09:41,2020-12-26 02:09:48,7
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:12:39,2020-12-26 02:12:54,15
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:17:28,2020-12-26 02:17:35,7
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:21:47,2020-12-26 02:22:11,24
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:24:02,2020-12-26 02:24:10,8
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:25:20,2020-12-26 02:25:28,8
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:30:22,2020-12-26 02:30:37,15
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:31:42,2020-12-26 02:31:49,7
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:36:17,2020-12-26 02:36:33,16
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:38:43,2020-12-26 02:38:50,7
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:43:42,2020-12-26 02:44:02,20
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:45:39,2020-12-26 02:45:48,9
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:47:03,2020-12-26 02:47:34,31
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:53:55,2020-12-26 02:54:10,15
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:54:45,2020-12-26 02:54:53,8
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 02:55:45,2020-12-26 02:55:53,8
2c:5d:34:99:e3:4d,5869.6ccd.6f60,2020-12-26 02:00:11,2020-12-26 02:20:44,1233
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-26 02:54:19,2020-12-26 02:54:39,20
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 02:00:11,2020-12-26 02:00:27,16
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 02:10:46,2020-12-26 02:11:10,24
fe:00:d7:46:20:41,5869.6ccd.6d8e,2020-12-26 02:21:16,2020-12-26 02:21:21,5
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 02:21:21,2020-12-26 02:21:33,12
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 02:31:47,2020-12-26 02:32:01,14
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 02:42:18,2020-12-26 02:42:32,14
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 02:52:48,2020-12-26 02:53:02,14
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:00:11,2020-12-26 02:00:19,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:02:38,2020-12-26 02:02:58,20
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:07:15,2020-12-26 02:07:23,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:09:30,2020-12-26 02:09:38,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:10:29,2020-12-26 02:10:37,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:12:38,2020-12-26 02:12:47,9
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:13:03,2020-12-26 02:13:10,7
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:14:36,2020-12-26 02:14:46,10
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:15:38,2020-12-26 02:15:48,10
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:17:02,2020-12-26 02:17:11,9
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:22:38,2020-12-26 02:22:58,20
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:25:28,2020-12-26 02:25:49,21
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:26:48,2020-12-26 02:26:55,7
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:27:24,2020-12-26 02:28:16,52
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:30:22,2020-12-26 02:30:31,9
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:32:38,2020-12-26 02:32:48,10
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:36:36,2020-12-26 02:36:44,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:38:29,2020-12-26 02:38:37,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:40:25,2020-12-26 02:40:33,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:40:59,2020-12-26 02:41:16,17
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:42:38,2020-12-26 02:45:48,190
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:46:22,2020-12-26 02:46:34,12
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:48:39,2020-12-26 02:48:47,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:49:21,2020-12-26 02:49:32,11
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:50:13,2020-12-26 02:50:22,9
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:51:43,2020-12-26 02:51:59,16
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:53:16,2020-12-26 02:53:28,12
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:54:58,2020-12-26 02:55:08,10
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:56:08,2020-12-26 02:56:17,9
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 02:57:00,2020-12-26 02:57:20,20
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:00:11,2020-12-26 02:00:19,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:06:20,2020-12-26 02:06:27,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:11:38,2020-12-26 02:11:50,12
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:25:29,2020-12-26 02:25:36,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:25:41,2020-12-26 02:25:49,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:28:58,2020-12-26 02:32:24,206
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:33:58,2020-12-26 02:34:36,38
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:38:58,2020-12-26 02:39:06,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:39:40,2020-12-26 02:39:48,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:41:41,2020-12-26 02:41:49,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:45:20,2020-12-26 02:45:41,21
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:46:47,2020-12-26 02:46:57,10
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:48:17,2020-12-26 02:48:27,10
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:48:58,2020-12-26 02:49:06,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:49:47,2020-12-26 02:49:57,10
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 02:53:38,2020-12-26 02:53:46,8
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-26 02:00:00,2020-12-26 02:00:11,11
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-26 02:00:11,2020-12-26 02:20:23,1212
98:f6:21:0d:27:f3,5869.6ccd.6428,2020-12-26 02:20:23,2020-12-26 02:32:54,751
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-26 02:32:54,2020-12-26 02:32:55,1
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-26 02:32:55,2020-12-26 02:33:28,33
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-26 02:33:28,2020-12-26 02:34:35,67
98:f6:21:0d:27:f3,5869.6ccd.6f5c,2020-12-26 02:34:35,2020-12-26 02:39:28,293
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-26 02:39:28,2020-12-26 02:42:13,165
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-26 02:42:13,2020-12-26 02:54:26,733
ee:de:13:dc:52:e0,5869.6ccd.6d16,2020-12-26 02:00:13,2020-12-26 02:00:14,1
ee:de:13:dc:52:e0,5869.6ccd.6d16,2020-12-26 02:06:54,2020-12-26 02:06:59,5
ee:de:13:dc:52:e0,5869.6ccd.6d16,2020-12-26 02:11:54,2020-12-26 02:15:21,207
ee:de:13:dc:52:e0,5869.6ccd.644c,2020-12-26 02:15:21,2020-12-26 02:22:18,417
ee:de:13:dc:52:e0,5869.6ccd.644c,2020-12-26 02:23:13,2020-12-26 02:23:16,3
ee:de:13:dc:52:e0,5869.6ccd.644c,2020-12-26 02:24:54,2020-12-26 02:24:57,3
ee:de:13:dc:52:e0,5869.6ccd.644c,2020-12-26 02:26:25,2020-12-26 02:26:28,3
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-26 02:00:00,2020-12-26 02:00:13,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:00:14,2020-12-26 02:00:20,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:02:21,2020-12-26 02:02:29,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:03:54,2020-12-26 02:04:01,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:05:12,2020-12-26 02:05:22,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:08:54,2020-12-26 02:09:00,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:09:54,2020-12-26 02:10:03,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:10:31,2020-12-26 02:10:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:11:29,2020-12-26 02:11:34,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:14:16,2020-12-26 02:14:34,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:15:01,2020-12-26 02:15:08,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:16:44,2020-12-26 02:16:50,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:18:10,2020-12-26 02:18:16,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:19:44,2020-12-26 02:19:49,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:23:54,2020-12-26 02:24:01,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:24:46,2020-12-26 02:24:52,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:25:25,2020-12-26 02:25:30,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:28:53,2020-12-26 02:28:59,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:30:23,2020-12-26 02:30:28,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:31:03,2020-12-26 02:31:08,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:31:35,2020-12-26 02:31:41,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:33:06,2020-12-26 02:33:12,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:34:33,2020-12-26 02:34:39,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:36:37,2020-12-26 02:36:43,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:38:54,2020-12-26 02:39:00,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:39:40,2020-12-26 02:39:52,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:41:23,2020-12-26 02:41:29,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:44:03,2020-12-26 02:44:09,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:44:19,2020-12-26 02:44:25,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:48:53,2020-12-26 02:49:01,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:53:53,2020-12-26 02:54:01,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:54:05,2020-12-26 02:54:12,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:54:27,2020-12-26 02:54:45,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-26 02:56:38,2020-12-26 02:56:46,8
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 02:00:13,2020-12-26 02:00:20,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 02:00:24,2020-12-26 02:00:24,0
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 02:05:50,2020-12-26 02:05:56,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 02:05:58,2020-12-26 02:06:00,2
