Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:f3:e9:f2,5869.6ccd.6d7c,2020-12-14 10:07:00,2020-12-14 10:07:07,7
a4:50:46:f3:e9:f2,5869.6ccd.6c96,2020-12-14 10:07:07,2020-12-14 10:07:33,26
a4:50:46:f3:e9:f2,5869.6ccd.6c46,2020-12-14 10:07:33,2020-12-14 10:07:40,7
a4:50:46:f3:e9:f2,5869.6ccd.636a,2020-12-14 10:07:40,2020-12-14 10:07:48,8
a4:50:46:f3:e9:f2,5869.6ccd.6dca,2020-12-14 10:07:48,2020-12-14 10:07:57,9
a4:50:46:f3:e9:f2,5869.6ccd.6ece,2020-12-14 10:07:57,2020-12-14 10:08:08,11
a4:50:46:f3:e9:f2,5869.6ccd.6ec0,2020-12-14 10:08:08,2020-12-14 10:09:18,70
9c:28:f7:90:f7:f5,8005.885a.b6de,2020-12-14 10:01:09,2020-12-14 10:01:20,11
9c:28:f7:90:f7:f5,8005.885a.b68a,2020-12-14 10:01:20,2020-12-14 10:06:29,309
26:87:1b:6a:e1:1d,8005.885a.b43e,2020-12-14 10:01:09,2020-12-14 11:00:00,3531
6c:40:08:8d:81:46,5869.6ccd.6196,2020-12-14 10:00:00,2020-12-14 10:01:09,69
6c:40:08:8d:81:46,5869.6ccd.6196,2020-12-14 10:18:49,2020-12-14 10:19:12,23
6c:40:08:8d:81:46,5869.6ccd.6acc,2020-12-14 10:19:12,2020-12-14 11:00:00,2448
48:89:e7:a1:14:db,5869.6ccd.6178,2020-12-14 10:01:10,2020-12-14 10:02:03,53
60:ab:67:f8:22:3d,0074.9c3a.c2f3,2020-12-14 10:00:00,2020-12-14 10:01:10,70
60:ab:67:f8:22:3d,0074.9c3a.c2f3,2020-12-14 10:01:10,2020-12-14 10:02:03,53
74:9e:af:01:fc:f4,8005.885b.3086,2020-12-14 10:00:00,2020-12-14 10:01:10,70
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 10:01:15,2020-12-14 10:01:21,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 10:05:56,2020-12-14 10:06:13,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 10:25:16,2020-12-14 10:25:23,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 10:54:04,2020-12-14 10:54:11,7
44:66:fc:08:d6:81,8005.885a.b3fc,2020-12-14 10:00:00,2020-12-14 10:01:11,71
44:66:fc:08:d6:81,8005.885a.b3fc,2020-12-14 10:01:11,2020-12-14 10:01:37,26
44:66:fc:08:d6:81,8005.885a.b57c,2020-12-14 10:01:37,2020-12-14 10:02:05,28
44:66:fc:08:d6:81,8005.885a.b600,2020-12-14 10:02:05,2020-12-14 10:04:12,127
44:66:fc:08:d6:81,8005.885a.b6a8,2020-12-14 10:04:12,2020-12-14 10:04:43,31
44:66:fc:08:d6:81,8005.885a.b468,2020-12-14 10:04:43,2020-12-14 10:05:35,52
44:66:fc:08:d6:81,8005.885a.b5a0,2020-12-14 10:05:35,2020-12-14 10:08:59,204
44:66:fc:08:d6:81,8005.885a.b70e,2020-12-14 10:08:59,2020-12-14 10:09:17,18
44:66:fc:08:d6:81,8005.885a.b3a2,2020-12-14 10:09:17,2020-12-14 10:11:55,158
44:66:fc:08:d6:81,8005.885a.b69c,2020-12-14 10:11:55,2020-12-14 10:12:29,34
44:66:fc:08:d6:81,8005.885a.b738,2020-12-14 10:12:29,2020-12-14 10:13:05,36
44:66:fc:08:d6:81,8005.885a.b450,2020-12-14 10:13:05,2020-12-14 10:15:14,129
44:66:fc:08:d6:81,8005.885a.b504,2020-12-14 10:15:14,2020-12-14 10:15:17,3
44:66:fc:08:d6:81,8005.885a.b3fc,2020-12-14 10:15:17,2020-12-14 11:00:00,2683
6a:07:fc:ff:9f:f6,5869.6ccd.6d7c,2020-12-14 10:01:11,2020-12-14 10:01:18,7
6a:07:fc:ff:9f:f6,5869.6ccd.6314,2020-12-14 10:01:18,2020-12-14 10:02:20,62
6a:07:fc:ff:9f:f6,5869.6ccd.6f40,2020-12-14 10:02:20,2020-12-14 10:03:57,97
6a:07:fc:ff:9f:f6,5869.6ccd.69f6,2020-12-14 10:03:57,2020-12-14 10:04:42,45
6a:07:fc:ff:9f:f6,5869.6ccd.6668,2020-12-14 10:04:42,2020-12-14 10:05:02,20
6a:07:fc:ff:9f:f6,5869.6ccd.6bc4,2020-12-14 10:05:02,2020-12-14 10:05:23,21
6a:07:fc:ff:9f:f6,5869.6ccd.6a12,2020-12-14 10:05:23,2020-12-14 10:05:47,24
6a:07:fc:ff:9f:f6,5869.6ccd.6ed8,2020-12-14 10:05:47,2020-12-14 10:05:50,3
6a:07:fc:ff:9f:f6,5869.6ccd.6586,2020-12-14 10:05:50,2020-12-14 10:05:54,4
6a:07:fc:ff:9f:f6,5869.6ccd.6942,2020-12-14 10:05:54,2020-12-14 10:06:20,26
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-14 10:06:20,2020-12-14 11:00:00,3220
54:2b:8d:a0:62:3f,5869.6cc9.db1a,2020-12-14 10:00:00,2020-12-14 10:01:11,71
54:2b:8d:a0:62:3f,8005.885a.b6de,2020-12-14 10:12:06,2020-12-14 10:12:40,34
54:2b:8d:a0:62:3f,8005.885a.b6a8,2020-12-14 10:12:40,2020-12-14 10:14:07,87
54:2b:8d:a0:62:3f,8005.885a.b348,2020-12-14 10:14:07,2020-12-14 10:14:27,20
54:2b:8d:a0:62:3f,8005.885a.b6f6,2020-12-14 10:14:27,2020-12-14 10:14:51,24
54:2b:8d:a0:62:3f,8005.885a.b3d2,2020-12-14 10:14:51,2020-12-14 10:15:09,18
54:2b:8d:a0:62:3f,8005.885a.b468,2020-12-14 10:15:09,2020-12-14 10:15:25,16
54:2b:8d:a0:62:3f,8005.885a.b42c,2020-12-14 10:15:25,2020-12-14 10:15:47,22
54:2b:8d:a0:62:3f,8005.885a.b684,2020-12-14 10:15:47,2020-12-14 10:15:56,9
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-14 10:15:56,2020-12-14 10:17:06,70
54:2b:8d:a0:62:3f,8005.885a.b3e4,2020-12-14 10:17:06,2020-12-14 10:17:07,1
54:2b:8d:a0:62:3f,8005.885a.b684,2020-12-14 10:17:07,2020-12-14 10:18:43,96
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-14 10:18:43,2020-12-14 11:00:00,2477
ba:d8:fa:d6:6a:6e,5869.6ccd.6ec0,2020-12-14 10:00:00,2020-12-14 10:01:11,71
fa:eb:cc:df:20:6f,5869.6ccd.636a,2020-12-14 10:01:11,2020-12-14 10:01:23,12
fa:eb:cc:df:20:6f,5869.6ccd.6e76,2020-12-14 10:01:23,2020-12-14 10:01:29,6
fa:eb:cc:df:20:6f,5869.6ccd.6c96,2020-12-14 10:01:29,2020-12-14 10:01:54,25
fa:eb:cc:df:20:6f,5869.6ccd.6d7c,2020-12-14 10:01:54,2020-12-14 10:02:14,20
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-14 10:02:14,2020-12-14 10:02:41,27
fa:eb:cc:df:20:6f,5869.6ccd.6d7c,2020-12-14 10:02:41,2020-12-14 10:02:57,16
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-14 10:02:57,2020-12-14 11:00:00,3423
20:54:fa:3c:3d:38,8005.885a.b72c,2020-12-14 10:01:12,2020-12-14 10:03:30,138
20:54:fa:3c:3d:38,8005.885a.b38a,2020-12-14 10:03:30,2020-12-14 10:03:46,16
20:54:fa:3c:3d:38,8005.885a.b57c,2020-12-14 10:03:46,2020-12-14 10:03:56,10
20:54:fa:3c:3d:38,8005.885a.b6de,2020-12-14 10:03:56,2020-12-14 10:04:39,43
20:54:fa:3c:3d:38,8005.885a.b6f6,2020-12-14 10:04:39,2020-12-14 10:04:49,10
20:54:fa:3c:3d:38,8005.885a.b4c2,2020-12-14 10:04:49,2020-12-14 10:05:26,37
20:54:fa:3c:3d:38,8005.885a.b492,2020-12-14 10:05:26,2020-12-14 10:05:39,13
20:54:fa:3c:3d:38,8005.885a.b4ce,2020-12-14 10:05:39,2020-12-14 10:14:29,530
20:54:fa:3c:3d:38,8005.885a.b492,2020-12-14 10:14:29,2020-12-14 11:00:00,2731
44:d7:91:b9:06:22,5869.6ccd.6d88,2020-12-14 10:00:00,2020-12-14 10:01:12,72
44:d7:91:b9:06:22,5869.6ccd.6d88,2020-12-14 10:01:12,2020-12-14 10:01:26,14
44:d7:91:b9:06:22,5869.6ccd.6a26,2020-12-14 10:01:26,2020-12-14 10:02:04,38
44:d7:91:b9:06:22,5869.6ccd.6b24,2020-12-14 10:02:04,2020-12-14 10:02:17,13
44:d7:91:b9:06:22,5869.6ccd.6f46,2020-12-14 10:02:17,2020-12-14 10:02:27,10
44:d7:91:b9:06:22,5869.6ccd.6c46,2020-12-14 10:02:27,2020-12-14 10:02:43,16
44:d7:91:b9:06:22,5869.6ccd.636a,2020-12-14 10:02:43,2020-12-14 10:03:04,21
44:d7:91:b9:06:22,5869.6ccd.6ece,2020-12-14 10:03:04,2020-12-14 10:03:14,10
44:d7:91:b9:06:22,5869.6ccd.6ec0,2020-12-14 10:03:14,2020-12-14 10:08:28,314
10:29:59:23:a5:93,5869.6ccd.6ec0,2020-12-14 10:00:00,2020-12-14 10:01:12,72
16:12:eb:37:22:2d,5869.6ccd.6ec0,2020-12-14 10:00:00,2020-12-14 10:01:12,72
b4:40:a4:46:16:72,5869.6ccd.6ec0,2020-12-14 10:00:00,2020-12-14 10:01:12,72
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-14 10:00:00,2020-12-14 10:01:12,72
26:1d:cb:b5:63:98,8005.885a.b4b0,2020-12-14 10:00:00,2020-12-14 10:01:12,72
26:1d:cb:b5:63:98,8005.885a.b4b0,2020-12-14 10:01:12,2020-12-14 10:01:27,15
26:1d:cb:b5:63:98,8005.885a.b4ce,2020-12-14 10:01:27,2020-12-14 10:02:10,43
26:1d:cb:b5:63:98,8005.885a.b4ce,2020-12-14 10:12:31,2020-12-14 10:12:51,20
26:1d:cb:b5:63:98,8005.885a.b5be,2020-12-14 10:12:51,2020-12-14 10:28:25,934
26:1d:cb:b5:63:98,8005.885a.b684,2020-12-14 10:28:25,2020-12-14 10:29:31,66
26:1d:cb:b5:63:98,8005.885a.b5be,2020-12-14 10:29:31,2020-12-14 11:00:00,1829
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-14 10:01:13,2020-12-14 11:00:00,3527
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-14 10:01:13,2020-12-14 10:01:48,35
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-14 10:10:10,2020-12-14 11:00:00,2990
1c:15:1f:ae:1b:34,5869.6ccd.6c5c,2020-12-14 10:00:00,2020-12-14 10:01:16,76
1c:15:1f:ae:1b:34,5869.6ccd.6c5c,2020-12-14 10:01:16,2020-12-14 10:01:19,3
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-14 10:01:19,2020-12-14 10:01:23,4
1c:15:1f:ae:1b:34,5869.6ccd.6c7a,2020-12-14 10:01:23,2020-12-14 10:01:28,5
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-14 10:01:28,2020-12-14 10:01:34,6
1c:15:1f:ae:1b:34,5869.6ccd.6c7a,2020-12-14 10:01:34,2020-12-14 10:01:45,11
1c:15:1f:ae:1b:34,5869.6ccd.6bb4,2020-12-14 10:01:45,2020-12-14 10:02:09,24
1c:15:1f:ae:1b:34,5869.6ccd.6cd4,2020-12-14 10:02:09,2020-12-14 10:02:27,18
1c:15:1f:ae:1b:34,5869.6ccd.6c2a,2020-12-14 10:02:27,2020-12-14 10:02:40,13
1c:15:1f:ae:1b:34,5869.6ccd.696e,2020-12-14 10:02:40,2020-12-14 10:07:59,319
d4:61:9d:6a:08:6e,8005.880e.0980,2020-12-14 10:00:00,2020-12-14 10:01:16,76
d4:61:9d:6a:08:6e,8005.880e.0980,2020-12-14 10:01:16,2020-12-14 10:01:36,20
d4:61:9d:6a:08:6e,8005.880e.0d6a,2020-12-14 10:01:36,2020-12-14 10:01:38,2
d4:61:9d:6a:08:6e,8005.881e.3a7c,2020-12-14 10:01:38,2020-12-14 10:02:29,51
d4:61:9d:6a:08:6e,8005.880e.0980,2020-12-14 10:02:29,2020-12-14 10:02:50,21
d4:61:9d:6a:08:6e,8005.880e.0d6a,2020-12-14 10:02:50,2020-12-14 10:03:19,29
d4:61:9d:6a:08:6e,8005.880e.0d46,2020-12-14 10:03:19,2020-12-14 10:46:18,2579
d4:61:9d:6a:08:6e,8005.880e.0ce0,2020-12-14 10:46:18,2020-12-14 10:49:29,191
d4:61:9d:6a:08:6e,8005.880e.0d46,2020-12-14 10:49:29,2020-12-14 10:50:23,54
d4:61:9d:6a:08:6e,8005.880e.0ce0,2020-12-14 10:50:23,2020-12-14 10:50:43,20
d4:61:9d:6a:08:6e,8005.880e.0d46,2020-12-14 10:50:43,2020-12-14 10:56:50,367
d4:61:9d:6a:08:6e,8005.880e.0ce0,2020-12-14 10:56:50,2020-12-14 10:59:35,165
d4:61:9d:6a:08:6e,8005.880e.0d46,2020-12-14 10:59:35,2020-12-14 10:59:39,4
d4:61:9d:6a:08:6e,8005.880e.0ce0,2020-12-14 10:59:39,2020-12-14 11:00:00,21
fc:2a:9c:a2:94:19,8005.885a.b4a4,2020-12-14 10:00:00,2020-12-14 10:01:13,73
fc:2a:9c:a2:94:19,8005.885a.b4a4,2020-12-14 10:01:13,2020-12-14 10:25:09,1436
fc:2a:9c:a2:94:19,8005.885a.b4ce,2020-12-14 10:25:09,2020-12-14 10:30:17,308
fc:2a:9c:a2:94:19,8005.885a.b4ce,2020-12-14 10:33:16,2020-12-14 10:33:41,25
fc:2a:9c:a2:94:19,8005.885a.b4a4,2020-12-14 10:33:41,2020-12-14 10:43:25,584
fc:2a:9c:a2:94:19,8005.885a.b5be,2020-12-14 10:43:25,2020-12-14 10:48:05,280
fc:2a:9c:a2:94:19,8005.885a.b4a4,2020-12-14 10:48:05,2020-12-14 10:52:40,275
fc:2a:9c:a2:94:19,8005.885a.b684,2020-12-14 10:52:40,2020-12-14 11:00:00,440
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:00:00,2020-12-14 10:01:13,73
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:01:13,2020-12-14 10:06:40,327
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:06:40,2020-12-14 10:09:21,161
7e:19:3b:f4:f5:66,8005.885a.b5f4,2020-12-14 10:09:21,2020-12-14 10:09:36,15
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:09:36,2020-12-14 10:10:01,25
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:10:01,2020-12-14 10:10:03,2
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:10:03,2020-12-14 10:14:56,293
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:14:56,2020-12-14 10:14:59,3
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:14:59,2020-12-14 10:16:58,119
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:16:58,2020-12-14 10:17:01,3
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:17:01,2020-12-14 10:18:22,81
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:18:22,2020-12-14 10:18:28,6
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:18:28,2020-12-14 10:20:57,149
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:20:57,2020-12-14 10:21:00,3
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:21:00,2020-12-14 10:26:39,339
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:26:39,2020-12-14 10:32:46,367
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:32:46,2020-12-14 10:34:15,89
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:34:15,2020-12-14 10:36:49,154
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:36:49,2020-12-14 10:38:29,100
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:38:29,2020-12-14 10:40:32,123
7e:19:3b:f4:f5:66,8005.885b.2e48,2020-12-14 10:40:32,2020-12-14 10:40:32,0
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:40:32,2020-12-14 10:40:46,14
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:40:46,2020-12-14 10:58:37,1071
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-14 10:58:37,2020-12-14 10:59:41,64
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-14 10:59:41,2020-12-14 11:00:00,19
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:00:00,2020-12-14 10:01:14,74
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:01:14,2020-12-14 10:01:20,6
58:20:59:8d:a9:2e,5869.6ccd.6c7c,2020-12-14 10:01:20,2020-12-14 10:01:23,3
58:20:59:8d:a9:2e,5869.6ccd.6a26,2020-12-14 10:01:23,2020-12-14 10:01:27,4
58:20:59:8d:a9:2e,5869.6ccd.6e76,2020-12-14 10:01:27,2020-12-14 10:01:32,5
58:20:59:8d:a9:2e,5869.6ccd.617c,2020-12-14 10:01:32,2020-12-14 10:01:41,9
58:20:59:8d:a9:2e,5869.6ccd.6a26,2020-12-14 10:01:41,2020-12-14 10:01:47,6
58:20:59:8d:a9:2e,5869.6ccd.6b78,2020-12-14 10:01:47,2020-12-14 10:01:54,7
58:20:59:8d:a9:2e,5869.6cc9.d7ea,2020-12-14 10:01:54,2020-12-14 10:02:07,13
58:20:59:8d:a9:2e,5869.6ccd.6a26,2020-12-14 10:02:07,2020-12-14 10:02:21,14
58:20:59:8d:a9:2e,5869.6ccd.617c,2020-12-14 10:02:21,2020-12-14 10:02:35,14
58:20:59:8d:a9:2e,5869.6ccd.6c8e,2020-12-14 10:02:35,2020-12-14 10:02:44,9
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:02:44,2020-12-14 10:03:10,26
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:03:10,2020-12-14 10:04:05,55
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:04:05,2020-12-14 10:04:10,5
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:04:10,2020-12-14 10:05:13,63
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:05:13,2020-12-14 10:05:48,35
58:20:59:8d:a9:2e,5869.6ccd.6218,2020-12-14 10:05:48,2020-12-14 10:06:17,29
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:06:17,2020-12-14 10:06:30,13
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:06:30,2020-12-14 10:06:41,11
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:06:41,2020-12-14 10:06:48,7
58:20:59:8d:a9:2e,5869.6ccd.696c,2020-12-14 10:06:48,2020-12-14 10:06:53,5
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:06:53,2020-12-14 10:07:27,34
58:20:59:8d:a9:2e,5869.6ccd.6cf8,2020-12-14 10:07:27,2020-12-14 10:09:55,148
58:20:59:8d:a9:2e,5869.6ccd.6c8e,2020-12-14 10:09:55,2020-12-14 10:10:00,5
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:10:00,2020-12-14 10:10:09,9
58:20:59:8d:a9:2e,5869.6ccd.6c8e,2020-12-14 10:10:09,2020-12-14 10:20:11,602
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:20:11,2020-12-14 10:33:51,820
58:20:59:8d:a9:2e,5869.6ccd.6c8e,2020-12-14 10:33:51,2020-12-14 10:34:06,15
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:34:06,2020-12-14 10:57:16,1390
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:57:16,2020-12-14 10:59:21,125
58:20:59:8d:a9:2e,5869.6ccd.6c8e,2020-12-14 10:59:21,2020-12-14 10:59:38,17
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-14 10:59:38,2020-12-14 10:59:45,7
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-14 10:59:45,2020-12-14 11:00:00,15
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-14 10:00:00,2020-12-14 10:01:14,74
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-14 10:01:14,2020-12-14 11:00:00,3526
54:ba:d6:39:12:e7,8005.885a.b420,2020-12-14 10:01:15,2020-12-14 11:00:00,3525
80:35:c1:21:2e:00,0074.9c74.f4c4,2020-12-14 10:00:00,2020-12-14 10:01:15,75
80:35:c1:21:2e:00,0074.9c74.f4c4,2020-12-14 10:01:15,2020-12-14 10:09:07,472
80:35:c1:21:2e:00,0074.9c75.03e8,2020-12-14 10:09:07,2020-12-14 11:00:00,3053
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-14 10:01:15,2020-12-14 11:00:00,3525
70:3a:51:71:3c:be,5869.6ccd.6ece,2020-12-14 10:00:00,2020-12-14 10:01:15,75
70:3a:51:71:3c:be,8005.885a.b594,2020-12-14 10:11:54,2020-12-14 10:12:10,16
70:3a:51:71:3c:be,0074.9c77.18f4,2020-12-14 10:12:10,2020-12-14 10:12:15,5
70:3a:51:71:3c:be,0074.9c77.1b60,2020-12-14 10:12:15,2020-12-14 10:12:55,40
70:3a:51:71:3c:be,0074.9c77.1c20,2020-12-14 10:12:55,2020-12-14 10:13:08,13
70:3a:51:71:3c:be,0074.9ca8.03c2,2020-12-14 10:13:08,2020-12-14 10:23:38,630
7c:6b:9c:7d:dc:eb,8005.885a.b6de,2020-12-14 10:00:00,2020-12-14 10:01:15,75
da:41:d6:0c:8c:44,5869.6ccd.6ece,2020-12-14 10:00:00,2020-12-14 10:01:15,75
da:41:d6:0c:8c:44,8005.885b.3016,2020-12-14 10:01:24,2020-12-14 10:01:34,10
da:41:d6:0c:8c:44,8005.885b.2e48,2020-12-14 10:01:34,2020-12-14 10:01:46,12
da:41:d6:0c:8c:44,8005.885b.3143,2020-12-14 10:01:46,2020-12-14 10:01:55,9
da:41:d6:0c:8c:44,8005.885a.b456,2020-12-14 10:01:55,2020-12-14 10:07:07,312
58:85:a2:81:8e:07,8005.885a.b57c,2020-12-14 10:01:16,2020-12-14 10:01:28,12
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-14 10:01:16,2020-12-14 11:00:00,3524
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-14 10:01:16,2020-12-14 10:04:41,205
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-14 10:04:43,2020-12-14 11:00:00,3317
24:da:33:bd:e3:38,5869.6ccd.6eac,2020-12-14 10:00:00,2020-12-14 10:01:17,77
24:da:33:bd:e3:38,5869.6ccd.6eac,2020-12-14 10:01:17,2020-12-14 10:01:35,18
24:da:33:bd:e3:38,5869.6ccd.6584,2020-12-14 10:01:35,2020-12-14 10:01:44,9
24:da:33:bd:e3:38,5869.6ccd.67a0,2020-12-14 10:01:44,2020-12-14 10:01:57,13
24:da:33:bd:e3:38,5869.6ccd.6d6c,2020-12-14 10:02:03,2020-12-14 10:02:12,9
24:da:33:bd:e3:38,5869.6ccd.6c90,2020-12-14 10:03:13,2020-12-14 10:03:19,6
24:da:33:bd:e3:38,5869.6ccd.6bf4,2020-12-14 10:03:19,2020-12-14 10:03:33,14
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-14 10:03:33,2020-12-14 11:00:00,3387
9c:2e:a1:ea:d9:af,5869.6ccd.6ece,2020-12-14 10:01:17,2020-12-14 10:02:06,49
9c:2e:a1:ea:d9:af,5869.6ccd.6d7c,2020-12-14 10:02:06,2020-12-14 10:02:38,32
9c:2e:a1:ea:d9:af,5869.6ccd.6314,2020-12-14 10:02:38,2020-12-14 10:04:05,87
9c:2e:a1:ea:d9:af,5869.6ccd.6b24,2020-12-14 10:04:05,2020-12-14 11:00:00,3355
ee:0a:e3:24:b6:7d,5869.6ccd.6116,2020-12-14 10:00:00,2020-12-14 10:01:17,77
ee:0a:e3:24:b6:7d,5869.6ccd.6116,2020-12-14 10:01:17,2020-12-14 10:01:39,22
ee:0a:e3:24:b6:7d,5869.6ccd.6cd6,2020-12-14 10:01:39,2020-12-14 10:02:10,31
ee:0a:e3:24:b6:7d,5869.6ccd.6c58,2020-12-14 10:02:10,2020-12-14 10:02:25,15
ee:0a:e3:24:b6:7d,5869.6ccd.6c3c,2020-12-14 10:02:25,2020-12-14 10:02:34,9
ee:0a:e3:24:b6:7d,5869.6ccd.6eb0,2020-12-14 10:02:34,2020-12-14 10:24:28,1314
ee:0a:e3:24:b6:7d,5869.6ccd.6ed0,2020-12-14 10:24:28,2020-12-14 10:37:30,782
ee:0a:e3:24:b6:7d,5869.6ccd.6eb0,2020-12-14 10:37:30,2020-12-14 11:00:00,1350
a4:4b:d5:13:27:ef,5869.6ccd.6d7c,2020-12-14 10:01:17,2020-12-14 10:01:37,20
a4:4b:d5:13:27:ef,5869.6ccd.6c96,2020-12-14 10:01:37,2020-12-14 10:02:09,32
a4:4b:d5:13:27:ef,5869.6ccd.6c7c,2020-12-14 10:02:09,2020-12-14 10:03:06,57
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-14 10:03:06,2020-12-14 10:03:16,10
a4:4b:d5:13:27:ef,5869.6cc9.d7ea,2020-12-14 10:03:16,2020-12-14 10:03:52,36
a4:4b:d5:13:27:ef,5869.6ccd.6b78,2020-12-14 10:03:52,2020-12-14 10:04:04,12
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-14 10:04:04,2020-12-14 10:04:18,14
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-14 10:04:18,2020-12-14 10:04:27,9
a4:4b:d5:13:27:ef,5869.6ccd.6a32,2020-12-14 10:04:27,2020-12-14 10:04:32,5
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-14 10:04:32,2020-12-14 10:34:48,1816
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-14 10:36:32,2020-12-14 10:36:32,0
f4:bf:80:bf:94:29,0074.9c3a.c47d,2020-12-14 10:00:00,2020-12-14 10:01:17,77
f4:bf:80:bf:94:29,0074.9c3a.c47d,2020-12-14 10:01:17,2020-12-14 10:01:31,14
f4:bf:80:bf:94:29,0074.9c3a.d0c5,2020-12-14 10:01:31,2020-12-14 10:01:41,10
f4:bf:80:bf:94:29,0074.9c3a.cfcd,2020-12-14 10:01:41,2020-12-14 10:02:13,32
f4:bf:80:bf:94:29,5869.6cca.9484,2020-12-14 10:02:13,2020-12-14 10:02:25,12
f4:bf:80:bf:94:29,0074.9c3a.d0c5,2020-12-14 10:02:25,2020-12-14 10:02:35,10
f4:bf:80:bf:94:29,0074.9c37.1792,2020-12-14 10:02:35,2020-12-14 10:02:44,9
f4:bf:80:bf:94:29,0074.9c3a.cfcd,2020-12-14 10:02:44,2020-12-14 10:03:20,36
f4:bf:80:bf:94:29,0074.9c3a.d0c5,2020-12-14 10:03:20,2020-12-14 10:03:30,10
f4:bf:80:bf:94:29,0074.9c37.1c86,2020-12-14 10:03:30,2020-12-14 10:03:41,11
f4:bf:80:bf:94:29,0074.9c37.1db2,2020-12-14 10:03:41,2020-12-14 10:03:51,10
