Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:30:32,2020-12-04 05:30:40,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:31:04,2020-12-04 05:31:15,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:31:37,2020-12-04 05:31:47,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:32:10,2020-12-04 05:32:23,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:32:45,2020-12-04 05:32:54,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:33:17,2020-12-04 05:33:29,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:33:51,2020-12-04 05:34:02,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:34:25,2020-12-04 05:34:33,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:34:56,2020-12-04 05:35:05,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:35:28,2020-12-04 05:35:37,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:36:00,2020-12-04 05:36:10,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:36:32,2020-12-04 05:36:46,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:37:08,2020-12-04 05:37:16,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:37:40,2020-12-04 05:37:49,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:38:12,2020-12-04 05:38:20,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:38:44,2020-12-04 05:38:53,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:39:16,2020-12-04 05:39:26,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:39:49,2020-12-04 05:39:59,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:40:22,2020-12-04 05:40:36,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:40:57,2020-12-04 05:41:07,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:41:30,2020-12-04 05:41:40,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:42:02,2020-12-04 05:42:10,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:42:34,2020-12-04 05:42:43,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:43:06,2020-12-04 05:43:17,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:43:39,2020-12-04 05:43:49,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:44:12,2020-12-04 05:44:23,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:44:44,2020-12-04 05:44:53,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:45:16,2020-12-04 05:45:27,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:45:49,2020-12-04 05:45:59,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:46:22,2020-12-04 05:46:35,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:46:58,2020-12-04 05:47:06,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:47:29,2020-12-04 05:47:40,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:48:02,2020-12-04 05:48:14,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:48:36,2020-12-04 05:48:46,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:49:09,2020-12-04 05:49:18,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:49:41,2020-12-04 05:49:49,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:50:12,2020-12-04 05:50:21,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:50:44,2020-12-04 05:50:54,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:51:17,2020-12-04 05:51:25,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:51:50,2020-12-04 05:52:00,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:52:22,2020-12-04 05:52:31,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:52:54,2020-12-04 05:53:34,40
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:53:57,2020-12-04 05:54:08,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:54:30,2020-12-04 05:54:43,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:55:05,2020-12-04 05:55:15,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:55:37,2020-12-04 05:55:48,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:56:10,2020-12-04 05:56:19,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:56:42,2020-12-04 05:56:51,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:57:13,2020-12-04 05:57:23,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:57:46,2020-12-04 05:57:55,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:58:17,2020-12-04 05:58:28,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:58:50,2020-12-04 05:59:01,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:59:23,2020-12-04 05:59:34,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 05:59:56,2020-12-04 06:00:00,4
28:ff:3c:71:82:01,5869.6ccd.6576,2020-12-04 05:00:01,2020-12-04 06:00:00,3599
c4:98:80:34:ab:63,5869.6ccd.6182,2020-12-04 05:00:02,2020-12-04 06:00:00,3598
58:6b:14:b8:4b:36,5869.6ccd.66ee,2020-12-04 05:00:02,2020-12-04 06:00:00,3598
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:00:00,2020-12-04 05:00:02,2
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:00:04,2020-12-04 05:00:12,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:00:45,2020-12-04 05:00:54,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:02:29,2020-12-04 05:02:38,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:04:10,2020-12-04 05:04:24,14
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:05:31,2020-12-04 05:05:43,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:07:36,2020-12-04 05:07:46,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:08:27,2020-12-04 05:08:36,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:08:39,2020-12-04 05:08:46,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:08:48,2020-12-04 05:08:52,4
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:09:50,2020-12-04 05:09:58,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:11:02,2020-12-04 05:11:11,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:12:05,2020-12-04 05:12:18,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:13:00,2020-12-04 05:13:02,2
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:14:00,2020-12-04 05:14:02,2
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:14:30,2020-12-04 05:14:41,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:15:30,2020-12-04 05:15:37,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:17:26,2020-12-04 05:17:34,8
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-04 05:18:03,2020-12-04 05:18:14,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:18:28,2020-12-04 05:20:35,127
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:21:25,2020-12-04 05:23:45,140
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:24:38,2020-12-04 05:24:46,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:26:16,2020-12-04 05:26:27,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:27:47,2020-12-04 05:27:55,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:28:02,2020-12-04 05:28:09,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:29:11,2020-12-04 05:29:19,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:31:22,2020-12-04 05:31:40,18
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:31:57,2020-12-04 05:32:06,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:32:24,2020-12-04 05:32:28,4
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:32:30,2020-12-04 05:32:42,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:34:43,2020-12-04 05:34:54,11
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-04 05:35:23,2020-12-04 05:35:39,16
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-04 05:35:47,2020-12-04 05:35:58,11
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-04 05:38:02,2020-12-04 05:38:14,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:38:30,2020-12-04 05:38:42,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:38:53,2020-12-04 05:39:06,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:41:22,2020-12-04 05:41:34,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:41:36,2020-12-04 05:41:40,4
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:41:43,2020-12-04 05:41:46,3
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:42:24,2020-12-04 05:42:36,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:42:38,2020-12-04 05:42:45,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:44:41,2020-12-04 05:44:50,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:45:43,2020-12-04 05:45:57,14
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:47:59,2020-12-04 05:48:08,9
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-04 05:49:01,2020-12-04 05:49:10,9
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-04 05:50:48,2020-12-04 05:50:58,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:51:19,2020-12-04 05:51:32,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:52:42,2020-12-04 05:52:51,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:54:33,2020-12-04 05:54:41,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:54:43,2020-12-04 05:54:54,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:56:31,2020-12-04 05:57:04,33
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-04 05:57:49,2020-12-04 05:58:04,15
e8:fb:e9:d7:9c:2d,5869.6cc9.daae,2020-12-04 05:00:02,2020-12-04 06:00:00,3598
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-04 05:00:02,2020-12-04 06:00:00,3598
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:00:03,2020-12-04 05:00:04,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:01:03,2020-12-04 05:01:04,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:02:02,2020-12-04 05:02:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:03:02,2020-12-04 05:03:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:04:05,2020-12-04 05:04:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:05:05,2020-12-04 05:05:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:06:05,2020-12-04 05:06:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:07:07,2020-12-04 05:07:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:08:10,2020-12-04 05:08:12,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:09:10,2020-12-04 05:09:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:10:10,2020-12-04 05:10:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:11:10,2020-12-04 05:11:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:12:10,2020-12-04 05:12:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:13:13,2020-12-04 05:13:14,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:14:13,2020-12-04 05:14:17,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:15:13,2020-12-04 05:15:13,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:15:17,2020-12-04 05:16:13,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:16:17,2020-12-04 05:17:15,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:17:19,2020-12-04 05:18:15,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:18:19,2020-12-04 05:19:18,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:19:22,2020-12-04 05:20:18,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:20:22,2020-12-04 05:21:19,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:21:23,2020-12-04 05:22:21,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:22:25,2020-12-04 05:23:23,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:23:27,2020-12-04 05:24:23,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:24:27,2020-12-04 05:25:23,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:25:27,2020-12-04 05:26:26,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:26:27,2020-12-04 05:27:26,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:27:30,2020-12-04 05:28:26,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:28:30,2020-12-04 05:29:28,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:29:32,2020-12-04 05:30:28,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:30:32,2020-12-04 05:31:28,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:31:33,2020-12-04 05:32:31,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:32:33,2020-12-04 05:33:31,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:33:36,2020-12-04 05:34:31,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:34:37,2020-12-04 05:35:31,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:35:36,2020-12-04 05:36:33,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:36:38,2020-12-04 05:37:33,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:37:38,2020-12-04 05:38:34,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:38:39,2020-12-04 05:39:34,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:39:39,2020-12-04 05:40:37,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:40:39,2020-12-04 05:41:37,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:41:42,2020-12-04 05:42:37,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:42:42,2020-12-04 05:43:37,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:43:42,2020-12-04 05:44:37,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:44:42,2020-12-04 05:45:39,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:45:44,2020-12-04 05:46:39,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:46:44,2020-12-04 05:47:41,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:47:46,2020-12-04 05:48:41,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:48:46,2020-12-04 05:49:43,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:49:48,2020-12-04 05:50:43,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:50:48,2020-12-04 05:51:43,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:51:48,2020-12-04 05:52:46,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:52:48,2020-12-04 05:53:46,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:53:51,2020-12-04 05:54:46,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:54:51,2020-12-04 05:55:46,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:55:51,2020-12-04 05:56:49,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:56:51,2020-12-04 05:57:49,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:57:54,2020-12-04 05:58:49,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:58:54,2020-12-04 05:59:49,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 05:59:54,2020-12-04 05:59:54,0
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:00:03,2020-12-04 05:00:13,10
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:03:36,2020-12-04 05:04:08,32
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:04:58,2020-12-04 05:05:08,10
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:05:42,2020-12-04 05:05:51,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:12:16,2020-12-04 05:12:41,25
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:16:21,2020-12-04 05:17:21,60
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:20:00,2020-12-04 05:20:21,21
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:22:11,2020-12-04 05:22:32,21
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:23:12,2020-12-04 05:23:21,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:30:22,2020-12-04 05:30:34,12
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:31:58,2020-12-04 05:32:09,11
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:35:22,2020-12-04 05:35:44,22
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:41:45,2020-12-04 05:42:06,21
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:45:14,2020-12-04 05:46:40,86
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:51:31,2020-12-04 05:52:30,59
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:53:33,2020-12-04 05:53:43,10
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 05:59:46,2020-12-04 06:00:00,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:00:02,2020-12-04 05:00:17,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:01:32,2020-12-04 05:02:17,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:03:31,2020-12-04 05:03:48,17
6c:ab:31:cc:da:61,5869.6ccd.6e34,2020-12-04 05:05:03,2020-12-04 05:05:09,6
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:05:09,2020-12-04 05:05:49,40
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:07:02,2020-12-04 05:07:23,21
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:08:33,2020-12-04 05:09:20,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:10:34,2020-12-04 05:10:53,19
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:12:04,2020-12-04 05:12:51,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:14:04,2020-12-04 05:14:21,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:15:34,2020-12-04 05:15:51,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:17:05,2020-12-04 05:17:22,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:18:36,2020-12-04 05:19:23,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:20:36,2020-12-04 05:20:53,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:22:06,2020-12-04 05:22:24,18
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:23:37,2020-12-04 05:23:54,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:25:09,2020-12-04 05:26:03,54
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:27:08,2020-12-04 05:27:25,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:28:39,2020-12-04 05:29:26,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:30:39,2020-12-04 05:30:56,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:32:09,2020-12-04 05:32:56,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:34:10,2020-12-04 05:34:26,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:35:40,2020-12-04 05:35:56,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:37:10,2020-12-04 05:37:27,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:38:41,2020-12-04 05:39:28,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:40:41,2020-12-04 05:41:00,19
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:42:12,2020-12-04 05:43:03,51
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:44:13,2020-12-04 05:44:30,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:45:43,2020-12-04 05:46:30,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:47:44,2020-12-04 05:48:01,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:49:15,2020-12-04 05:50:02,47
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:51:15,2020-12-04 05:51:32,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:52:46,2020-12-04 05:53:35,49
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:54:46,2020-12-04 05:55:03,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:56:18,2020-12-04 05:57:03,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:58:18,2020-12-04 05:58:33,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-04 05:59:47,2020-12-04 06:00:00,13
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:00:02,2020-12-04 05:00:37,35
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:03:15,2020-12-04 05:03:40,25
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:07:35,2020-12-04 05:10:39,184
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:13:55,2020-12-04 05:14:09,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:15:43,2020-12-04 05:15:54,11
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:16:16,2020-12-04 05:16:22,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:21:22,2020-12-04 05:21:28,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:23:36,2020-12-04 05:23:51,15
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:25:24,2020-12-04 05:25:38,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:28:25,2020-12-04 05:28:39,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:33:55,2020-12-04 05:34:09,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:38:12,2020-12-04 05:38:26,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:38:55,2020-12-04 05:39:09,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:39:37,2020-12-04 05:39:52,15
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:43:54,2020-12-04 05:44:08,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:46:20,2020-12-04 05:46:34,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:52:49,2020-12-04 05:53:23,34
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:53:55,2020-12-04 05:54:29,34
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:57:50,2020-12-04 05:58:25,35
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 05:58:55,2020-12-04 05:59:30,35
38:00:25:c7:67:6c,5869.6ccd.6c82,2020-12-04 05:00:00,2020-12-04 05:00:04,4
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 05:00:00,2020-12-04 05:00:03,3
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 05:09:39,2020-12-04 05:09:45,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 05:19:27,2020-12-04 05:19:36,9
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-04 05:29:09,2020-12-04 05:29:15,6
