Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:9e:3b:14:fb:0b,5869.6cc9.d836,2020-12-20 13:00:33,2020-12-20 13:00:37,4
32:9e:3b:14:fb:0b,5869.6ccd.6668,2020-12-20 13:00:37,2020-12-20 13:01:07,30
32:9e:3b:14:fb:0b,5869.6cc9.d836,2020-12-20 13:01:07,2020-12-20 13:01:22,15
32:9e:3b:14:fb:0b,5869.6ccd.6c68,2020-12-20 13:01:22,2020-12-20 13:01:52,30
32:9e:3b:14:fb:0b,5869.6ccd.6d44,2020-12-20 13:01:52,2020-12-20 13:02:25,33
32:9e:3b:14:fb:0b,5869.6ccd.69e2,2020-12-20 13:02:25,2020-12-20 13:03:06,41
32:9e:3b:14:fb:0b,5869.6ccd.69de,2020-12-20 13:03:06,2020-12-20 13:03:13,7
32:9e:3b:14:fb:0b,5869.6ccd.6c68,2020-12-20 13:03:13,2020-12-20 13:03:42,29
32:9e:3b:14:fb:0b,5869.6ccd.63b2,2020-12-20 13:03:42,2020-12-20 13:04:29,47
32:9e:3b:14:fb:0b,5869.6ccd.69f6,2020-12-20 13:04:29,2020-12-20 13:07:18,169
48:fd:a3:b0:61:0f,5869.6ccd.622e,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
48:fd:a3:b0:61:0f,5869.6ccd.622e,2020-12-20 12:59:58,2020-12-20 13:00:15,17
48:fd:a3:b0:61:0f,5869.6ccd.6122,2020-12-20 13:00:15,2020-12-20 13:00:20,5
48:fd:a3:b0:61:0f,5869.6ccd.69f0,2020-12-20 13:02:59,2020-12-20 14:00:00,3421
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-20 12:59:59,2020-12-20 14:00:00,3601
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
34:1c:f0:d3:6f:d6,0074.9ca8.04fd,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
34:1c:f0:d3:6f:d6,0074.9ca8.04fd,2020-12-20 12:59:58,2020-12-20 13:00:06,8
34:1c:f0:d3:6f:d6,0074.9ca8.04e9,2020-12-20 13:00:06,2020-12-20 13:00:54,48
34:1c:f0:d3:6f:d6,0074.9ca8.03a9,2020-12-20 13:00:54,2020-12-20 13:01:10,16
34:1c:f0:d3:6f:d6,0074.9ca8.0246,2020-12-20 13:01:10,2020-12-20 13:01:27,17
34:1c:f0:d3:6f:d6,0074.9ca8.04df,2020-12-20 13:01:27,2020-12-20 13:01:40,13
34:1c:f0:d3:6f:d6,0074.9ca8.039f,2020-12-20 13:01:40,2020-12-20 13:01:59,19
34:1c:f0:d3:6f:d6,0074.9ca8.0985,2020-12-20 13:01:59,2020-12-20 13:02:10,11
34:1c:f0:d3:6f:d6,0074.9ca8.0971,2020-12-20 13:02:10,2020-12-20 13:04:16,126
fc:ab:90:f4:79:a1,5869.6ccd.636a,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
fc:ab:90:f4:79:a1,5869.6ccd.636a,2020-12-20 12:59:58,2020-12-20 13:00:08,10
fc:ab:90:f4:79:a1,5869.6ccd.6198,2020-12-20 13:00:08,2020-12-20 13:05:07,299
fc:ab:90:f4:79:a1,8005.885a.b738,2020-12-20 13:18:39,2020-12-20 13:18:52,13
fc:ab:90:f4:79:a1,8005.885a.b618,2020-12-20 13:18:52,2020-12-20 13:18:56,4
fc:ab:90:f4:79:a1,8005.885a.b68a,2020-12-20 13:18:56,2020-12-20 13:24:03,307
7c:2a:db:04:69:03,5869.6ccd.673c,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
7c:2a:db:04:69:03,5869.6ccd.673c,2020-12-20 12:59:58,2020-12-20 13:00:02,4
7c:2a:db:04:69:03,5869.6ccd.6c6e,2020-12-20 13:00:02,2020-12-20 13:00:06,4
7c:2a:db:04:69:03,5869.6ccd.6142,2020-12-20 13:00:06,2020-12-20 13:00:17,11
7c:2a:db:04:69:03,5869.6ccd.673c,2020-12-20 13:00:17,2020-12-20 13:00:19,2
7c:2a:db:04:69:03,5869.6ccd.6142,2020-12-20 13:00:19,2020-12-20 13:00:22,3
7c:2a:db:04:69:03,5869.6ccd.69da,2020-12-20 13:00:22,2020-12-20 13:00:28,6
7c:2a:db:04:69:03,5869.6ccd.6740,2020-12-20 13:00:28,2020-12-20 13:00:32,4
7c:2a:db:04:69:03,5869.6ccd.6228,2020-12-20 13:00:32,2020-12-20 13:00:36,4
7c:2a:db:04:69:03,5869.6ccd.6740,2020-12-20 13:00:36,2020-12-20 13:00:41,5
7c:2a:db:04:69:03,5869.6ccd.6948,2020-12-20 13:00:41,2020-12-20 13:01:01,20
30:24:32:c4:c1:1f,5869.6ccd.6a00,2020-12-20 13:00:01,2020-12-20 13:15:15,914
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-20 13:00:02,2020-12-20 13:02:08,126
b0:b5:c3:d8:7d:0f,5869.6ccd.6c8c,2020-12-20 13:00:02,2020-12-20 13:03:03,181
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-20 13:03:03,2020-12-20 14:00:00,3417
9c:e8:2b:5a:0c:d9,5869.6ccd.69c4,2020-12-20 13:00:00,2020-12-20 13:00:02,2
9c:e8:2b:5a:0c:d9,5869.6ccd.69c4,2020-12-20 13:00:02,2020-12-20 13:00:11,9
9c:e8:2b:5a:0c:d9,5869.6ccd.6c8c,2020-12-20 13:00:11,2020-12-20 13:02:11,120
9c:e8:2b:5a:0c:d9,5869.6cc9.d950,2020-12-20 13:02:11,2020-12-20 13:02:19,8
9c:e8:2b:5a:0c:d9,5869.6ccd.699e,2020-12-20 13:02:19,2020-12-20 13:02:24,5
9c:e8:2b:5a:0c:d9,5869.6cc9.d950,2020-12-20 13:02:24,2020-12-20 13:02:37,13
9c:e8:2b:5a:0c:d9,5869.6ccd.6c72,2020-12-20 13:02:48,2020-12-20 13:02:52,4
9c:e8:2b:5a:0c:d9,5869.6ccd.6c2e,2020-12-20 13:02:52,2020-12-20 13:03:02,10
9c:e8:2b:5a:0c:d9,5869.6ccd.6e80,2020-12-20 13:03:02,2020-12-20 13:04:02,60
9c:e8:2b:5a:0c:d9,5869.6cc9.d950,2020-12-20 13:05:24,2020-12-20 13:05:38,14
9c:e8:2b:5a:0c:d9,5869.6ccd.6c72,2020-12-20 13:05:38,2020-12-20 13:06:03,25
9c:e8:2b:5a:0c:d9,5869.6ccd.6c8c,2020-12-20 13:06:03,2020-12-20 13:07:45,102
9c:e8:2b:5a:0c:d9,5869.6ccd.69c4,2020-12-20 13:07:45,2020-12-20 13:07:54,9
9c:e8:2b:5a:0c:d9,5869.6ccd.6b82,2020-12-20 13:07:54,2020-12-20 13:08:05,11
9c:e8:2b:5a:0c:d9,5869.6ccd.644c,2020-12-20 13:08:05,2020-12-20 13:08:25,20
9c:e8:2b:5a:0c:d9,5869.6ccd.6d16,2020-12-20 13:08:25,2020-12-20 13:08:51,26
9c:e8:2b:5a:0c:d9,5869.6ccd.6544,2020-12-20 13:08:51,2020-12-20 14:00:00,3069
76:c6:53:cc:b4:1d,5869.6ccd.6c72,2020-12-20 13:00:02,2020-12-20 13:00:03,1
76:c6:53:cc:b4:1d,5869.6ccd.6c72,2020-12-20 13:00:03,2020-12-20 13:05:09,306
76:c6:53:cc:b4:1d,5869.6ccd.6308,2020-12-20 13:08:05,2020-12-20 13:08:35,30
76:c6:53:cc:b4:1d,5869.6ccd.6e76,2020-12-20 13:08:35,2020-12-20 13:08:49,14
76:c6:53:cc:b4:1d,5869.6cc9.d7ea,2020-12-20 13:08:49,2020-12-20 13:09:04,15
76:c6:53:cc:b4:1d,5869.6ccd.6d08,2020-12-20 13:09:04,2020-12-20 13:09:22,18
76:c6:53:cc:b4:1d,5869.6ccd.6f5c,2020-12-20 13:09:22,2020-12-20 13:09:34,12
76:c6:53:cc:b4:1d,5869.6ccd.6e76,2020-12-20 13:09:34,2020-12-20 13:15:12,338
06:49:14:76:66:dd,5869.6ccd.6c62,2020-12-20 13:00:00,2020-12-20 13:00:03,3
4c:49:e3:d3:ad:bf,5869.6ccd.69c4,2020-12-20 13:00:00,2020-12-20 13:00:03,3
4c:49:e3:d3:ad:bf,5869.6ccd.6116,2020-12-20 13:11:43,2020-12-20 13:12:53,70
4c:49:e3:d3:ad:bf,5869.6ccd.6d6c,2020-12-20 13:12:53,2020-12-20 13:13:01,8
4c:49:e3:d3:ad:bf,5869.6cc9.db52,2020-12-20 13:13:01,2020-12-20 13:13:13,12
4c:49:e3:d3:ad:bf,5869.6ccd.6d6c,2020-12-20 13:13:13,2020-12-20 13:13:18,5
4c:49:e3:d3:ad:bf,5869.6cc9.db52,2020-12-20 13:13:18,2020-12-20 13:13:22,4
4c:49:e3:d3:ad:bf,5869.6ccd.6d6c,2020-12-20 13:13:22,2020-12-20 13:14:01,39
4c:49:e3:d3:ad:bf,5869.6ccd.63b2,2020-12-20 13:14:01,2020-12-20 13:14:18,17
4c:49:e3:d3:ad:bf,5869.6cc9.d82e,2020-12-20 13:14:18,2020-12-20 13:14:49,31
4c:49:e3:d3:ad:bf,5869.6ccd.6f3e,2020-12-20 13:14:49,2020-12-20 13:14:51,2
4c:49:e3:d3:ad:bf,5869.6ccd.6bc4,2020-12-20 13:14:51,2020-12-20 13:15:33,42
4c:49:e3:d3:ad:bf,5869.6cc9.d836,2020-12-20 13:15:33,2020-12-20 13:16:02,29
4c:49:e3:d3:ad:bf,5869.6ccd.6668,2020-12-20 13:16:02,2020-12-20 13:16:36,34
4c:49:e3:d3:ad:bf,5869.6ccd.6bc4,2020-12-20 13:16:36,2020-12-20 13:16:45,9
4c:49:e3:d3:ad:bf,5869.6ccd.6a12,2020-12-20 13:16:45,2020-12-20 13:17:13,28
4c:49:e3:d3:ad:bf,5869.6ccd.6ed8,2020-12-20 13:17:13,2020-12-20 13:17:18,5
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-20 13:17:18,2020-12-20 13:17:44,26
4c:49:e3:d3:ad:bf,5869.6ccd.6ed8,2020-12-20 13:17:44,2020-12-20 13:18:09,25
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-20 13:18:09,2020-12-20 14:00:00,2511
7c:2a:db:79:a8:53,5869.6ccd.6c62,2020-12-20 13:00:00,2020-12-20 13:00:03,3
d8:4c:90:d1:6c:07,5869.6ccd.6e66,2020-12-20 13:00:00,2020-12-20 13:00:03,3
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-20 13:01:14,2020-12-20 14:00:00,3526
e4:5e:37:b6:9e:19,5869.6ccd.667a,2020-12-20 13:00:00,2020-12-20 13:00:03,3
e4:5e:37:b6:9e:19,5869.6ccd.667a,2020-12-20 13:00:09,2020-12-20 14:00:00,3591
72:11:bd:2d:73:d6,0074.9c76.feb4,2020-12-20 13:00:03,2020-12-20 13:00:20,17
72:11:bd:2d:73:d6,0074.9ca8.0313,2020-12-20 13:00:20,2020-12-20 13:00:32,12
72:11:bd:2d:73:d6,0074.9c77.1e70,2020-12-20 13:00:32,2020-12-20 13:00:59,27
72:11:bd:2d:73:d6,5869.6ccd.6ec0,2020-12-20 13:08:08,2020-12-20 13:08:13,5
72:11:bd:2d:73:d6,5869.6ccd.6ece,2020-12-20 13:08:13,2020-12-20 13:08:56,43
72:11:bd:2d:73:d6,5869.6ccd.6f46,2020-12-20 13:08:56,2020-12-20 13:09:04,8
72:11:bd:2d:73:d6,5869.6ccd.6b54,2020-12-20 13:09:07,2020-12-20 13:11:06,119
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-20 13:11:06,2020-12-20 13:11:13,7
72:11:bd:2d:73:d6,5869.6ccd.6a32,2020-12-20 13:11:13,2020-12-20 13:11:25,12
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-20 13:11:25,2020-12-20 14:00:00,2915
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-20 13:00:03,2020-12-20 13:00:03,0
92:6f:2b:c5:9e:5e,5869.6ccd.6c72,2020-12-20 13:00:33,2020-12-20 13:00:33,0
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-20 13:00:49,2020-12-20 13:00:49,0
be:57:52:31:10:32,5869.6ccd.6636,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
be:57:52:31:10:32,5869.6ccd.6636,2020-12-20 12:59:58,2020-12-20 13:01:09,71
be:57:52:31:10:32,5869.6ccd.630c,2020-12-20 13:01:09,2020-12-20 13:06:06,297
be:57:52:31:10:32,5869.6ccd.6218,2020-12-20 13:06:06,2020-12-20 13:06:36,30
be:57:52:31:10:32,5869.6ccd.6636,2020-12-20 13:06:36,2020-12-20 13:06:43,7
be:57:52:31:10:32,5869.6ccd.6218,2020-12-20 13:06:43,2020-12-20 13:07:27,44
be:57:52:31:10:32,5869.6ccd.696c,2020-12-20 13:07:27,2020-12-20 13:07:54,27
be:57:52:31:10:32,5869.6ccd.6308,2020-12-20 13:07:54,2020-12-20 13:08:51,57
be:57:52:31:10:32,5869.6cc9.d7ea,2020-12-20 13:08:51,2020-12-20 13:09:55,64
be:57:52:31:10:32,5869.6ccd.6a26,2020-12-20 13:09:55,2020-12-20 13:10:30,35
be:57:52:31:10:32,5869.6ccd.6c7c,2020-12-20 13:10:30,2020-12-20 13:10:52,22
be:57:52:31:10:32,5869.6ccd.6f46,2020-12-20 13:10:52,2020-12-20 13:11:13,21
be:57:52:31:10:32,5869.6ccd.636a,2020-12-20 13:11:13,2020-12-20 13:11:30,17
be:57:52:31:10:32,5869.6ccd.6ece,2020-12-20 13:11:30,2020-12-20 13:11:37,7
be:57:52:31:10:32,5869.6ccd.6ec0,2020-12-20 13:11:37,2020-12-20 13:11:58,21
be:57:52:31:10:32,5869.6ccd.6ece,2020-12-20 13:11:58,2020-12-20 13:18:27,389
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-20 12:59:58,2020-12-20 13:42:10,2532
4c:63:71:c7:6e:0f,5869.6ccd.6182,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
4c:63:71:c7:6e:0f,5869.6ccd.6182,2020-12-20 12:59:58,2020-12-20 13:00:33,35
ec:3c:bb:53:87:2c,5869.6ccd.636a,2020-12-20 12:59:58,2020-12-20 13:00:31,33
ec:3c:bb:53:87:2c,5869.6ccd.6f46,2020-12-20 13:00:31,2020-12-20 13:00:53,22
ec:3c:bb:53:87:2c,5869.6ccd.6b24,2020-12-20 13:00:53,2020-12-20 13:01:04,11
ec:3c:bb:53:87:2c,5869.6ccd.6a26,2020-12-20 13:01:04,2020-12-20 13:01:15,11
ec:3c:bb:53:87:2c,5869.6ccd.6b3e,2020-12-20 13:01:15,2020-12-20 13:01:29,14
ec:3c:bb:53:87:2c,5869.6ccd.6d8e,2020-12-20 13:01:29,2020-12-20 13:01:36,7
ec:3c:bb:53:87:2c,5869.6ccd.6b3e,2020-12-20 13:01:36,2020-12-20 13:05:30,234
ec:3c:bb:53:87:2c,5869.6ccd.69f6,2020-12-20 13:05:30,2020-12-20 13:06:08,38
ec:3c:bb:53:87:2c,5869.6ccd.6d44,2020-12-20 13:06:08,2020-12-20 13:07:23,75
ec:3c:bb:53:87:2c,5869.6ccd.6c68,2020-12-20 13:07:23,2020-12-20 13:07:35,12
ec:3c:bb:53:87:2c,5869.6ccd.6122,2020-12-20 13:07:35,2020-12-20 13:07:50,15
ec:3c:bb:53:87:2c,5869.6ccd.6d44,2020-12-20 13:07:50,2020-12-20 13:08:13,23
ec:3c:bb:53:87:2c,5869.6ccd.6f40,2020-12-20 13:08:13,2020-12-20 13:08:43,30
ec:3c:bb:53:87:2c,5869.6ccd.6644,2020-12-20 13:08:43,2020-12-20 13:09:00,17
ec:3c:bb:53:87:2c,5869.6ccd.6b3e,2020-12-20 13:09:00,2020-12-20 13:09:08,8
ec:3c:bb:53:87:2c,5869.6ccd.6b3e,2020-12-20 13:09:09,2020-12-20 13:09:36,27
ec:3c:bb:53:87:2c,5869.6ccd.6f5c,2020-12-20 13:09:36,2020-12-20 13:10:03,27
ec:3c:bb:53:87:2c,5869.6ccd.6f46,2020-12-20 13:10:03,2020-12-20 13:11:23,80
ec:3c:bb:53:87:2c,5869.6ccd.6ece,2020-12-20 13:11:23,2020-12-20 13:55:17,2634
ec:3c:bb:53:87:2c,5869.6ccd.6f46,2020-12-20 13:55:17,2020-12-20 13:56:06,49
ec:3c:bb:53:87:2c,5869.6ccd.6f62,2020-12-20 13:56:06,2020-12-20 13:56:47,41
ec:3c:bb:53:87:2c,5869.6ccd.6f5c,2020-12-20 13:56:47,2020-12-20 13:56:57,10
ec:3c:bb:53:87:2c,5869.6ccd.6e76,2020-12-20 13:56:57,2020-12-20 14:00:00,183
24:31:54:c2:74:34,5869.6ccd.636a,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
24:31:54:c2:74:34,5869.6ccd.636a,2020-12-20 12:59:58,2020-12-20 13:00:31,33
24:31:54:c2:74:34,5869.6ccd.6e76,2020-12-20 13:00:31,2020-12-20 13:01:58,87
24:31:54:c2:74:34,5869.6ccd.6f5c,2020-12-20 13:01:58,2020-12-20 13:02:05,7
24:31:54:c2:74:34,5869.6cc9.d7ea,2020-12-20 13:02:05,2020-12-20 13:03:54,109
24:31:54:c2:74:34,5869.6ccd.6644,2020-12-20 13:03:54,2020-12-20 13:04:27,33
24:31:54:c2:74:34,5869.6ccd.6580,2020-12-20 13:04:27,2020-12-20 13:04:37,10
24:31:54:c2:74:34,5869.6ccd.6644,2020-12-20 13:04:37,2020-12-20 13:06:12,95
24:31:54:c2:74:34,5869.6cc9.d836,2020-12-20 13:06:12,2020-12-20 13:07:25,73
24:31:54:c2:74:34,5869.6ccd.6668,2020-12-20 13:07:25,2020-12-20 13:07:43,18
24:31:54:c2:74:34,5869.6cc9.d836,2020-12-20 13:07:43,2020-12-20 13:07:46,3
24:31:54:c2:74:34,5869.6ccd.6c86,2020-12-20 13:23:43,2020-12-20 14:00:00,2177
c2:f6:bc:fe:9e:4c,0074.9ca8.04d0,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
c2:f6:bc:fe:9e:4c,0074.9ca8.04d0,2020-12-20 12:59:58,2020-12-20 13:00:13,15
c2:f6:bc:fe:9e:4c,0074.9ca8.0246,2020-12-20 13:00:13,2020-12-20 13:05:51,338
d8:1e:dd:6d:06:3f,5869.6ccd.6734,2020-12-20 13:00:00,2020-12-20 12:59:58,-2
d8:1e:dd:6d:06:3f,5869.6ccd.6734,2020-12-20 12:59:58,2020-12-20 13:00:12,14
d8:1e:dd:6d:06:3f,5869.6cc9.d836,2020-12-20 13:00:12,2020-12-20 13:00:20,8
d8:1e:dd:6d:06:3f,5869.6ccd.6668,2020-12-20 13:00:20,2020-12-20 13:00:48,28
d8:1e:dd:6d:06:3f,5869.6cc9.d836,2020-12-20 13:00:48,2020-12-20 13:01:45,57
d8:1e:dd:6d:06:3f,5869.6ccd.6734,2020-12-20 13:01:45,2020-12-20 13:02:01,16
d8:1e:dd:6d:06:3f,5869.6ccd.6f60,2020-12-20 13:02:01,2020-12-20 13:02:07,6
d8:1e:dd:6d:06:3f,5869.6ccd.6dd4,2020-12-20 13:02:07,2020-12-20 13:02:20,13
d8:1e:dd:6d:06:3f,5869.6ccd.657e,2020-12-20 13:02:20,2020-12-20 13:02:40,20
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-20 13:02:40,2020-12-20 13:02:56,16
d8:1e:dd:6d:06:3f,5869.6ccd.6c84,2020-12-20 13:02:56,2020-12-20 13:02:59,3
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-20 13:02:59,2020-12-20 13:03:08,9
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-20 13:03:08,2020-12-20 13:03:17,9
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-20 13:03:17,2020-12-20 13:03:21,4
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-20 13:03:21,2020-12-20 13:03:37,16
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-20 13:03:37,2020-12-20 14:00:00,3383
ae:f0:02:80:e0:34,5869.6ccd.6230,2020-12-20 12:59:58,2020-12-20 13:00:19,21
ae:f0:02:80:e0:34,5869.6ccd.6b70,2020-12-20 13:00:19,2020-12-20 13:00:38,19
ae:f0:02:80:e0:34,5869.6ccd.6314,2020-12-20 13:00:38,2020-12-20 13:00:49,11
ae:f0:02:80:e0:34,5869.6ccd.6c96,2020-12-20 13:00:49,2020-12-20 13:01:00,11
ae:f0:02:80:e0:34,5869.6ccd.6c7c,2020-12-20 13:01:00,2020-12-20 13:01:22,22
ae:f0:02:80:e0:34,5869.6ccd.6b60,2020-12-20 13:01:26,2020-12-20 13:01:31,5
ae:f0:02:80:e0:34,5869.6ccd.6b3e,2020-12-20 13:01:31,2020-12-20 13:01:49,18
ae:f0:02:80:e0:34,5869.6ccd.6b78,2020-12-20 13:01:49,2020-12-20 13:01:58,9
ae:f0:02:80:e0:34,5869.6cc9.d7ea,2020-12-20 13:01:58,2020-12-20 13:02:34,36
ae:f0:02:80:e0:34,5869.6ccd.6b78,2020-12-20 13:02:34,2020-12-20 13:03:04,30
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-20 13:03:04,2020-12-20 13:13:57,653
ae:f0:02:80:e0:34,5869.6ccd.6b78,2020-12-20 13:13:57,2020-12-20 13:14:42,45
ae:f0:02:80:e0:34,5869.6cc9.d7ea,2020-12-20 13:14:42,2020-12-20 13:17:27,165
22:d4:96:a5:93:e5,8005.885a.b6f6,2020-12-20 13:00:00,2020-12-20 12:59:59,-1
22:d4:96:a5:93:e5,8005.885a.b6f6,2020-12-20 12:59:59,2020-12-20 13:00:28,29
22:d4:96:a5:93:e5,8005.885a.b6de,2020-12-20 13:00:28,2020-12-20 13:01:13,45
22:d4:96:a5:93:e5,8005.885b.30d3,2020-12-20 13:01:13,2020-12-20 13:06:35,322
22:d4:96:a5:93:e5,8005.885a.b4bc,2020-12-20 13:18:26,2020-12-20 13:18:50,24
22:d4:96:a5:93:e5,8005.885a.b570,2020-12-20 13:18:50,2020-12-20 13:19:14,24
22:d4:96:a5:93:e5,8005.885a.b6de,2020-12-20 13:19:14,2020-12-20 13:19:44,30
22:d4:96:a5:93:e5,8005.885a.b6f6,2020-12-20 13:19:44,2020-12-20 13:19:56,12
22:d4:96:a5:93:e5,8005.885a.b4c2,2020-12-20 13:19:56,2020-12-20 13:20:11,15
22:d4:96:a5:93:e5,8005.885a.b4aa,2020-12-20 13:20:11,2020-12-20 13:20:26,15
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-20 13:20:26,2020-12-20 14:00:00,2374
88:bf:e4:04:e8:25,8005.885a.b3ae,2020-12-20 13:00:00,2020-12-20 12:59:59,-1
88:bf:e4:04:e8:25,8005.885a.b3ae,2020-12-20 12:59:59,2020-12-20 14:00:00,3601
6e:24:52:51:80:da,5869.6ccd.6dac,2020-12-20 12:59:59,2020-12-20 13:20:33,1234
e2:ab:36:51:8b:76,5869.6ccd.6f52,2020-12-20 12:59:59,2020-12-20 13:03:00,181
e2:ab:36:51:8b:76,5869.6ccd.6b76,2020-12-20 13:03:00,2020-12-20 14:00:00,3420
32:01:bc:5d:c8:1d,5869.6ccd.6d44,2020-12-20 12:59:59,2020-12-20 13:00:08,9
32:01:bc:5d:c8:1d,5869.6ccd.6f40,2020-12-20 13:01:57,2020-12-20 13:02:12,15
32:01:bc:5d:c8:1d,5869.6ccd.69ec,2020-12-20 13:02:12,2020-12-20 13:02:13,1
32:01:bc:5d:c8:1d,5869.6ccd.6c4c,2020-12-20 13:02:13,2020-12-20 13:02:25,12
32:01:bc:5d:c8:1d,5869.6ccd.6b24,2020-12-20 13:02:25,2020-12-20 13:07:27,302
32:01:bc:5d:c8:1d,5869.6ccd.6ec0,2020-12-20 13:15:00,2020-12-20 13:15:05,5
32:01:bc:5d:c8:1d,5869.6ccd.6ece,2020-12-20 13:15:05,2020-12-20 13:15:32,27
32:01:bc:5d:c8:1d,5869.6ccd.6f46,2020-12-20 13:15:32,2020-12-20 13:15:38,6
32:01:bc:5d:c8:1d,5869.6ccd.6c96,2020-12-20 13:15:38,2020-12-20 13:15:40,2
32:01:bc:5d:c8:1d,5869.6ccd.6e76,2020-12-20 13:15:40,2020-12-20 13:15:51,11
32:01:bc:5d:c8:1d,5869.6ccd.6d90,2020-12-20 13:15:51,2020-12-20 13:16:14,23
32:01:bc:5d:c8:1d,5869.6ccd.6f54,2020-12-20 13:16:14,2020-12-20 13:16:26,12
32:01:bc:5d:c8:1d,5869.6ccd.6a26,2020-12-20 13:16:26,2020-12-20 13:16:37,11
32:01:bc:5d:c8:1d,5869.6ccd.6d88,2020-12-20 13:16:37,2020-12-20 13:17:12,35
32:01:bc:5d:c8:1d,5869.6cc9.d7ea,2020-12-20 13:17:12,2020-12-20 13:17:56,44
32:01:bc:5d:c8:1d,5869.6ccd.6eac,2020-12-20 13:17:56,2020-12-20 13:18:23,27
32:01:bc:5d:c8:1d,5869.6ccd.6eb0,2020-12-20 13:18:23,2020-12-20 13:18:36,13
32:01:bc:5d:c8:1d,5869.6ccd.6260,2020-12-20 13:18:36,2020-12-20 13:19:00,24
32:01:bc:5d:c8:1d,5869.6ccd.6116,2020-12-20 13:19:00,2020-12-20 13:19:13,13
32:01:bc:5d:c8:1d,5869.6ccd.673c,2020-12-20 13:19:13,2020-12-20 13:19:35,22
32:01:bc:5d:c8:1d,5869.6ccd.6228,2020-12-20 13:19:35,2020-12-20 13:19:38,3
32:01:bc:5d:c8:1d,5869.6ccd.673c,2020-12-20 13:19:38,2020-12-20 13:19:50,12
32:01:bc:5d:c8:1d,5869.6ccd.6116,2020-12-20 13:19:50,2020-12-20 13:26:18,388
32:01:bc:5d:c8:1d,5869.6ccd.612c,2020-12-20 13:26:18,2020-12-20 13:26:23,5
32:01:bc:5d:c8:1d,5869.6ccd.6116,2020-12-20 13:26:23,2020-12-20 13:29:14,171
32:01:bc:5d:c8:1d,5869.6ccd.612c,2020-12-20 13:29:14,2020-12-20 13:29:34,20
32:01:bc:5d:c8:1d,5869.6ccd.6116,2020-12-20 13:29:34,2020-12-20 13:32:20,166
70:ea:5a:30:a6:7c,5869.6ccd.6b54,2020-12-20 13:00:00,2020-12-20 12:59:59,-1
70:ea:5a:30:a6:7c,5869.6ccd.6b54,2020-12-20 12:59:59,2020-12-20 13:00:11,12
70:ea:5a:30:a6:7c,5869.6ccd.6b24,2020-12-20 13:00:11,2020-12-20 13:00:18,7
70:ea:5a:30:a6:7c,5869.6ccd.6d7c,2020-12-20 13:00:18,2020-12-20 13:01:02,44
70:ea:5a:30:a6:7c,0074.9ca8.07c8,2020-12-20 13:37:35,2020-12-20 14:00:00,1345
b6:70:f0:35:fc:c3,5869.6ccd.612c,2020-12-20 13:00:00,2020-12-20 12:59:59,-1
b6:70:f0:35:fc:c3,5869.6ccd.612c,2020-12-20 12:59:59,2020-12-20 13:00:26,27
b6:70:f0:35:fc:c3,5869.6ccd.6cd6,2020-12-20 13:00:26,2020-12-20 13:01:01,35
b6:70:f0:35:fc:c3,5869.6ccd.6c58,2020-12-20 13:01:01,2020-12-20 13:01:14,13
b6:70:f0:35:fc:c3,5869.6ccd.6eb0,2020-12-20 13:01:14,2020-12-20 13:01:56,42
b6:70:f0:35:fc:c3,5869.6ccd.6260,2020-12-20 13:02:21,2020-12-20 13:02:44,23
b6:70:f0:35:fc:c3,5869.6ccd.69e6,2020-12-20 13:02:44,2020-12-20 13:02:51,7
