Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:08,2020-12-02 01:22:16,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:19,2020-12-02 01:22:20,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:23,2020-12-02 01:22:29,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:32,2020-12-02 01:22:33,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:36,2020-12-02 01:22:37,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:40,2020-12-02 01:22:48,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:22:51,2020-12-02 01:23:17,26
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:20,2020-12-02 01:23:22,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:24,2020-12-02 01:23:26,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:28,2020-12-02 01:23:30,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:32,2020-12-02 01:23:41,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:43,2020-12-02 01:23:45,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:47,2020-12-02 01:23:54,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:23:57,2020-12-02 01:24:05,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:24:07,2020-12-02 01:24:09,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:24:11,2020-12-02 01:24:13,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:24:15,2020-12-02 01:24:24,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:24:26,2020-12-02 01:24:46,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:24:48,2020-12-02 01:24:50,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:24:53,2020-12-02 01:25:01,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:25:04,2020-12-02 01:25:05,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:25:07,2020-12-02 01:25:16,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:25:19,2020-12-02 01:25:21,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:25:24,2020-12-02 01:25:30,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:25:33,2020-12-02 01:25:34,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:26:44,2020-12-02 01:26:50,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:27:59,2020-12-02 01:28:06,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:28:51,2020-12-02 01:29:15,24
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:30:35,2020-12-02 01:32:29,114
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:36:44,2020-12-02 01:36:55,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:37:45,2020-12-02 01:37:57,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:41:45,2020-12-02 01:41:52,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:46:45,2020-12-02 01:46:52,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:47:35,2020-12-02 01:48:03,28
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:48:50,2020-12-02 01:48:58,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:51:49,2020-12-02 01:51:59,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:52:22,2020-12-02 01:52:24,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-02 01:57:19,2020-12-02 01:57:31,12
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-02 01:00:00,2020-12-02 00:59:58,-2
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 01:00:00,2020-12-02 00:59:58,-2
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 00:59:59,2020-12-02 01:02:16,137
38:ba:f8:bc:bb:82,5869.6ccd.6ed8,2020-12-02 01:02:16,2020-12-02 01:02:59,43
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 01:03:02,2020-12-02 01:03:22,20
38:ba:f8:bc:bb:82,5869.6ccd.6ed8,2020-12-02 01:03:22,2020-12-02 01:03:56,34
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 01:03:56,2020-12-02 01:21:51,1075
38:ba:f8:bc:bb:82,5869.6ccd.6a12,2020-12-02 01:21:51,2020-12-02 01:28:07,376
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 01:28:07,2020-12-02 01:31:08,181
38:ba:f8:bc:bb:82,5869.6ccd.6bc4,2020-12-02 01:31:08,2020-12-02 01:34:24,196
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 01:34:24,2020-12-02 01:40:54,390
38:ba:f8:bc:bb:82,5869.6ccd.6bc4,2020-12-02 01:40:54,2020-12-02 01:42:53,119
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-02 01:42:53,2020-12-02 02:00:00,1027
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:00:00,2020-12-02 00:59:58,-2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:00:48,2020-12-02 01:00:53,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:01:43,2020-12-02 01:01:46,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:02:36,2020-12-02 01:02:38,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:03:29,2020-12-02 01:03:34,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:04:24,2020-12-02 01:04:33,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:05:23,2020-12-02 01:05:28,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:06:18,2020-12-02 01:06:24,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:07:14,2020-12-02 01:07:17,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:08:07,2020-12-02 01:08:09,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:09:00,2020-12-02 01:09:02,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:09:51,2020-12-02 01:09:57,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:10:48,2020-12-02 01:10:53,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:11:44,2020-12-02 01:11:49,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:12:39,2020-12-02 01:12:41,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:13:31,2020-12-02 01:13:37,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:14:27,2020-12-02 01:14:29,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:15:20,2020-12-02 01:15:25,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:16:15,2020-12-02 01:16:18,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:17:08,2020-12-02 01:17:10,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:18:01,2020-12-02 01:18:05,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:18:56,2020-12-02 01:19:01,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:20:44,2020-12-02 01:20:45,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:21:36,2020-12-02 01:21:38,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:22:29,2020-12-02 01:22:33,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:23:24,2020-12-02 01:23:29,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:24:20,2020-12-02 01:24:24,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:25:16,2020-12-02 01:25:20,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:26:12,2020-12-02 01:26:14,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:27:05,2020-12-02 01:27:09,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:28:01,2020-12-02 01:28:05,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:28:56,2020-12-02 01:28:57,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:29:49,2020-12-02 01:29:50,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:30:41,2020-12-02 01:30:41,0
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:30:46,2020-12-02 01:31:37,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:31:41,2020-12-02 01:32:33,52
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:32:37,2020-12-02 01:33:28,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:33:33,2020-12-02 01:34:24,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:34:28,2020-12-02 01:35:19,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:35:25,2020-12-02 01:36:15,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:36:18,2020-12-02 01:37:59,101
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:38:02,2020-12-02 01:38:52,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:38:57,2020-12-02 01:39:47,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:39:52,2020-12-02 01:40:42,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:40:48,2020-12-02 01:41:38,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:41:44,2020-12-02 01:42:34,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:42:40,2020-12-02 01:43:30,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:43:35,2020-12-02 01:44:25,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:44:31,2020-12-02 01:45:21,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:45:22,2020-12-02 01:45:27,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:46:17,2020-12-02 01:46:17,0
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:46:23,2020-12-02 01:47:13,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:47:18,2020-12-02 01:48:08,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:48:14,2020-12-02 01:49:04,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:49:09,2020-12-02 01:49:59,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:50:05,2020-12-02 01:50:55,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:51:01,2020-12-02 01:51:51,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:51:56,2020-12-02 01:52:47,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:52:52,2020-12-02 01:54:33,101
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:54:36,2020-12-02 01:55:26,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:55:28,2020-12-02 01:56:18,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:56:24,2020-12-02 01:57:15,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:57:21,2020-12-02 01:58:11,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:58:16,2020-12-02 01:59:06,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 01:59:11,2020-12-02 01:59:11,0
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 00:59:59,2020-12-02 01:01:27,88
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:09:45,2020-12-02 01:09:51,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:18:36,2020-12-02 01:19:07,31
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:28:48,2020-12-02 01:28:54,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:38:35,2020-12-02 01:38:53,18
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:46:46,2020-12-02 01:46:53,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:48:21,2020-12-02 01:48:28,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 01:58:09,2020-12-02 01:58:15,6
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-02 01:00:00,2020-12-02 00:59:59,-1
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-02 01:01:19,2020-12-02 01:01:27,8
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-02 01:16:44,2020-12-02 01:38:50,1326
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-02 01:41:44,2020-12-02 01:41:58,14
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-02 01:58:41,2020-12-02 01:59:04,23
ac:e3:42:62:48:31,5869.6ccd.6178,2020-12-02 01:00:00,2020-12-02 00:59:59,-1
d0:ab:d5:12:87:8e,5869.6ccd.6318,2020-12-02 01:00:00,2020-12-02 00:59:59,-1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 00:59:59,2020-12-02 01:00:38,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:02:25,2020-12-02 01:03:04,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:03:06,2020-12-02 01:03:08,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:05:22,2020-12-02 01:06:01,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:06:03,2020-12-02 01:06:06,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:10:51,2020-12-02 01:11:30,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:15:10,2020-12-02 01:15:49,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:17:28,2020-12-02 01:18:06,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:18:09,2020-12-02 01:18:10,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:20:24,2020-12-02 01:23:52,208
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:24:56,2020-12-02 01:25:34,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:27:50,2020-12-02 01:28:28,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:28:31,2020-12-02 01:28:32,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:31:26,2020-12-02 01:32:04,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:32:51,2020-12-02 01:33:29,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:33:32,2020-12-02 01:33:34,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:34:43,2020-12-02 01:35:22,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:35:49,2020-12-02 01:35:49,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:36:22,2020-12-02 01:42:05,343
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:42:38,2020-12-02 01:43:36,58
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:45:48,2020-12-02 01:49:56,248
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 01:50:35,2020-12-02 01:51:41,66
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 00:59:59,2020-12-02 01:00:07,8
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:01:02,2020-12-02 01:01:09,7
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:02:02,2020-12-02 01:02:09,7
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:03:02,2020-12-02 01:03:18,16
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:04:00,2020-12-02 01:04:07,7
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:04:19,2020-12-02 01:04:27,8
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:05:00,2020-12-02 01:05:00,0
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:05:07,2020-12-02 01:06:00,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:06:07,2020-12-02 01:06:59,52
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:07:17,2020-12-02 01:08:02,45
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:08:09,2020-12-02 01:09:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:09:09,2020-12-02 01:10:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:10:09,2020-12-02 01:11:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:11:26,2020-12-02 01:12:02,36
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:12:09,2020-12-02 01:13:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:13:09,2020-12-02 01:14:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:14:09,2020-12-02 01:14:33,24
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:14:35,2020-12-02 01:15:02,27
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:15:09,2020-12-02 01:15:13,4
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:15:20,2020-12-02 01:16:02,42
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:16:09,2020-12-02 01:17:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:17:09,2020-12-02 01:18:00,51
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:18:05,2020-12-02 01:19:02,57
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:19:08,2020-12-02 01:20:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:20:08,2020-12-02 01:20:11,3
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:20:12,2020-12-02 01:21:02,50
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:21:08,2020-12-02 01:22:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:22:08,2020-12-02 01:23:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:23:08,2020-12-02 01:24:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:24:08,2020-12-02 01:25:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:25:08,2020-12-02 01:26:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:26:08,2020-12-02 01:27:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:27:08,2020-12-02 01:28:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:28:08,2020-12-02 01:29:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:29:08,2020-12-02 01:30:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:30:24,2020-12-02 01:31:00,36
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:31:06,2020-12-02 01:32:02,56
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:32:08,2020-12-02 01:33:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:33:08,2020-12-02 01:34:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:34:08,2020-12-02 01:35:02,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:35:09,2020-12-02 01:36:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:36:09,2020-12-02 01:37:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:37:17,2020-12-02 01:38:02,45
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:38:09,2020-12-02 01:39:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:39:09,2020-12-02 01:40:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:40:09,2020-12-02 01:41:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:41:09,2020-12-02 01:42:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:42:09,2020-12-02 01:43:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:43:09,2020-12-02 01:43:59,50
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:44:06,2020-12-02 01:45:00,54
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:45:07,2020-12-02 01:45:59,52
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:46:07,2020-12-02 01:47:02,55
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:47:09,2020-12-02 01:47:54,45
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:48:06,2020-12-02 01:48:59,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:49:24,2020-12-02 01:49:59,35
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:50:06,2020-12-02 01:50:59,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:51:07,2020-12-02 01:51:59,52
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:52:06,2020-12-02 01:53:02,56
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:53:09,2020-12-02 01:53:59,50
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:54:06,2020-12-02 01:54:59,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:55:06,2020-12-02 01:56:02,56
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:56:09,2020-12-02 01:57:00,51
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:57:18,2020-12-02 01:58:03,45
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:58:09,2020-12-02 01:59:02,53
7a:21:90:65:dc:f4,5869.6ccd.6196,2020-12-02 01:59:09,2020-12-02 01:59:09,0
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-02 01:00:00,2020-12-02 01:00:03,3
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-02 01:05:15,2020-12-02 01:51:09,2754
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:00:03,3
f8:28:19:cb:01:79,5869.6ccd.6b82,2020-12-02 01:00:00,2020-12-02 01:00:03,3
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-02 01:00:00,2020-12-02 01:00:00,0
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-02 01:00:19,2020-12-02 01:05:59,340
a8:e5:44:6c:d2:54,5869.6ccd.69e2,2020-12-02 01:00:01,2020-12-02 02:00:00,3599
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:00:00,2020-12-02 01:00:01,1
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:09:29,2020-12-02 01:09:54,25
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:19:28,2020-12-02 01:19:46,18
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:29:12,2020-12-02 01:29:39,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:39:05,2020-12-02 01:39:33,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:48:58,2020-12-02 01:49:27,29
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 01:58:52,2020-12-02 01:59:20,28
50:5b:c2:eb:c2:c9,5869.6ccd.6182,2020-12-02 01:00:00,2020-12-02 01:00:02,2
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-02 01:00:00,2020-12-02 01:00:02,2
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-02 01:00:02,2020-12-02 01:55:48,3346
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:00:03,2020-12-02 01:00:05,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:00:07,2020-12-02 01:00:10,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:00:11,2020-12-02 01:00:15,4
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:00:24,2020-12-02 01:01:05,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:01:08,2020-12-02 01:01:10,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:01:13,2020-12-02 01:01:16,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:01:57,2020-12-02 01:04:35,158
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:07:38,2020-12-02 01:08:19,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:08:54,2020-12-02 01:08:56,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:11:32,2020-12-02 01:11:34,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:18:31,2020-12-02 01:18:32,1
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:31:52,2020-12-02 01:31:55,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:34:31,2020-12-02 01:34:32,1
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:37:39,2020-12-02 01:38:18,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:38:20,2020-12-02 01:38:22,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:48:12,2020-12-02 01:48:51,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:48:57,2020-12-02 01:49:37,40
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-02 01:56:52,2020-12-02 01:59:53,181
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-02 01:00:04,2020-12-02 01:31:48,1904
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-02 01:32:12,2020-12-02 01:33:00,48
