Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:19:43,2020-12-06 14:19:49,6
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:24:42,2020-12-06 14:24:49,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:29:43,2020-12-06 14:30:02,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:35:03,2020-12-06 14:35:21,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:40:03,2020-12-06 14:40:10,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:45:03,2020-12-06 14:45:20,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:50:03,2020-12-06 14:50:19,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 14:55:03,2020-12-06 14:55:20,17
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-06 14:00:00,2020-12-06 13:59:58,-2
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-06 14:14:59,2020-12-06 14:45:16,1817
7c:03:5e:f2:31:a3,5869.6ccd.6b82,2020-12-06 14:00:00,2020-12-06 13:59:58,-2
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-06 13:59:59,2020-12-06 14:00:06,7
90:17:c8:ef:0a:5a,5869.6ccd.644c,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
90:17:c8:ef:0a:5a,5869.6ccd.644c,2020-12-06 13:59:59,2020-12-06 14:00:28,29
90:17:c8:ef:0a:5a,5869.6ccd.6d16,2020-12-06 14:00:28,2020-12-06 14:00:38,10
90:17:c8:ef:0a:5a,5869.6ccd.6c40,2020-12-06 14:00:38,2020-12-06 14:00:50,12
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-06 14:00:50,2020-12-06 14:01:42,52
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-06 14:01:42,2020-12-06 15:00:00,3498
8c:c8:4b:1e:e2:2f,8005.880e.0c6e,2020-12-06 13:59:59,2020-12-06 13:59:59,0
8c:c8:4b:1e:e2:2f,8005.880e.0c6e,2020-12-06 14:00:42,2020-12-06 14:00:47,5
8c:c8:4b:1e:e2:2f,8005.881e.3874,2020-12-06 14:00:52,2020-12-06 14:00:59,7
8c:c8:4b:1e:e2:2f,8005.880e.0c32,2020-12-06 14:01:14,2020-12-06 14:01:14,0
8c:c8:4b:1e:e2:2f,8005.881e.3a7c,2020-12-06 14:01:16,2020-12-06 14:01:16,0
8c:c8:4b:1e:e2:2f,8005.880e.0c14,2020-12-06 14:01:45,2020-12-06 14:01:45,0
8c:c8:4b:1e:e2:2f,8005.880e.0d46,2020-12-06 14:02:35,2020-12-06 14:02:35,0
8c:c8:4b:1e:e2:2f,8005.880e.0d46,2020-12-06 14:20:13,2020-12-06 14:32:07,714
d8:ce:3a:f9:77:62,5869.6ccd.6d44,2020-12-06 14:00:00,2020-12-06 13:59:58,-2
d8:ce:3a:f9:77:62,5869.6ccd.6d44,2020-12-06 13:59:58,2020-12-06 14:00:14,16
d8:ce:3a:f9:77:62,5869.6ccd.69de,2020-12-06 14:00:14,2020-12-06 14:00:22,8
d8:ce:3a:f9:77:62,5869.6ccd.6f40,2020-12-06 14:00:22,2020-12-06 14:00:40,18
d8:ce:3a:f9:77:62,5869.6ccd.6b3e,2020-12-06 14:00:41,2020-12-06 14:00:46,5
d8:ce:3a:f9:77:62,5869.6ccd.6b24,2020-12-06 14:00:58,2020-12-06 14:01:40,42
d8:ce:3a:f9:77:62,5869.6ccd.6d7c,2020-12-06 14:01:40,2020-12-06 14:02:09,29
d8:ce:3a:f9:77:62,5869.6ccd.6c4c,2020-12-06 14:02:09,2020-12-06 14:02:14,5
d8:ce:3a:f9:77:62,5869.6ccd.6c96,2020-12-06 14:02:14,2020-12-06 14:02:55,41
d8:ce:3a:f9:77:62,5869.6ccd.6b4e,2020-12-06 14:02:55,2020-12-06 14:03:30,35
d8:ce:3a:f9:77:62,5869.6ccd.6ece,2020-12-06 14:03:30,2020-12-06 14:03:32,2
d8:ce:3a:f9:77:62,5869.6ccd.6ec0,2020-12-06 14:03:32,2020-12-06 14:03:51,19
d8:ce:3a:f9:77:62,8005.885b.2f91,2020-12-06 14:29:03,2020-12-06 14:29:15,12
d8:ce:3a:f9:77:62,8005.885b.2f91,2020-12-06 14:29:41,2020-12-06 15:00:00,1819
fc:a5:d0:af:d8:87,5869.6ccd.6d44,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
fc:a5:d0:af:d8:87,5869.6ccd.6d44,2020-12-06 13:59:59,2020-12-06 14:00:23,24
fc:a5:d0:af:d8:87,5869.6ccd.6c68,2020-12-06 14:00:23,2020-12-06 14:00:34,11
fc:a5:d0:af:d8:87,5869.6ccd.6d44,2020-12-06 14:00:34,2020-12-06 14:01:26,52
fc:a5:d0:af:d8:87,5869.6ccd.6bc4,2020-12-06 14:01:26,2020-12-06 14:01:33,7
fc:a5:d0:af:d8:87,5869.6ccd.6122,2020-12-06 14:01:33,2020-12-06 14:01:55,22
fc:a5:d0:af:d8:87,5869.6ccd.6c68,2020-12-06 14:01:55,2020-12-06 14:02:20,25
fc:a5:d0:af:d8:87,5869.6ccd.63b2,2020-12-06 14:02:20,2020-12-06 14:02:42,22
fc:a5:d0:af:d8:87,5869.6ccd.69f6,2020-12-06 14:02:42,2020-12-06 14:03:03,21
fc:a5:d0:af:d8:87,5869.6ccd.63b2,2020-12-06 14:03:03,2020-12-06 14:03:23,20
fc:a5:d0:af:d8:87,5869.6ccd.69de,2020-12-06 14:03:23,2020-12-06 14:10:44,441
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-06 14:25:29,2020-12-06 15:00:00,2071
c0:b6:58:d3:98:ad,5869.6ccd.636a,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
c0:b6:58:d3:98:ad,5869.6ccd.636a,2020-12-06 13:59:59,2020-12-06 14:03:46,227
60:ab:67:f0:27:90,5869.6ccd.6dac,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
60:ab:67:f0:27:90,5869.6ccd.6dac,2020-12-06 13:59:59,2020-12-06 14:00:05,6
60:ab:67:f0:27:90,5869.6ccd.6182,2020-12-06 14:00:05,2020-12-06 14:00:33,28
60:ab:67:f0:27:90,5869.6ccd.6ece,2020-12-06 14:00:33,2020-12-06 14:01:11,38
e0:cc:f8:80:65:e2,5869.6ccd.66ee,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
e0:cc:f8:80:65:e2,5869.6ccd.66ee,2020-12-06 13:59:59,2020-12-06 14:00:06,7
e0:cc:f8:80:65:e2,5869.6ccd.6ed8,2020-12-06 14:00:06,2020-12-06 14:00:14,8
e0:cc:f8:80:65:e2,5869.6ccd.6a12,2020-12-06 14:00:14,2020-12-06 14:00:33,19
e0:cc:f8:80:65:e2,5869.6ccd.6bc4,2020-12-06 14:00:33,2020-12-06 14:00:45,12
e0:cc:f8:80:65:e2,5869.6ccd.6668,2020-12-06 14:00:45,2020-12-06 14:01:05,20
e0:cc:f8:80:65:e2,5869.6cc9.d836,2020-12-06 14:01:05,2020-12-06 14:01:26,21
e0:cc:f8:80:65:e2,5869.6ccd.6576,2020-12-06 14:01:26,2020-12-06 14:01:37,11
e0:cc:f8:80:65:e2,5869.6ccd.6c68,2020-12-06 14:01:37,2020-12-06 14:02:16,39
e0:cc:f8:80:65:e2,5869.6ccd.6122,2020-12-06 14:02:16,2020-12-06 14:02:29,13
e0:cc:f8:80:65:e2,5869.6ccd.6d44,2020-12-06 14:02:29,2020-12-06 14:02:44,15
e0:cc:f8:80:65:e2,5869.6ccd.6734,2020-12-06 14:02:44,2020-12-06 14:02:52,8
e0:cc:f8:80:65:e2,5869.6ccd.6580,2020-12-06 14:02:52,2020-12-06 14:03:08,16
e0:cc:f8:80:65:e2,5869.6ccd.6f40,2020-12-06 14:03:08,2020-12-06 14:03:32,24
e0:cc:f8:80:65:e2,5869.6ccd.6b3e,2020-12-06 14:03:32,2020-12-06 14:03:39,7
e0:cc:f8:80:65:e2,5869.6ccd.6c4c,2020-12-06 14:03:39,2020-12-06 14:03:58,19
e0:cc:f8:80:65:e2,5869.6ccd.6b54,2020-12-06 14:03:58,2020-12-06 14:04:09,11
e0:cc:f8:80:65:e2,5869.6ccd.6314,2020-12-06 14:04:09,2020-12-06 14:09:19,310
f0:0f:ec:50:d8:7a,0074.9c3a.cfcd,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
f0:0f:ec:50:d8:7a,0074.9c3a.cfcd,2020-12-06 13:59:59,2020-12-06 14:01:06,67
f0:0f:ec:50:d8:7a,0074.9c3a.c5eb,2020-12-06 14:01:06,2020-12-06 14:01:16,10
f0:0f:ec:50:d8:7a,0074.9c37.1c86,2020-12-06 14:01:16,2020-12-06 14:02:14,58
f0:0f:ec:50:d8:7a,0074.9c3a.c40b,2020-12-06 14:02:14,2020-12-06 14:03:13,59
94:d0:0d:94:ff:c0,5869.6ccd.6c68,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
94:d0:0d:94:ff:c0,5869.6ccd.6c68,2020-12-06 13:59:59,2020-12-06 14:01:08,69
94:d0:0d:94:ff:c0,5869.6ccd.6122,2020-12-06 14:01:08,2020-12-06 14:02:03,55
94:d0:0d:94:ff:c0,5869.6ccd.622e,2020-12-06 14:02:03,2020-12-06 14:02:18,15
94:d0:0d:94:ff:c0,5869.6ccd.6c6c,2020-12-06 14:02:18,2020-12-06 14:02:28,10
94:d0:0d:94:ff:c0,5869.6ccd.63e6,2020-12-06 14:02:28,2020-12-06 14:02:38,10
94:d0:0d:94:ff:c0,5869.6ccd.6c3e,2020-12-06 14:02:38,2020-12-06 14:30:31,1673
94:d0:0d:94:ff:c0,5869.6ccd.63e6,2020-12-06 14:30:31,2020-12-06 14:31:00,29
94:d0:0d:94:ff:c0,5869.6ccd.6122,2020-12-06 14:31:00,2020-12-06 14:31:36,36
94:d0:0d:94:ff:c0,5869.6ccd.6c6c,2020-12-06 14:31:36,2020-12-06 14:32:02,26
94:d0:0d:94:ff:c0,5869.6ccd.6c3e,2020-12-06 14:32:02,2020-12-06 15:00:00,1678
24:31:54:36:7c:3d,5869.6ccd.6c1e,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
24:31:54:36:7c:3d,5869.6ccd.6c1e,2020-12-06 13:59:59,2020-12-06 15:00:00,3601
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-06 14:00:20,2020-12-06 15:00:00,3580
54:ba:d6:65:09:4c,5869.6ccd.612c,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
54:ba:d6:65:09:4c,5869.6ccd.612c,2020-12-06 14:00:00,2020-12-06 14:00:36,36
54:ba:d6:65:09:4c,5869.6ccd.6ed0,2020-12-06 14:00:36,2020-12-06 14:00:51,15
54:ba:d6:65:09:4c,5869.6ccd.6cd6,2020-12-06 14:00:51,2020-12-06 14:01:19,28
54:ba:d6:65:09:4c,5869.6ccd.6c58,2020-12-06 14:01:19,2020-12-06 14:01:38,19
54:ba:d6:65:09:4c,5869.6ccd.6eb0,2020-12-06 14:01:38,2020-12-06 14:01:54,16
54:ba:d6:65:09:4c,5869.6ccd.6584,2020-12-06 14:01:54,2020-12-06 14:01:55,1
54:ba:d6:65:09:4c,5869.6ccd.6cfc,2020-12-06 14:01:55,2020-12-06 14:02:03,8
54:ba:d6:65:09:4c,5869.6ccd.6b78,2020-12-06 14:02:03,2020-12-06 14:02:22,19
54:ba:d6:65:09:4c,5869.6ccd.6f54,2020-12-06 14:02:22,2020-12-06 14:02:32,10
54:ba:d6:65:09:4c,5869.6cc9.d7ea,2020-12-06 14:02:32,2020-12-06 14:02:42,10
54:ba:d6:65:09:4c,5869.6ccd.6f5c,2020-12-06 14:02:42,2020-12-06 14:02:57,15
54:ba:d6:65:09:4c,5869.6ccd.6e76,2020-12-06 14:02:57,2020-12-06 14:03:22,25
54:ba:d6:65:09:4c,5869.6ccd.6f46,2020-12-06 14:03:22,2020-12-06 14:03:48,26
54:ba:d6:65:09:4c,5869.6ccd.6314,2020-12-06 14:03:48,2020-12-06 14:03:57,9
54:ba:d6:65:09:4c,5869.6ccd.6d7c,2020-12-06 14:03:57,2020-12-06 14:05:03,66
54:ba:d6:65:09:4c,5869.6ccd.6d7c,2020-12-06 14:15:37,2020-12-06 14:15:52,15
54:ba:d6:65:09:4c,5869.6ccd.6f46,2020-12-06 14:15:52,2020-12-06 14:16:15,23
54:ba:d6:65:09:4c,5869.6ccd.6d90,2020-12-06 14:16:15,2020-12-06 14:16:25,10
54:ba:d6:65:09:4c,5869.6ccd.69ec,2020-12-06 14:16:25,2020-12-06 14:16:50,25
54:ba:d6:65:09:4c,5869.6ccd.6f40,2020-12-06 14:16:50,2020-12-06 14:17:01,11
54:ba:d6:65:09:4c,5869.6cc9.d7ea,2020-12-06 14:17:01,2020-12-06 14:17:39,38
54:ba:d6:65:09:4c,5869.6ccd.6584,2020-12-06 14:17:39,2020-12-06 14:17:54,15
54:ba:d6:65:09:4c,5869.6ccd.6c58,2020-12-06 14:17:54,2020-12-06 14:18:24,30
54:ba:d6:65:09:4c,5869.6ccd.6cd6,2020-12-06 14:18:24,2020-12-06 14:18:34,10
54:ba:d6:65:09:4c,5869.6ccd.6ed0,2020-12-06 14:18:34,2020-12-06 14:18:58,24
54:ba:d6:65:09:4c,5869.6ccd.673c,2020-12-06 14:18:58,2020-12-06 14:19:27,29
54:ba:d6:65:09:4c,5869.6ccd.612c,2020-12-06 14:19:27,2020-12-06 15:00:00,2433
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-06 14:01:22,2020-12-06 14:10:12,530
94:87:e0:32:75:5d,5869.6ccd.6da6,2020-12-06 14:10:12,2020-12-06 14:10:20,8
94:87:e0:32:75:5d,5869.6ccd.69d6,2020-12-06 14:10:20,2020-12-06 14:10:45,25
94:87:e0:32:75:5d,5869.6ccd.6a88,2020-12-06 14:10:45,2020-12-06 14:11:00,15
94:87:e0:32:75:5d,5869.6ccd.6ce4,2020-12-06 14:11:00,2020-12-06 14:11:20,20
94:87:e0:32:75:5d,5869.6ccd.6644,2020-12-06 14:11:20,2020-12-06 14:11:28,8
94:87:e0:32:75:5d,5869.6ccd.6f40,2020-12-06 14:11:28,2020-12-06 14:16:18,290
e0:e0:fc:a6:1c:7a,8005.885a.b68a,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
e6:97:b8:3e:a8:49,5869.6ccd.6f54,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
e6:97:b8:3e:a8:49,5869.6ccd.6f54,2020-12-06 14:58:01,2020-12-06 15:00:00,119
3c:91:80:39:93:57,5869.6ccd.63e6,2020-12-06 13:59:59,2020-12-06 14:04:08,249
24:f6:77:3d:19:8a,5869.6ccd.6ece,2020-12-06 14:00:00,2020-12-06 13:59:59,-1
24:f6:77:3d:19:8a,5869.6ccd.6ece,2020-12-06 13:59:59,2020-12-06 14:05:12,313
24:f6:77:3d:19:8a,8005.885a.b6de,2020-12-06 14:42:46,2020-12-06 14:43:06,20
2a:f9:fa:b8:01:b2,8005.885a.b57c,2020-12-06 14:00:00,2020-12-06 14:00:00,0
2a:f9:fa:b8:01:b2,8005.885a.b57c,2020-12-06 14:00:00,2020-12-06 14:00:08,8
2a:f9:fa:b8:01:b2,8005.885a.b6de,2020-12-06 14:00:08,2020-12-06 14:00:53,45
2a:f9:fa:b8:01:b2,8005.885a.b38a,2020-12-06 14:00:53,2020-12-06 14:06:45,352
cc:d9:ac:b4:2a:b7,5869.6ccd.6e72,2020-12-06 14:00:00,2020-12-06 14:33:59,2039
cc:d9:ac:b4:2a:b7,5869.6ccd.6e72,2020-12-06 14:34:13,2020-12-06 14:57:12,1379
f4:70:ab:24:cf:36,5869.6ccd.69e2,2020-12-06 14:00:00,2020-12-06 14:00:00,0
f4:70:ab:24:cf:36,5869.6ccd.69e2,2020-12-06 14:00:00,2020-12-06 14:00:09,9
f4:70:ab:24:cf:36,5869.6ccd.6642,2020-12-06 14:00:09,2020-12-06 14:00:30,21
f4:70:ab:24:cf:36,5869.6ccd.62e6,2020-12-06 14:00:30,2020-12-06 14:00:51,21
f4:70:ab:24:cf:36,5869.6ccd.69ec,2020-12-06 14:00:51,2020-12-06 14:01:08,17
f4:70:ab:24:cf:36,5869.6ccd.6f46,2020-12-06 14:01:08,2020-12-06 14:01:33,25
f4:70:ab:24:cf:36,5869.6ccd.6c46,2020-12-06 14:01:33,2020-12-06 14:01:54,21
f4:70:ab:24:cf:36,5869.6ccd.6c96,2020-12-06 14:01:54,2020-12-06 14:01:58,4
f4:70:ab:24:cf:36,5869.6ccd.636a,2020-12-06 14:01:58,2020-12-06 14:02:22,24
f4:70:ab:24:cf:36,5869.6ccd.6ece,2020-12-06 14:02:22,2020-12-06 14:08:47,385
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-06 14:00:00,2020-12-06 15:00:00,3600
6a:22:39:37:b7:af,5869.6ccd.673c,2020-12-06 14:00:00,2020-12-06 14:00:02,2
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-06 14:00:08,2020-12-06 14:21:31,1283
6a:22:39:37:b7:af,5869.6ccd.6176,2020-12-06 14:21:31,2020-12-06 14:21:34,3
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-06 14:21:34,2020-12-06 14:22:23,49
6a:22:39:37:b7:af,5869.6ccd.6228,2020-12-06 14:22:23,2020-12-06 14:23:29,66
6a:22:39:37:b7:af,5869.6ccd.6176,2020-12-06 14:23:29,2020-12-06 14:35:31,722
6a:22:39:37:b7:af,5869.6ccd.6176,2020-12-06 14:35:32,2020-12-06 14:38:28,176
6a:22:39:37:b7:af,5869.6ccd.6228,2020-12-06 14:38:28,2020-12-06 14:39:03,35
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-06 14:39:03,2020-12-06 15:00:00,1257
fa:f6:d5:fa:7c:e7,8005.885a.b4e0,2020-12-06 14:00:00,2020-12-06 14:00:39,39
fa:f6:d5:fa:7c:e7,8005.885a.b6de,2020-12-06 14:00:39,2020-12-06 14:00:45,6
fa:f6:d5:fa:7c:e7,8005.885a.b372,2020-12-06 14:00:45,2020-12-06 14:01:04,19
fa:f6:d5:fa:7c:e7,8005.885a.b38a,2020-12-06 14:01:04,2020-12-06 14:06:36,332
f8:28:19:ca:3d:77,5869.6ccd.69e6,2020-12-06 14:00:00,2020-12-06 14:00:08,8
f8:28:19:ca:3d:77,5869.6ccd.69e6,2020-12-06 14:00:12,2020-12-06 15:00:00,3588
fe:3b:c0:16:06:b1,5869.6ccd.6cd0,2020-12-06 14:00:00,2020-12-06 14:00:00,0
fe:3b:c0:16:06:b1,5869.6ccd.6cd0,2020-12-06 14:00:00,2020-12-06 14:00:12,12
fe:3b:c0:16:06:b1,5869.6ccd.612c,2020-12-06 14:00:12,2020-12-06 14:00:15,3
fe:3b:c0:16:06:b1,5869.6ccd.6eb0,2020-12-06 14:00:15,2020-12-06 14:00:29,14
fe:3b:c0:16:06:b1,5869.6ccd.6584,2020-12-06 14:00:29,2020-12-06 14:00:41,12
fe:3b:c0:16:06:b1,5869.6ccd.6c58,2020-12-06 14:00:41,2020-12-06 14:01:22,41
fe:3b:c0:16:06:b1,5869.6ccd.6c2c,2020-12-06 14:01:22,2020-12-06 14:01:27,5
fe:3b:c0:16:06:b1,5869.6ccd.6b78,2020-12-06 14:01:27,2020-12-06 14:01:41,14
fe:3b:c0:16:06:b1,5869.6cc9.d7ea,2020-12-06 14:01:41,2020-12-06 14:02:00,19
fe:3b:c0:16:06:b1,5869.6ccd.6e76,2020-12-06 14:02:00,2020-12-06 14:02:03,3
fe:3b:c0:16:06:b1,5869.6ccd.6a26,2020-12-06 14:02:03,2020-12-06 14:02:28,25
fe:3b:c0:16:06:b1,5869.6ccd.6f46,2020-12-06 14:02:28,2020-12-06 14:02:42,14
fe:3b:c0:16:06:b1,5869.6ccd.6c96,2020-12-06 14:02:42,2020-12-06 14:02:59,17
fe:3b:c0:16:06:b1,5869.6ccd.6e76,2020-12-06 14:02:59,2020-12-06 14:03:06,7
fe:3b:c0:16:06:b1,5869.6ccd.6c46,2020-12-06 14:03:06,2020-12-06 14:03:24,18
fe:3b:c0:16:06:b1,5869.6ccd.6dac,2020-12-06 14:03:24,2020-12-06 14:03:30,6
fe:3b:c0:16:06:b1,5869.6ccd.6ece,2020-12-06 14:03:30,2020-12-06 14:04:00,30
fe:3b:c0:16:06:b1,5869.6ccd.6182,2020-12-06 14:04:00,2020-12-06 14:10:26,386
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-06 14:00:00,2020-12-06 14:00:00,0
88:f8:72:62:5d:d3,5869.6ccd.6182,2020-12-06 14:00:00,2020-12-06 14:00:00,0
ba:9b:5b:a1:57:54,5869.6ccd.6eb0,2020-12-06 14:00:00,2020-12-06 14:00:00,0
ba:9b:5b:a1:57:54,5869.6ccd.6eb0,2020-12-06 14:00:00,2020-12-06 14:00:11,11
ba:9b:5b:a1:57:54,5869.6ccd.6c3c,2020-12-06 14:00:11,2020-12-06 14:00:18,7
ba:9b:5b:a1:57:54,5869.6ccd.6d0a,2020-12-06 14:00:18,2020-12-06 14:00:24,6
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-06 14:01:56,2020-12-06 15:00:00,3484
ba:94:6c:60:31:30,5869.6ccd.6c6e,2020-12-06 14:00:00,2020-12-06 14:00:01,1
ba:94:6c:60:31:30,5869.6ccd.6c6e,2020-12-06 14:00:01,2020-12-06 14:00:11,10
ba:94:6c:60:31:30,5869.6ccd.6eac,2020-12-06 14:00:11,2020-12-06 14:00:39,28
ba:94:6c:60:31:30,5869.6ccd.6584,2020-12-06 14:00:39,2020-12-06 14:02:06,87
ba:94:6c:60:31:30,5869.6ccd.6eac,2020-12-06 14:02:06,2020-12-06 14:06:48,282
ba:94:6c:60:31:30,5869.6cc9.d7ea,2020-12-06 14:06:48,2020-12-06 14:06:56,8
ba:94:6c:60:31:30,5869.6ccd.6b78,2020-12-06 14:06:56,2020-12-06 14:07:17,21
ba:94:6c:60:31:30,5869.6cc9.d7ea,2020-12-06 14:07:17,2020-12-06 14:07:36,19
ba:94:6c:60:31:30,5869.6ccd.6b78,2020-12-06 14:07:36,2020-12-06 14:07:39,3
ba:94:6c:60:31:30,5869.6cc9.d7ea,2020-12-06 14:07:39,2020-12-06 14:08:03,24
ba:94:6c:60:31:30,5869.6ccd.6178,2020-12-06 14:08:03,2020-12-06 14:08:20,17
ba:94:6c:60:31:30,5869.6ccd.6d88,2020-12-06 14:08:20,2020-12-06 14:09:12,52
ba:94:6c:60:31:30,5869.6ccd.6a26,2020-12-06 14:09:12,2020-12-06 14:09:27,15
ba:94:6c:60:31:30,5869.6cc9.d7ea,2020-12-06 14:09:27,2020-12-06 14:10:26,59
ba:94:6c:60:31:30,5869.6ccd.6584,2020-12-06 14:10:26,2020-12-06 14:10:50,24
ba:94:6c:60:31:30,5869.6ccd.6c58,2020-12-06 14:10:50,2020-12-06 14:11:14,24
ba:94:6c:60:31:30,5869.6ccd.6584,2020-12-06 14:11:14,2020-12-06 14:11:29,15
ba:94:6c:60:31:30,5869.6ccd.6eb0,2020-12-06 14:11:29,2020-12-06 14:12:11,42
d0:7e:35:f9:94:fd,5869.6ccd.6cf8,2020-12-06 14:00:01,2020-12-06 14:00:06,5
4c:6f:9c:24:ab:b1,8005.885a.b68a,2020-12-06 14:00:00,2020-12-06 14:00:01,1
4c:6f:9c:24:ab:b1,8005.885a.b68a,2020-12-06 14:00:01,2020-12-06 14:05:30,329
e0:dc:ff:fd:e1:af,5869.6ccd.6c72,2020-12-06 14:00:00,2020-12-06 14:00:01,1
e0:dc:ff:fd:e1:af,5869.6ccd.6c72,2020-12-06 14:00:01,2020-12-06 14:00:17,16
e0:dc:ff:fd:e1:af,5869.6ccd.6c82,2020-12-06 14:00:17,2020-12-06 14:00:36,19
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-06 14:12:10,2020-12-06 15:00:00,2870
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-06 14:00:00,2020-12-06 14:00:01,1
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-06 14:20:25,2020-12-06 15:00:00,2375
f4:60:e2:8d:67:c2,5869.6ccd.6bc2,2020-12-06 14:00:00,2020-12-06 14:00:01,1
f4:60:e2:8d:67:c2,5869.6ccd.6bc2,2020-12-06 14:00:01,2020-12-06 14:00:10,9
f4:60:e2:8d:67:c2,5869.6ccd.6934,2020-12-06 14:00:10,2020-12-06 14:00:24,14
f4:60:e2:8d:67:c2,5869.6ccd.6c6a,2020-12-06 14:00:24,2020-12-06 14:00:35,11
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-06 14:00:35,2020-12-06 15:00:00,3565
dc:53:60:29:bc:74,5869.6ccd.6bb4,2020-12-06 14:00:01,2020-12-06 14:01:52,111
dc:53:60:29:bc:74,5869.6ccd.6bb4,2020-12-06 14:06:39,2020-12-06 15:00:00,3201
f8:e7:a0:93:41:15,5869.6ccd.6d16,2020-12-06 14:00:00,2020-12-06 14:00:02,2
f8:e7:a0:93:41:15,5869.6ccd.6d16,2020-12-06 14:00:02,2020-12-06 14:00:24,22
f8:e7:a0:93:41:15,5869.6ccd.6c40,2020-12-06 14:00:24,2020-12-06 14:00:44,20
f8:e7:a0:93:41:15,5869.6ccd.6d16,2020-12-06 14:00:44,2020-12-06 15:00:00,3556
a4:93:3f:b1:8e:b5,8005.880e.0980,2020-12-06 14:00:02,2020-12-06 15:00:00,3598
2c:78:0e:50:73:ba,5869.6ccd.6c82,2020-12-06 14:00:00,2020-12-06 14:00:03,3
2c:78:0e:50:73:ba,5869.6ccd.6c82,2020-12-06 14:00:03,2020-12-06 14:00:19,16
2c:78:0e:50:73:ba,8005.880e.0c6e,2020-12-06 14:00:19,2020-12-06 14:00:44,25
2c:78:0e:50:73:ba,8005.880e.0c32,2020-12-06 14:00:44,2020-12-06 14:01:02,18
2c:78:0e:50:73:ba,8005.881e.3ae8,2020-12-06 14:01:02,2020-12-06 14:07:25,383
2c:78:0e:50:73:ba,0074.9c77.18f4,2020-12-06 14:19:19,2020-12-06 14:19:27,8
2c:78:0e:50:73:ba,0074.9ca8.06f1,2020-12-06 14:19:27,2020-12-06 14:19:32,5
2c:78:0e:50:73:ba,0074.9c77.2984,2020-12-06 14:19:32,2020-12-06 14:19:46,14
2c:78:0e:50:73:ba,0074.9ca8.03c2,2020-12-06 14:19:46,2020-12-06 14:20:08,22
2c:78:0e:50:73:ba,8005.885a.b594,2020-12-06 14:20:08,2020-12-06 14:25:26,318
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:00:01,2020-12-06 14:00:18,17
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:01:55,2020-12-06 14:02:02,7
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:05:10,2020-12-06 14:05:17,7
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:05:41,2020-12-06 14:05:48,7
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:07:43,2020-12-06 14:08:03,20
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:09:24,2020-12-06 14:09:31,7
7e:38:21:f0:15:d1,8005.885a.b720,2020-12-06 14:09:57,2020-12-06 14:10:24,27
