Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9e:61:8a:10:cb,5869.6ccd.6c32,2020-12-13 00:00:19,2020-12-13 00:00:34,15
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-13 00:00:34,2020-12-13 00:00:45,11
d8:9e:61:8a:10:cb,5869.6ccd.6c32,2020-12-13 00:00:45,2020-12-13 00:01:12,27
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-13 00:01:12,2020-12-13 00:01:41,29
d8:9e:61:8a:10:cb,5869.6ccd.6c32,2020-12-13 00:01:41,2020-12-13 00:02:04,23
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-13 00:02:04,2020-12-13 00:02:11,7
d8:9e:61:8a:10:cb,5869.6ccd.6c32,2020-12-13 00:02:11,2020-12-13 00:02:23,12
d8:9e:61:8a:10:cb,5869.6ccd.6e1c,2020-12-13 00:02:23,2020-12-13 00:02:41,18
d8:9e:61:8a:10:cb,5869.6ccd.6c26,2020-12-13 00:02:41,2020-12-13 01:00:00,3439
98:2c:bc:ca:58:be,5869.6ccd.6c3e,2020-12-13 00:00:05,2020-12-13 00:18:51,1126
ba:b8:c7:50:83:44,5869.6ccd.64aa,2020-12-13 00:00:00,2020-12-13 00:00:05,5
ba:b8:c7:50:83:44,5869.6ccd.64aa,2020-12-13 00:00:05,2020-12-13 00:00:49,44
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-13 00:00:49,2020-12-13 01:00:00,3551
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:00:06,6
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-13 00:00:27,2020-12-13 00:56:35,3368
38:37:8b:b6:e2:12,5869.6ccd.6d90,2020-12-13 00:00:00,2020-12-13 00:00:06,6
82:0f:49:ac:69:48,5869.6ccd.6194,2020-12-13 00:00:00,2020-12-13 00:00:06,6
82:0f:49:ac:69:48,5869.6ccd.6194,2020-12-13 00:02:52,2020-12-13 01:00:00,3428
90:8c:43:75:e8:77,5869.6ccd.6f40,2020-12-13 00:00:00,2020-12-13 00:00:06,6
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-13 00:00:00,2020-12-13 00:00:06,6
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-13 00:00:31,2020-12-13 00:00:57,26
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-13 00:00:07,2020-12-13 00:00:08,1
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 00:00:00,2020-12-13 00:00:07,7
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 00:08:55,2020-12-13 01:00:00,3065
b8:63:4d:c5:17:4c,5869.6ccd.6c24,2020-12-13 00:00:00,2020-12-13 00:00:07,7
b8:63:4d:c5:17:4c,5869.6ccd.6c24,2020-12-13 00:00:09,2020-12-13 00:00:25,16
b8:63:4d:c5:17:4c,5869.6ccd.6e66,2020-12-13 00:00:25,2020-12-13 01:00:00,3575
2c:d0:5a:ef:76:ef,5869.6ca3.99b0,2020-12-13 00:00:08,2020-12-13 01:00:00,3592
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-13 00:00:09,2020-12-13 01:00:00,3591
fa:1f:fb:ad:7b:9d,5869.6ccd.69d8,2020-12-13 00:00:00,2020-12-13 00:00:09,9
50:3c:ea:64:c6:fb,5869.6ccd.6670,2020-12-13 00:00:00,2020-12-13 00:00:07,7
a4:50:46:d1:f8:6f,5869.6cc9.db1a,2020-12-13 00:00:00,2020-12-13 00:00:07,7
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-13 00:00:00,2020-12-13 00:00:08,8
58:fb:84:51:7d:9f,0074.9c3a.c40b,2020-12-13 00:00:00,2020-12-13 00:00:08,8
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-13 00:00:00,2020-12-13 00:00:08,8
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-13 00:01:24,2020-12-13 01:00:00,3516
d4:6d:6d:a1:eb:e5,5869.6ccd.6dca,2020-12-13 00:00:00,2020-12-13 00:00:08,8
7c:b2:7d:52:97:cf,5869.6ccd.6b76,2020-12-13 00:00:08,2020-12-13 00:06:05,357
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-13 00:00:08,2020-12-13 01:00:00,3592
ea:29:47:fe:3b:e8,5869.6ccd.673c,2020-12-13 00:00:08,2020-12-13 00:04:19,251
80:ad:16:5a:76:ef,0074.9c3a.c47d,2020-12-13 00:00:09,2020-12-13 00:20:07,1198
28:cd:c4:a4:5d:eb,5869.6ccd.6a32,2020-12-13 00:00:00,2020-12-13 00:00:09,9
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-13 00:00:00,2020-12-13 00:00:09,9
5c:3a:45:10:5b:97,5869.6ccd.6d84,2020-12-13 00:00:00,2020-12-13 00:00:09,9
88:10:8f:33:5d:07,5869.6ccd.6d44,2020-12-13 00:00:00,2020-12-13 00:00:09,9
e0:cc:f8:a1:18:73,0074.9c37.1c8e,2020-12-13 00:00:09,2020-12-13 00:00:41,32
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-13 00:00:00,2020-12-13 00:00:10,10
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-13 00:00:10,2020-12-13 00:01:25,75
d4:1a:3f:57:32:7d,5869.6ccd.6d00,2020-12-13 00:01:25,2020-12-13 00:01:46,21
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-13 00:01:46,2020-12-13 00:01:53,7
d4:1a:3f:57:32:7d,5869.6ccd.6d84,2020-12-13 00:01:53,2020-12-13 01:00:00,3487
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-13 00:00:00,2020-12-13 00:00:10,10
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-13 00:01:14,2020-12-13 00:03:11,117
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-13 00:00:00,2020-12-13 00:00:11,11
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-13 00:15:23,2020-12-13 00:16:45,82
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-13 00:30:09,2020-12-13 00:30:23,14
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-13 00:30:55,2020-12-13 00:31:18,23
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-13 00:00:00,2020-12-13 00:00:11,11
16:7c:3a:a9:e7:49,5869.6ccd.658a,2020-12-13 00:00:00,2020-12-13 00:00:12,12
16:7c:3a:a9:e7:49,5869.6ccd.658a,2020-12-13 00:00:12,2020-12-13 00:00:25,13
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-13 00:00:25,2020-12-13 00:00:56,31
16:7c:3a:a9:e7:49,5869.6ccd.6244,2020-12-13 00:00:56,2020-12-13 00:01:11,15
16:7c:3a:a9:e7:49,5869.6ccd.658a,2020-12-13 00:01:11,2020-12-13 00:01:25,14
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-13 00:01:25,2020-12-13 00:02:00,35
16:7c:3a:a9:e7:49,5869.6ccd.658a,2020-12-13 00:02:00,2020-12-13 00:03:04,64
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-13 00:03:04,2020-12-13 00:03:11,7
16:7c:3a:a9:e7:49,5869.6ccd.658a,2020-12-13 00:03:11,2020-12-13 00:03:28,17
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-13 00:03:28,2020-12-13 00:04:03,35
16:7c:3a:a9:e7:49,5869.6ccd.658a,2020-12-13 00:04:03,2020-12-13 00:04:16,13
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-13 00:04:16,2020-12-13 01:00:00,3344
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-13 00:00:00,2020-12-13 00:00:12,12
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-13 00:01:34,2020-12-13 00:04:40,186
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-13 00:07:26,2020-12-13 00:07:58,32
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-13 00:08:23,2020-12-13 00:08:47,24
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-13 00:19:48,2020-12-13 01:00:00,2412
e0:1f:88:32:9b:e4,5869.6ccd.6cc2,2020-12-13 00:00:00,2020-12-13 00:00:10,10
e0:1f:88:32:9b:e4,5869.6ccd.6cc2,2020-12-13 00:00:10,2020-12-13 00:00:33,23
e0:1f:88:32:9b:e4,5869.6ccd.6a32,2020-12-13 00:00:33,2020-12-13 00:06:05,332
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-13 00:06:05,2020-12-13 00:06:48,43
e0:1f:88:32:9b:e4,5869.6ccd.6cc2,2020-12-13 00:06:48,2020-12-13 00:07:01,13
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-13 00:07:01,2020-12-13 00:07:09,8
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-13 00:07:29,2020-12-13 01:00:00,3151
3c:58:c2:a7:ff:c1,5869.6ccd.6142,2020-12-13 00:00:00,2020-12-13 00:00:10,10
3c:58:c2:a7:ff:c1,5869.6ccd.6142,2020-12-13 00:00:10,2020-12-13 00:01:21,71
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-13 00:01:21,2020-12-13 01:00:00,3519
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-13 00:00:00,2020-12-13 00:00:11,11
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-13 00:00:11,2020-12-13 00:00:39,28
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-13 00:00:39,2020-12-13 01:00:00,3561
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-13 00:00:00,2020-12-13 00:00:11,11
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-13 00:02:00,2020-12-13 00:02:42,42
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-13 00:03:37,2020-12-13 00:03:37,0
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-13 00:03:54,2020-12-13 00:04:09,15
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-13 00:00:11,2020-12-13 00:54:26,3255
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-13 00:55:19,2020-12-13 01:00:00,281
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-13 00:00:11,2020-12-13 00:04:51,280
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-13 00:12:05,2020-12-13 00:14:40,155
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-13 00:16:39,2020-12-13 01:00:00,2601
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-13 00:00:00,2020-12-13 00:00:12,12
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-13 00:00:12,2020-12-13 00:11:20,668
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-13 00:11:29,2020-12-13 01:00:00,2911
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-13 00:00:13,2020-12-13 00:01:27,74
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-13 00:37:15,2020-12-13 00:39:37,142
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-13 00:00:13,2020-12-13 00:02:11,118
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-13 00:59:43,2020-12-13 01:00:00,17
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:00:00,2020-12-13 00:00:13,13
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:00:13,2020-12-13 00:03:20,187
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:03:20,2020-12-13 00:04:47,87
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:04:47,2020-12-13 00:05:07,20
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:05:07,2020-12-13 00:05:50,43
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:05:50,2020-12-13 00:07:30,100
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:07:30,2020-12-13 00:07:57,27
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:07:57,2020-12-13 00:09:34,97
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:09:34,2020-12-13 00:11:54,140
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:11:54,2020-12-13 00:14:20,146
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:14:20,2020-12-13 00:14:36,16
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:14:36,2020-12-13 00:15:10,34
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:15:10,2020-12-13 00:16:45,95
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:16:45,2020-12-13 00:17:06,21
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:17:06,2020-12-13 00:23:00,354
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:23:00,2020-12-13 00:23:58,58
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:23:58,2020-12-13 00:24:56,58
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:24:56,2020-12-13 00:25:01,5
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:25:01,2020-12-13 00:26:12,71
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 00:26:12,2020-12-13 00:26:40,28
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 00:26:40,2020-12-13 01:00:00,2000
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-13 00:00:00,2020-12-13 00:00:13,13
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-13 00:00:56,2020-12-13 00:58:08,3432
98:2c:bc:99:8c:2f,5869.6ccd.69d8,2020-12-13 00:00:00,2020-12-13 00:00:13,13
34:7d:f6:36:52:5e,5869.6ccd.61a6,2020-12-13 00:00:00,2020-12-13 00:00:15,15
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-13 00:00:13,2020-12-13 01:00:00,3587
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-13 00:00:13,2020-12-13 01:00:00,3587
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:00:00,2020-12-13 00:00:14,14
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:00:17,2020-12-13 00:00:21,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:00:23,2020-12-13 00:00:27,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:00:30,2020-12-13 00:00:34,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:02:21,2020-12-13 00:02:23,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:04:25,2020-12-13 00:04:43,18
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:04:50,2020-12-13 00:04:53,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:05:00,2020-12-13 00:05:03,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:05:09,2020-12-13 00:05:13,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:09,2020-12-13 00:08:10,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:13,2020-12-13 00:08:19,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:20,2020-12-13 00:08:20,0
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:23,2020-12-13 00:08:29,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:33,2020-12-13 00:08:39,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:43,2020-12-13 00:08:49,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:08:53,2020-12-13 00:08:59,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:09:03,2020-12-13 00:09:10,7
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:09:13,2020-12-13 00:09:19,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:09:23,2020-12-13 00:09:29,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:09:33,2020-12-13 00:09:39,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:09:43,2020-12-13 00:09:49,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:09:53,2020-12-13 00:14:49,296
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:15:10,2020-12-13 00:18:47,217
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:19:00,2020-12-13 00:23:48,288
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:23:52,2020-12-13 00:28:47,295
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:28:50,2020-12-13 00:30:20,90
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:32:24,2020-12-13 00:33:13,49
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:34:07,2020-12-13 00:35:34,87
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:35:34,2020-12-13 00:36:07,33
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:36:58,2020-12-13 00:37:51,53
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:42:40,2020-12-13 00:43:13,33
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:46:33,2020-12-13 00:46:59,26
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:47:39,2020-12-13 00:48:12,33
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:52:39,2020-12-13 00:53:03,24
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 00:57:59,2020-12-13 00:58:32,33
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 00:00:15,2020-12-13 01:00:00,3585
28:cd:c4:85:05:b1,5869.6ccd.6732,2020-12-13 00:00:00,2020-12-13 00:00:15,15
28:cd:c4:85:05:b1,5869.6ccd.6732,2020-12-13 00:00:21,2020-12-13 01:00:00,3579
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-13 00:00:00,2020-12-13 00:00:15,15
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-13 00:00:32,2020-12-13 00:08:49,497
2e:f6:24:08:9b:f9,5869.6ccd.6f5c,2020-12-13 00:09:47,2020-12-13 00:13:42,235
50:eb:71:3b:4b:d3,5869.6ccd.6314,2020-12-13 00:00:00,2020-12-13 00:00:15,15
50:eb:71:3b:4b:d3,5869.6ccd.6314,2020-12-13 00:00:15,2020-12-13 00:34:41,2066
5c:3a:45:c3:f0:93,5869.6ccd.6d00,2020-12-13 00:00:00,2020-12-13 00:00:15,15
5c:3a:45:c3:f0:93,5869.6ccd.6d00,2020-12-13 00:02:47,2020-12-13 00:18:16,929
5c:3a:45:c3:f0:93,5869.6ccd.6d00,2020-12-13 00:21:22,2020-12-13 01:00:00,2318
94:e6:f7:0f:02:3f,5869.6ccd.6586,2020-12-13 00:00:00,2020-12-13 00:00:15,15
a0:57:e3:4e:e6:47,5869.6ccd.6d08,2020-12-13 00:00:15,2020-12-13 00:12:45,750
a0:57:e3:4e:e6:47,5869.6ccd.6d08,2020-12-13 00:15:17,2020-12-13 01:00:00,2683
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:00:16,2020-12-13 00:00:27,11
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:02:15,2020-12-13 00:02:45,30
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:22:31,2020-12-13 00:23:41,70
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:27:00,2020-12-13 00:29:00,120
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:30:22,2020-12-13 00:30:53,31
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:31:24,2020-12-13 00:37:27,363
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:44:17,2020-12-13 00:47:27,190
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-13 00:51:44,2020-12-13 00:58:48,424
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-13 00:00:17,2020-12-13 00:03:13,176
90:78:41:e7:3e:de,5869.6ccd.6a94,2020-12-13 00:00:00,2020-12-13 00:00:17,17
90:78:41:e7:3e:de,5869.6ccd.6a94,2020-12-13 00:20:06,2020-12-13 00:50:01,1795
4a:f8:13:e9:81:14,5869.6ccd.6264,2020-12-13 00:00:18,2020-12-13 00:53:27,3189
4a:f8:13:e9:81:14,5869.6ccd.6264,2020-12-13 00:55:43,2020-12-13 01:00:00,257
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-13 00:00:00,2020-12-13 00:00:16,16
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-13 00:00:17,2020-12-13 01:00:00,3583
58:c6:f0:15:93:a1,5869.6ccd.622e,2020-12-13 00:00:16,2020-12-13 00:00:51,35
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-13 00:00:00,2020-12-13 00:00:17,17
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-13 00:25:19,2020-12-13 00:30:18,299
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:00:17,2020-12-13 00:04:28,251
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:04:28,2020-12-13 00:09:15,287
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:09:15,2020-12-13 00:09:20,5
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:09:20,2020-12-13 00:09:28,8
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:09:28,2020-12-13 00:09:33,5
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:09:33,2020-12-13 00:10:20,47
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:10:20,2020-12-13 00:12:56,156
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:12:56,2020-12-13 00:12:57,1
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:12:57,2020-12-13 00:21:33,516
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:21:33,2020-12-13 00:23:24,111
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:23:24,2020-12-13 00:25:48,144
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:25:48,2020-12-13 00:25:56,8
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:25:56,2020-12-13 00:28:23,147
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:28:23,2020-12-13 00:28:37,14
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:28:37,2020-12-13 00:29:30,53
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:29:30,2020-12-13 00:30:04,34
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:30:04,2020-12-13 00:31:05,61
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:31:05,2020-12-13 00:31:13,8
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:31:13,2020-12-13 00:34:40,207
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:34:40,2020-12-13 00:41:17,397
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:41:17,2020-12-13 00:42:17,60
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:42:17,2020-12-13 00:46:23,246
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:46:23,2020-12-13 00:47:24,61
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:47:24,2020-12-13 00:53:24,360
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:53:24,2020-12-13 00:54:05,41
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:54:05,2020-12-13 00:54:33,28
70:c9:4e:e1:fc:e7,5869.6ccd.657e,2020-12-13 00:54:33,2020-12-13 00:55:05,32
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 00:55:05,2020-12-13 00:57:20,135
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:57:34,2020-12-13 00:57:36,2
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 00:57:36,2020-12-13 00:58:06,30
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-13 00:58:06,2020-12-13 01:00:00,114
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-13 00:00:00,2020-12-13 00:00:18,18
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-13 00:00:46,2020-12-13 01:00:00,3554
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-13 00:00:00,2020-12-13 00:00:18,18
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-13 00:35:07,2020-12-13 01:00:00,1493
ac:12:03:89:31:36,5869.6ccd.6f54,2020-12-13 00:00:00,2020-12-13 00:00:18,18
ac:12:03:89:31:36,5869.6ccd.6f54,2020-12-13 00:21:40,2020-12-13 00:21:40,0
f8:9a:78:bc:20:b3,0074.9c37.1db2,2020-12-13 00:00:00,2020-12-13 00:00:18,18
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-13 00:00:00,2020-12-13 00:00:19,19
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-13 00:01:15,2020-12-13 01:00:00,3525
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-13 00:00:00,2020-12-13 00:00:20,20
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-13 00:00:29,2020-12-13 00:02:17,108
38:ba:f8:17:5f:11,5869.6ccd.6c6a,2020-12-13 00:00:22,2020-12-13 00:01:25,63
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:00:19,2020-12-13 00:00:33,14
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:00:40,2020-12-13 00:00:50,10
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:01:26,2020-12-13 00:01:32,6
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:01:32,2020-12-13 00:01:43,11
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:02:15,2020-12-13 00:02:24,9
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:02:31,2020-12-13 00:02:32,1
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:02:40,2020-12-13 00:04:07,87
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:04:08,2020-12-13 00:04:16,8
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:05:27,2020-12-13 00:05:36,9
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:08:17,2020-12-13 00:08:26,9
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 00:08:37,2020-12-13 00:08:46,9
