Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:29:28,2020-12-03 16:29:39,11
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:29:41,2020-12-03 16:29:50,9
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:29:52,2020-12-03 16:30:00,8
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:30:01,2020-12-03 16:30:19,18
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:30:21,2020-12-03 16:30:28,7
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:30:29,2020-12-03 16:30:39,10
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:30:40,2020-12-03 16:30:54,14
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:30:56,2020-12-03 16:31:00,4
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:31:09,2020-12-03 16:31:11,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:31:17,2020-12-03 16:31:19,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:31:38,2020-12-03 16:31:40,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:31:48,2020-12-03 16:31:49,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:32:03,2020-12-03 16:32:05,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:32:09,2020-12-03 16:32:18,9
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:32:20,2020-12-03 16:32:29,9
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:32:31,2020-12-03 16:32:39,8
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:32:40,2020-12-03 16:32:49,9
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:32:51,2020-12-03 16:33:07,16
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:33:08,2020-12-03 16:33:21,13
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:33:23,2020-12-03 16:33:31,8
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:33:32,2020-12-03 16:33:41,9
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:33:43,2020-12-03 16:33:50,7
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:33:51,2020-12-03 16:34:05,14
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:34:07,2020-12-03 16:34:20,13
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:34:22,2020-12-03 16:34:25,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:35:02,2020-12-03 16:35:04,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:35:12,2020-12-03 16:35:13,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:35:16,2020-12-03 16:35:18,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:35:26,2020-12-03 16:35:27,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:35:30,2020-12-03 16:35:32,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:38:40,2020-12-03 16:38:42,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:38:44,2020-12-03 16:38:55,11
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:38:57,2020-12-03 16:39:13,16
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:39:14,2020-12-03 16:39:17,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:39:22,2020-12-03 16:39:32,10
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:39:34,2020-12-03 16:39:46,12
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:39:47,2020-12-03 16:39:50,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:39:54,2020-12-03 16:39:55,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:05,2020-12-03 16:40:06,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:20,2020-12-03 16:40:22,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:24,2020-12-03 16:40:29,5
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:32,2020-12-03 16:40:34,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:43,2020-12-03 16:40:45,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:49,2020-12-03 16:40:49,0
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:40:54,2020-12-03 16:40:56,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:04,2020-12-03 16:41:05,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:08,2020-12-03 16:41:09,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:19,2020-12-03 16:41:21,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:23,2020-12-03 16:41:25,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:27,2020-12-03 16:41:29,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:31,2020-12-03 16:41:33,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:42,2020-12-03 16:41:43,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:46,2020-12-03 16:41:48,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:41:57,2020-12-03 16:41:59,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:01,2020-12-03 16:42:03,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:12,2020-12-03 16:42:14,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:29,2020-12-03 16:42:30,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:33,2020-12-03 16:42:35,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:44,2020-12-03 16:42:46,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:48,2020-12-03 16:42:50,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:42:52,2020-12-03 16:42:54,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:43:02,2020-12-03 16:43:03,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:43:23,2020-12-03 16:43:25,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:43:27,2020-12-03 16:43:29,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:43:41,2020-12-03 16:44:06,25
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:44:18,2020-12-03 16:46:00,102
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:12,2020-12-03 16:46:14,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:22,2020-12-03 16:46:24,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:32,2020-12-03 16:46:33,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:36,2020-12-03 16:46:38,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:46,2020-12-03 16:46:47,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:50,2020-12-03 16:46:51,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:46:54,2020-12-03 16:46:55,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:47:05,2020-12-03 16:47:06,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:47:22,2020-12-03 16:47:24,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:47:32,2020-12-03 16:47:34,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:47:52,2020-12-03 16:47:54,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:47:57,2020-12-03 16:47:58,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:48:07,2020-12-03 16:50:34,147
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:15,2020-12-03 16:51:17,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:19,2020-12-03 16:51:21,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:23,2020-12-03 16:51:25,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:27,2020-12-03 16:51:29,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:38,2020-12-03 16:51:40,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:43,2020-12-03 16:51:44,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:53,2020-12-03 16:51:55,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:51:58,2020-12-03 16:51:59,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:09,2020-12-03 16:52:11,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:19,2020-12-03 16:52:21,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:24,2020-12-03 16:52:26,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:28,2020-12-03 16:52:29,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:32,2020-12-03 16:52:33,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:41,2020-12-03 16:52:43,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:45,2020-12-03 16:52:47,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:49,2020-12-03 16:52:51,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:52:59,2020-12-03 16:53:59,60
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:07,2020-12-03 16:54:09,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:11,2020-12-03 16:54:12,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:21,2020-12-03 16:54:23,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:25,2020-12-03 16:54:27,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:29,2020-12-03 16:54:30,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:41,2020-12-03 16:54:43,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:45,2020-12-03 16:54:47,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:54:56,2020-12-03 16:54:58,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:01,2020-12-03 16:55:02,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:05,2020-12-03 16:55:06,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:08,2020-12-03 16:55:10,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:20,2020-12-03 16:55:21,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:31,2020-12-03 16:55:32,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:37,2020-12-03 16:55:38,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:46,2020-12-03 16:55:48,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:55:50,2020-12-03 16:55:52,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:02,2020-12-03 16:56:04,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:06,2020-12-03 16:56:07,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:17,2020-12-03 16:56:19,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:21,2020-12-03 16:56:23,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:31,2020-12-03 16:56:34,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:43,2020-12-03 16:56:45,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:47,2020-12-03 16:56:50,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:56:58,2020-12-03 16:57:01,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:57:02,2020-12-03 16:57:05,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:57:13,2020-12-03 16:57:14,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:57:31,2020-12-03 16:57:33,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:57:35,2020-12-03 16:57:38,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:57:46,2020-12-03 16:57:48,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:57:50,2020-12-03 16:57:53,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:01,2020-12-03 16:58:04,3
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:06,2020-12-03 16:58:08,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:09,2020-12-03 16:58:13,4
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:16,2020-12-03 16:58:23,7
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:26,2020-12-03 16:58:27,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:30,2020-12-03 16:58:31,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:34,2020-12-03 16:58:45,11
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:48,2020-12-03 16:58:49,1
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:58:52,2020-12-03 16:59:00,8
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:03,2020-12-03 16:59:05,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:07,2020-12-03 16:59:09,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:11,2020-12-03 16:59:13,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:15,2020-12-03 16:59:27,12
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:30,2020-12-03 16:59:38,8
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:41,2020-12-03 16:59:43,2
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:45,2020-12-03 16:59:53,8
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-03 16:59:56,2020-12-03 17:00:00,4
34:1c:f0:43:23:64,5869.6cc9.d836,2020-12-03 16:00:00,2020-12-03 15:59:59,-1
34:1c:f0:43:23:64,5869.6cc9.d836,2020-12-03 15:59:59,2020-12-03 16:00:31,32
34:1c:f0:43:23:64,5869.6ccd.6668,2020-12-03 16:00:44,2020-12-03 16:00:54,10
34:1c:f0:43:23:64,5869.6cc9.d82e,2020-12-03 16:00:54,2020-12-03 16:01:03,9
34:1c:f0:43:23:64,5869.6ccd.6f56,2020-12-03 16:01:03,2020-12-03 16:01:40,37
34:1c:f0:43:23:64,5869.6ccd.6d6c,2020-12-03 16:01:40,2020-12-03 16:01:55,15
34:1c:f0:43:23:64,5869.6ccd.6a88,2020-12-03 16:01:55,2020-12-03 16:02:27,32
34:1c:f0:43:23:64,5869.6ccd.6bc0,2020-12-03 16:02:27,2020-12-03 16:03:05,38
34:1c:f0:43:23:64,5869.6ccd.63b2,2020-12-03 16:03:05,2020-12-03 16:03:08,3
34:1c:f0:43:23:64,5869.6ccd.6d44,2020-12-03 16:03:08,2020-12-03 16:03:13,5
34:1c:f0:43:23:64,5869.6ccd.6644,2020-12-03 16:03:13,2020-12-03 16:03:20,7
34:1c:f0:43:23:64,5869.6ccd.6580,2020-12-03 16:03:20,2020-12-03 16:03:27,7
34:1c:f0:43:23:64,5869.6cc9.d7ea,2020-12-03 16:03:27,2020-12-03 16:03:34,7
34:1c:f0:43:23:64,5869.6ccd.6a26,2020-12-03 16:03:34,2020-12-03 16:03:45,11
34:1c:f0:43:23:64,5869.6ccd.6d90,2020-12-03 16:03:45,2020-12-03 16:04:00,15
34:1c:f0:43:23:64,5869.6ccd.6ece,2020-12-03 16:04:00,2020-12-03 16:04:10,10
34:1c:f0:43:23:64,5869.6ccd.6ec0,2020-12-03 16:04:10,2020-12-03 16:09:28,318
5a:6f:60:c7:df:26,5869.6ccd.6644,2020-12-03 16:00:00,2020-12-03 15:59:59,-1
5a:6f:60:c7:df:26,5869.6ccd.6644,2020-12-03 15:59:59,2020-12-03 16:00:02,3
5a:6f:60:c7:df:26,5869.6ccd.6d88,2020-12-03 16:00:02,2020-12-03 16:00:06,4
5a:6f:60:c7:df:26,5869.6ccd.6580,2020-12-03 16:00:06,2020-12-03 16:00:38,32
5a:6f:60:c7:df:26,5869.6ccd.63b2,2020-12-03 16:00:44,2020-12-03 16:01:07,23
5a:6f:60:c7:df:26,5869.6ccd.6f40,2020-12-03 16:01:15,2020-12-03 16:01:22,7
5a:6f:60:c7:df:26,5869.6ccd.6b3e,2020-12-03 16:01:22,2020-12-03 16:02:05,43
5a:6f:60:c7:df:26,5869.6ccd.6314,2020-12-03 16:02:14,2020-12-03 16:02:29,15
14:95:ce:63:b9:3a,5869.6ccd.6c96,2020-12-03 15:59:59,2020-12-03 16:00:04,5
14:95:ce:63:b9:3a,5869.6ccd.636a,2020-12-03 16:00:04,2020-12-03 16:00:26,22
14:95:ce:63:b9:3a,5869.6ccd.6ece,2020-12-03 16:00:26,2020-12-03 17:00:00,3574
dc:72:9b:cd:99:d1,8005.885a.b6f6,2020-12-03 16:00:00,2020-12-03 15:59:59,-1
dc:72:9b:cd:99:d1,8005.885a.b6f6,2020-12-03 15:59:59,2020-12-03 16:00:19,20
dc:72:9b:cd:99:d1,8005.885a.b57c,2020-12-03 16:00:19,2020-12-03 16:00:31,12
dc:72:9b:cd:99:d1,8005.885a.b6de,2020-12-03 16:00:31,2020-12-03 16:06:23,352
90:c5:4a:5a:6c:35,5869.6cca.9484,2020-12-03 16:00:00,2020-12-03 15:59:59,-1
90:c5:4a:5a:6c:35,5869.6cca.9484,2020-12-03 15:59:59,2020-12-03 16:00:22,23
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-03 16:00:27,2020-12-03 16:02:05,98
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-03 16:03:10,2020-12-03 16:03:10,0
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-03 16:04:07,2020-12-03 16:07:41,214
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-03 16:08:31,2020-12-03 16:12:41,250
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-03 16:16:20,2020-12-03 16:16:23,3
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-03 16:40:21,2020-12-03 16:40:23,2
b2:cb:de:22:09:d8,5869.6ccd.6644,2020-12-03 16:00:00,2020-12-03 15:59:59,-1
b2:cb:de:22:09:d8,5869.6ccd.6644,2020-12-03 15:59:59,2020-12-03 16:00:07,8
b2:cb:de:22:09:d8,5869.6cc9.d7ea,2020-12-03 16:00:07,2020-12-03 16:00:55,48
b2:cb:de:22:09:d8,5869.6ccd.6f54,2020-12-03 16:00:55,2020-12-03 16:01:15,20
b2:cb:de:22:09:d8,5869.6ccd.6b24,2020-12-03 16:01:15,2020-12-03 16:01:24,9
b2:cb:de:22:09:d8,5869.6ccd.6e76,2020-12-03 16:01:24,2020-12-03 16:01:34,10
b2:cb:de:22:09:d8,5869.6ccd.6f46,2020-12-03 16:01:34,2020-12-03 16:01:47,13
b2:cb:de:22:09:d8,5869.6ccd.6c96,2020-12-03 16:01:47,2020-12-03 16:02:10,23
b2:cb:de:22:09:d8,5869.6ccd.6ece,2020-12-03 16:02:10,2020-12-03 16:02:17,7
b2:cb:de:22:09:d8,5869.6ccd.6ec0,2020-12-03 16:02:17,2020-12-03 16:03:23,66
94:87:e0:2e:e3:8e,5869.6ccd.62e6,2020-12-03 16:00:00,2020-12-03 15:59:59,-1
94:87:e0:2e:e3:8e,5869.6ccd.62e6,2020-12-03 15:59:59,2020-12-03 16:00:07,8
94:87:e0:2e:e3:8e,5869.6ccd.6b54,2020-12-03 16:00:07,2020-12-03 16:01:14,67
94:87:e0:2e:e3:8e,5869.6ccd.69ec,2020-12-03 16:01:14,2020-12-03 16:01:21,7
94:87:e0:2e:e3:8e,5869.6ccd.62e6,2020-12-03 16:01:21,2020-12-03 16:01:28,7
94:87:e0:2e:e3:8e,5869.6ccd.6b24,2020-12-03 16:01:28,2020-12-03 16:01:33,5
94:87:e0:2e:e3:8e,5869.6ccd.6b54,2020-12-03 16:01:33,2020-12-03 16:01:36,3
94:87:e0:2e:e3:8e,5869.6ccd.6f46,2020-12-03 16:01:36,2020-12-03 16:01:39,3
94:87:e0:2e:e3:8e,5869.6ccd.6c96,2020-12-03 16:01:39,2020-12-03 16:01:49,10
94:87:e0:2e:e3:8e,5869.6ccd.6182,2020-12-03 16:01:49,2020-12-03 16:01:55,6
94:87:e0:2e:e3:8e,5869.6ccd.6ec0,2020-12-03 16:01:55,2020-12-03 16:02:13,18
48:95:07:fc:0d:db,8005.885b.2e48,2020-12-03 16:00:00,2020-12-03 16:00:00,0
5a:92:1e:36:e0:15,8005.885a.b678,2020-12-03 16:00:00,2020-12-03 16:00:00,0
5a:92:1e:36:e0:15,8005.885a.b678,2020-12-03 16:00:00,2020-12-03 16:32:43,1963
5a:92:1e:36:e0:15,8005.885a.b660,2020-12-03 16:32:43,2020-12-03 17:00:00,1637
52:93:80:25:39:41,5869.6ccd.6d88,2020-12-03 16:00:00,2020-12-03 16:00:00,0
52:93:80:25:39:41,5869.6ccd.6d88,2020-12-03 16:00:00,2020-12-03 16:00:10,10
52:93:80:25:39:41,5869.6ccd.6a26,2020-12-03 16:00:10,2020-12-03 16:00:46,36
52:93:80:25:39:41,5869.6ccd.6f46,2020-12-03 16:00:46,2020-12-03 16:01:10,24
52:93:80:25:39:41,5869.6ccd.6c96,2020-12-03 16:01:10,2020-12-03 16:06:10,300
e0:cc:f8:73:34:80,5869.6ccd.6b54,2020-12-03 16:00:00,2020-12-03 16:00:27,27
e0:cc:f8:73:34:80,5869.6ccd.6d7c,2020-12-03 16:00:27,2020-12-03 16:00:30,3
e0:cc:f8:73:34:80,5869.6ccd.6314,2020-12-03 16:00:30,2020-12-03 16:00:36,6
e0:cc:f8:73:34:80,5869.6ccd.6d7c,2020-12-03 16:00:36,2020-12-03 16:01:06,30
e0:cc:f8:73:34:80,5869.6ccd.6c96,2020-12-03 16:01:06,2020-12-03 16:01:16,10
e0:cc:f8:73:34:80,5869.6ccd.6ece,2020-12-03 16:01:16,2020-12-03 16:01:28,12
e0:cc:f8:73:34:80,5869.6ccd.6dca,2020-12-03 16:01:28,2020-12-03 16:01:37,9
e0:cc:f8:73:34:80,5869.6ccd.6ece,2020-12-03 16:01:37,2020-12-03 16:01:52,15
e0:cc:f8:73:34:80,5869.6ccd.6ec0,2020-12-03 16:01:52,2020-12-03 16:07:06,314
4a:a5:55:15:81:51,0074.9c77.10b4,2020-12-03 16:00:00,2020-12-03 16:00:08,8
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-03 16:00:01,2020-12-03 16:52:02,3121
98:fe:94:66:4a:f6,5869.6ccd.6c8c,2020-12-03 16:00:00,2020-12-03 16:00:01,1
98:fe:94:66:4a:f6,5869.6ccd.6c8c,2020-12-03 16:00:01,2020-12-03 16:00:23,22
98:fe:94:66:4a:f6,5869.6ccd.69c4,2020-12-03 16:00:23,2020-12-03 16:00:24,1
98:fe:94:66:4a:f6,5869.6ccd.6d3e,2020-12-03 16:00:24,2020-12-03 16:00:25,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-03 16:00:25,2020-12-03 16:00:32,7
98:fe:94:66:4a:f6,5869.6ccd.6d3e,2020-12-03 16:00:32,2020-12-03 16:00:40,8
98:fe:94:66:4a:f6,5869.6ccd.69c4,2020-12-03 16:00:40,2020-12-03 16:01:03,23
98:fe:94:66:4a:f6,5869.6ccd.6a94,2020-12-03 16:01:03,2020-12-03 16:01:18,15
98:fe:94:66:4a:f6,5869.6ccd.6d3e,2020-12-03 16:01:18,2020-12-03 16:01:20,2
98:fe:94:66:4a:f6,5869.6ccd.69ba,2020-12-03 16:01:20,2020-12-03 16:01:20,0
98:fe:94:66:4a:f6,5869.6ccd.6d3e,2020-12-03 16:01:20,2020-12-03 16:01:21,1
98:fe:94:66:4a:f6,5869.6ccd.69ba,2020-12-03 16:01:21,2020-12-03 16:01:24,3
98:fe:94:66:4a:f6,5869.6ccd.6d3e,2020-12-03 16:01:24,2020-12-03 16:01:31,7
98:fe:94:66:4a:f6,5869.6ccd.6c8c,2020-12-03 16:01:31,2020-12-03 16:01:47,16
98:fe:94:66:4a:f6,8005.881e.3ae8,2020-12-03 16:01:47,2020-12-03 16:01:49,2
98:fe:94:66:4a:f6,8005.881e.35b4,2020-12-03 16:01:49,2020-12-03 16:06:39,290
3e:16:50:f1:57:7d,8005.881e.3a7c,2020-12-03 16:00:00,2020-12-03 16:00:02,2
3e:16:50:f1:57:7d,8005.881e.3a7c,2020-12-03 16:00:02,2020-12-03 16:00:04,2
3e:16:50:f1:57:7d,8005.881e.3ae8,2020-12-03 16:00:04,2020-12-03 16:00:28,24
3e:16:50:f1:57:7d,8005.880e.0d6a,2020-12-03 16:00:28,2020-12-03 16:05:35,307
98:ca:33:14:af:a7,8005.881e.3ae8,2020-12-03 16:00:00,2020-12-03 16:00:03,3
4e:6e:24:99:54:07,5869.6ccd.69ec,2020-12-03 16:00:00,2020-12-03 16:00:00,0
4e:6e:24:99:54:07,5869.6ccd.69ec,2020-12-03 16:00:00,2020-12-03 16:00:28,28
4e:6e:24:99:54:07,5869.6ccd.6b54,2020-12-03 16:00:28,2020-12-03 16:01:30,62
4e:6e:24:99:54:07,5869.6ccd.6b24,2020-12-03 16:01:30,2020-12-03 16:01:39,9
4e:6e:24:99:54:07,5869.6ccd.6e76,2020-12-03 16:01:39,2020-12-03 16:01:55,16
4e:6e:24:99:54:07,5869.6ccd.6ece,2020-12-03 16:01:55,2020-12-03 16:03:11,76
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-03 16:00:00,2020-12-03 16:00:00,0
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-03 16:00:00,2020-12-03 16:00:47,47
56:60:92:a9:bc:fa,0074.9ca8.0525,2020-12-03 16:00:47,2020-12-03 16:01:23,36
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-03 16:01:23,2020-12-03 16:01:49,26
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-03 16:01:49,2020-12-03 16:03:46,117
56:60:92:a9:bc:fa,0074.9ca8.050c,2020-12-03 16:03:46,2020-12-03 16:08:36,290
