Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 04:57:11,2020-12-02 04:57:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 04:58:14,2020-12-02 04:58:16,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 04:59:14,2020-12-02 04:59:19,5
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-02 04:00:01,2020-12-02 05:00:00,3599
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-02 04:00:02,2020-12-02 04:20:41,1239
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-02 04:40:01,2020-12-02 05:00:00,1199
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:00:02,2020-12-02 04:00:16,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:02:15,2020-12-02 04:02:33,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:04:31,2020-12-02 04:04:45,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:05:27,2020-12-02 04:05:41,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:06:38,2020-12-02 04:06:51,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:07:17,2020-12-02 04:07:30,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:08:22,2020-12-02 04:08:34,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:08:44,2020-12-02 04:08:58,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:09:24,2020-12-02 04:09:37,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:09:43,2020-12-02 04:10:46,63
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:12:17,2020-12-02 04:12:31,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:12:51,2020-12-02 04:13:12,21
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:17:17,2020-12-02 04:17:29,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:18:01,2020-12-02 04:18:43,42
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:22:15,2020-12-02 04:22:43,28
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:24:12,2020-12-02 04:24:29,17
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:24:39,2020-12-02 04:24:54,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:27:54,2020-12-02 04:28:23,29
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:31:47,2020-12-02 04:32:14,27
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:32:50,2020-12-02 04:33:08,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:34:52,2020-12-02 04:35:15,23
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:35:41,2020-12-02 04:36:48,67
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:38:46,2020-12-02 04:39:00,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:39:18,2020-12-02 04:39:50,32
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:42:02,2020-12-02 04:42:22,20
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:45:24,2020-12-02 04:45:39,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:46:25,2020-12-02 04:46:41,16
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:48:09,2020-12-02 04:48:35,26
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:49:12,2020-12-02 04:49:34,22
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:51:24,2020-12-02 04:51:46,22
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:53:47,2020-12-02 04:54:23,36
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:54:57,2020-12-02 04:55:09,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:56:27,2020-12-02 04:56:48,21
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:57:17,2020-12-02 04:57:32,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 04:58:34,2020-12-02 04:58:48,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:00:02,2020-12-02 04:00:17,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:01:26,2020-12-02 04:01:47,21
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:06:26,2020-12-02 04:06:40,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:11:26,2020-12-02 04:11:40,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:16:26,2020-12-02 04:16:40,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:21:26,2020-12-02 04:21:40,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:26:26,2020-12-02 04:26:41,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:31:26,2020-12-02 04:31:42,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:36:26,2020-12-02 04:36:41,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:41:26,2020-12-02 04:41:41,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:46:26,2020-12-02 04:46:42,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:51:27,2020-12-02 04:51:41,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 04:56:26,2020-12-02 04:56:41,15
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-02 04:00:00,2020-12-02 04:00:02,2
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:00:00,2020-12-02 04:00:02,2
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:01:26,2020-12-02 04:01:33,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:06:44,2020-12-02 04:06:50,6
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:07:16,2020-12-02 04:07:24,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:10:22,2020-12-02 04:10:37,15
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:11:39,2020-12-02 04:11:45,6
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:12:15,2020-12-02 04:12:21,6
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:12:55,2020-12-02 04:13:01,6
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:14:46,2020-12-02 04:14:55,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:20:24,2020-12-02 04:20:34,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:23:18,2020-12-02 04:23:45,27
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:25:25,2020-12-02 04:25:32,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:26:50,2020-12-02 04:26:58,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:29:36,2020-12-02 04:29:44,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:31:01,2020-12-02 04:31:09,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:31:36,2020-12-02 04:31:50,14
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:35:00,2020-12-02 04:35:08,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:36:45,2020-12-02 04:36:53,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:37:26,2020-12-02 04:40:33,187
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:42:50,2020-12-02 04:42:58,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:44:27,2020-12-02 04:44:35,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:49:53,2020-12-02 04:50:00,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:50:25,2020-12-02 04:50:32,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:51:38,2020-12-02 04:51:45,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:55:25,2020-12-02 04:55:32,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:58:52,2020-12-02 04:59:01,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 04:59:19,2020-12-02 04:59:28,9
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:00:03,2020-12-02 04:19:30,1167
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:20:25,2020-12-02 04:21:08,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:21:11,2020-12-02 04:21:12,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:23:04,2020-12-02 04:23:38,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:27:20,2020-12-02 04:27:59,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:29:48,2020-12-02 04:33:24,216
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:36:18,2020-12-02 04:37:02,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:37:04,2020-12-02 04:37:06,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:40:32,2020-12-02 04:41:11,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:41:13,2020-12-02 04:41:15,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:42:21,2020-12-02 04:42:55,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:44:12,2020-12-02 04:44:51,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:50:19,2020-12-02 04:51:03,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:51:06,2020-12-02 04:51:07,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-02 04:56:07,2020-12-02 04:56:45,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:00:00,2020-12-02 04:00:03,3
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:01:05,2020-12-02 04:01:44,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:02:44,2020-12-02 04:03:25,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:04:27,2020-12-02 04:05:05,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:06:07,2020-12-02 04:06:46,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:07:49,2020-12-02 04:08:27,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:09:29,2020-12-02 04:10:08,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:11:10,2020-12-02 04:11:49,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:12:49,2020-12-02 04:13:30,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:14:32,2020-12-02 04:15:11,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:16:13,2020-12-02 04:16:51,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:17:52,2020-12-02 04:18:32,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:19:35,2020-12-02 04:20:13,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:22:00,2020-12-02 04:22:39,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:23:40,2020-12-02 04:24:21,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:25:22,2020-12-02 04:26:02,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:27:06,2020-12-02 04:27:43,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:28:42,2020-12-02 04:29:24,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:30:28,2020-12-02 04:31:05,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:32:07,2020-12-02 04:32:45,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:33:49,2020-12-02 04:34:26,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:35:27,2020-12-02 04:36:08,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:37:09,2020-12-02 04:37:48,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:38:51,2020-12-02 04:39:29,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:40:30,2020-12-02 04:41:10,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:42:11,2020-12-02 04:42:50,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:43:50,2020-12-02 04:44:32,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:45:32,2020-12-02 04:46:13,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:47:13,2020-12-02 04:47:53,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:48:55,2020-12-02 04:49:34,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:50:39,2020-12-02 04:51:15,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:52:25,2020-12-02 04:52:56,31
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:54:01,2020-12-02 04:54:37,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:55:39,2020-12-02 04:56:18,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:57:23,2020-12-02 04:57:59,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 04:58:59,2020-12-02 04:59:39,40
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:00:04,2020-12-02 04:00:05,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:10:19,2020-12-02 04:11:35,76
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:12:12,2020-12-02 04:12:13,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:12:17,2020-12-02 04:12:28,11
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:13:15,2020-12-02 04:13:21,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:13:39,2020-12-02 04:13:42,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:14:25,2020-12-02 04:14:31,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:22:36,2020-12-02 04:22:37,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:23:19,2020-12-02 04:23:32,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:26:23,2020-12-02 04:26:26,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:27:00,2020-12-02 04:27:03,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:28:28,2020-12-02 04:30:57,149
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:41:35,2020-12-02 04:46:33,298
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:49:01,2020-12-02 04:49:03,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:56:25,2020-12-02 04:56:36,11
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 04:59:54,2020-12-02 04:59:57,3
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:00:00,2020-12-02 04:00:04,4
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:01:44,2020-12-02 04:02:06,22
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:06:11,2020-12-02 04:06:47,36
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:06:56,2020-12-02 04:07:19,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:07:56,2020-12-02 04:08:19,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:10:22,2020-12-02 04:10:52,30
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:12:57,2020-12-02 04:13:22,25
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:14:00,2020-12-02 04:14:19,19
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:14:52,2020-12-02 04:15:12,20
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:17:15,2020-12-02 04:17:39,24
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:20:29,2020-12-02 04:20:49,20
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:21:49,2020-12-02 04:22:09,20
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:24:05,2020-12-02 04:24:29,24
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:26:38,2020-12-02 04:52:15,1537
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:58:46,2020-12-02 04:59:04,18
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-02 04:59:24,2020-12-02 04:59:43,19
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-02 04:00:03,2020-12-02 04:05:10,307
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-02 04:54:29,2020-12-02 05:00:00,331
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-02 04:00:00,2020-12-02 04:00:05,5
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-02 04:00:05,2020-12-02 04:00:11,6
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-02 04:00:11,2020-12-02 04:04:23,252
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-02 04:04:23,2020-12-02 04:15:06,643
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-02 04:15:06,2020-12-02 05:00:00,2694
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:00:05,2020-12-02 04:00:15,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:01:36,2020-12-02 04:01:55,19
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:12:34,2020-12-02 04:12:42,8
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:27:20,2020-12-02 04:27:37,17
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:37:51,2020-12-02 04:38:01,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:46:00,2020-12-02 04:46:09,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:56:31,2020-12-02 04:56:46,15
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 04:56:49,2020-12-02 04:56:52,3
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-02 04:00:00,2020-12-02 04:00:05,5
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:00:06,2020-12-02 04:00:10,4
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:03:02,2020-12-02 04:03:20,18
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:06:14,2020-12-02 04:06:38,24
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:13:35,2020-12-02 04:14:00,25
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:15:23,2020-12-02 04:15:48,25
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:19:14,2020-12-02 04:19:27,13
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:20:03,2020-12-02 04:20:11,8
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:26:04,2020-12-02 04:26:42,38
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:27:07,2020-12-02 04:27:34,27
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:31:13,2020-12-02 04:31:40,27
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:41:13,2020-12-02 04:41:40,27
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:42:54,2020-12-02 04:43:21,27
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:47:12,2020-12-02 04:47:39,27
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:48:57,2020-12-02 04:49:30,33
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-02 04:56:14,2020-12-02 04:56:42,28
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-02 04:00:00,2020-12-02 04:00:06,6
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:00:00,2020-12-02 04:00:06,6
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:04:34,2020-12-02 04:05:12,38
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:12:29,2020-12-02 04:13:07,38
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:14:20,2020-12-02 04:14:59,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:20:32,2020-12-02 04:21:11,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:24:06,2020-12-02 04:24:46,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:27:33,2020-12-02 04:28:13,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:30:32,2020-12-02 04:31:12,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:33:53,2020-12-02 04:34:34,41
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:43:41,2020-12-02 04:44:20,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:48:41,2020-12-02 04:49:20,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-02 04:53:27,2020-12-02 04:54:06,39
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-02 04:00:07,2020-12-02 04:00:18,11
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 04:00:00,2020-12-02 04:00:07,7
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 04:20:29,2020-12-02 04:20:50,21
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 04:41:14,2020-12-02 04:41:36,22
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-02 04:00:00,2020-12-02 04:00:06,6
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 04:00:07,2020-12-02 04:15:36,929
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 04:15:58,2020-12-02 04:31:25,927
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 04:32:22,2020-12-02 04:47:50,928
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 04:48:18,2020-12-02 05:00:00,702
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-02 04:00:08,2020-12-02 04:14:36,868
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:00:11,2020-12-02 04:00:20,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:10:37,2020-12-02 04:10:45,8
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:21:03,2020-12-02 04:21:11,8
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:21:14,2020-12-02 04:21:23,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:31:40,2020-12-02 04:31:49,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:42:07,2020-12-02 04:42:18,11
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-02 04:52:33,2020-12-02 04:52:42,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:00:11,2020-12-02 04:00:16,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:00:21,2020-12-02 04:00:26,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:01:16,2020-12-02 04:01:21,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:02:11,2020-12-02 04:02:14,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:03:04,2020-12-02 04:03:09,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:04:00,2020-12-02 04:04:02,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:04:52,2020-12-02 04:04:53,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:04:59,2020-12-02 04:05:00,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:05:51,2020-12-02 04:05:56,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:06:47,2020-12-02 04:06:52,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:07:43,2020-12-02 04:07:47,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:08:38,2020-12-02 04:08:42,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:09:34,2020-12-02 04:09:35,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:10:26,2020-12-02 04:10:31,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:11:22,2020-12-02 04:11:26,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:12:18,2020-12-02 04:12:22,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:13:13,2020-12-02 04:13:18,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:14:09,2020-12-02 04:14:13,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:15:04,2020-12-02 04:15:06,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:15:57,2020-12-02 04:16:01,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:16:52,2020-12-02 04:16:57,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:17:48,2020-12-02 04:17:49,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:18:41,2020-12-02 04:18:45,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:19:37,2020-12-02 04:19:41,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:20:33,2020-12-02 04:20:34,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:20:39,2020-12-02 04:20:40,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:21:31,2020-12-02 04:21:33,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:22:24,2020-12-02 04:22:28,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 04:23:19,2020-12-02 04:23:25,6
