Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:2f:7f:45,5866-BAA8-86C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:29:59:35:c7:62,5866-BAA9-65C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:29:59:39:36:b1,5866-BAA8-6700,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:29:59:42:57:8f,70F9-6DD3-F840,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:29:59:46:f9:27,5866-BAA9-5AE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:29:59:48:62:e3,210235A1GQC176004774,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:30:25:5f:81:98,5866-BAA8-5C20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:30:25:6e:0d:9c,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:30:25:95:75:95,70F9-6DB8-4EA0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:30:25:d0:96:46,88DF-9E7C-4FC0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:32:7e:bf:8e:1a,88DF-9E7C-4180,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:44:00:0d:fd:5f,70F9-6DD3-BD80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:44:00:c4:e1:fb,70BA-EFCF-F8A0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:5b:ad:2a:df:e9,70BA-EFCB-FCC0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:63:c8:37:0b:4d,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:63:c8:46:ce:db,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:63:c8:5c:b2:61,70BA-EFCF-EF00,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:63:c8:63:0e:1f,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:63:c8:ed:51:8b,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:63:c8:ed:73:2b,70BA-EFCD-0F30,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:b1:f8:c8:35:7f,70BA-EFD0-06A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:c7:53:67:63:fe,70BA-EFCF-56E0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:e9:53:30:94:81,70BA-EFCB-F7C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:e9:53:9f:57:19,5866-BAA8-5C20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
10:e9:53:c2:54:f4,70F9-6DD4-0300,2020-12-22 12:57:08,2020-12-22 13:04:04,416
10:f0:05:90:5f:6a,70BA-EFCF-6EA0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
12:1d:82:b3:38:7e,70BA-EFCF-6EE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
12:24:02:3b:f2:e5,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:34:95:67:17:13,5866-BAA8-61C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:37:83:94:61:46,210235A1GQC176003847,2020-12-22 12:57:08,2020-12-22 13:04:04,416
12:42:2f:8b:b8:57,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
12:47:38:19:5a:fc,7425-8A50-34C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:6f:f7:96:92:eb,5866-BAA9-5D20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:78:31:04:b6:51,70F9-6DB8-5840,2020-12-22 12:57:08,2020-12-22 13:04:04,416
12:80:1e:7b:7e:8d,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
12:85:7a:98:0b:66,70BA-EFCF-DA20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:91:81:01:6c:b2,5866-BAA8-A0E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:a7:4d:fb:66:55,5866-BAA8-A340,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:b8:71:dd:2b:81,5866-BAA8-9F60,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:c8:7e:66:07:af,5866-BAA8-A300,2020-12-22 12:56:52,2020-12-22 13:04:04,432
12:f4:4c:14:7b:8b,70BA-EFCB-F700,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:20:5e:8f:03:ca,5866-BAA8-A820,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:20:5e:8f:f2:aa,5866-BAA8-9DA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:20:5e:b8:5b:f4,210235A1K6C177003708,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:20:5e:d0:dc:76,70F9-6DD3-9860,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:20:5e:f0:b4:93,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:2d:27:eb:b8:61,70BA-EFCF-E3E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:2d:27:f7:0b:1d,70F9-6DD3-FB00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:2d:27:f7:25:21,70BA-EFCF-6E00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:3b:58:97,70BA-EFCF-6160,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:5f:70:e0,70F9-6DD4-1700,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:61:71:37,70F9-6DD3-FC00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:83:32:bc,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:89:59:97,70F9-6DB8-4E80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:b8:9d:46,70F9-6DB8-4EA0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:3c:c3:ec:16:0f,210235A1GQC176004718,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:47:2d:4d:77:5f,70BA-EFCF-DE00,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:47:2d:5e:85:53,70F9-6DD3-F920,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:47:2d:71:b7:df,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:47:2d:f1:b7:df,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:4f:8a:20:ff:80,70BA-EFCB-FD80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:4f:8a:2b:d6:17,70BA-EFCB-FD80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:4f:8a:48:02:fb,70BA-EFCB-FD80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:4f:8a:4b:a0:32,70BA-EFCB-FD80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:4f:8a:60:a8:c9,70BA-EFD0-0280,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:4f:8a:7b:4d:e6,50DA-00A2-02E0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:4f:8a:8c:58:1b,70BA-EFD0-0600,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:5f:94:a0:0d:88,70BA-EFBF-81A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:77:40:72:42:80,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:77:40:fc:9a:35,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:7d:da:19:98:37,70BA-EFCB-FE80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:7d:da:47:f3:83,70BA-EFCF-ACE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:7d:da:65:77:39,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:7d:da:9f:5d:fc,7425-8A50-4BC0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:7d:da:a3:95:3b,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:7d:da:ac:cf:4f,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:7d:da:af:11:7e,70F9-6DD4-02A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:7d:da:b4:00:6a,7425-8A50-1240,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:95:ce:6e:49:78,5866-BAA8-A3A0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:95:ce:86:f0:f9,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:95:ce:db:22:a1,70BA-EFCF-E1E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:9d:09:af:d7:ab,70BA-EFBD-D380,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:a3:2f:cc:b4:3a,50DA-009D-2BA0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:a5:1a:9f:75:20,70BA-EFBF-7000,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:ab:c5:a7:03:f5,70F9-6DD3-FC20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:c2:13:04:20:82,70BA-EFCB-FD80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:c2:13:0e:65:90,70F9-6DD3-F3A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:c6:97:95:65:23,70BA-EFCF-9B00,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:c6:97:b3:34:6b,5866-BAA8-6FA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:d0:0d:e0:a3:f5,70BA-EFBD-D380,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:d1:69:0f:49:aa,70BA-EFD0-0280,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:d1:69:13:93:c6,70BA-EFCB-F7C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:d1:69:1f:74:d4,70BA-EFCB-8C60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:d1:69:31:4c:c6,70F9-6DD3-C860,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:d1:69:79:74:51,70BA-EFCF-FA80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:d1:69:b7:a2:a5,7425-8A4E-9EE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:f6:d8:13:63:ca,5866-BAA8-5EE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
14:f6:d8:c9:8a:fb,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:04,416
14:f6:d8:d9:08:14,210235A1GQC176004693,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:21:59:8a:e3:af,70F9-6DD3-FEC0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:30:a3:5e:88:c5,70F9-6DD3-F740,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:32:59:d1:e5:9f,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:04,432
16:32:a6:89:18:06,5866-BAA9-5C80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
16:3f:4e:7d:70:2f,70BA-EFBF-7000,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:49:ef:eb:3b:da,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:84:8d:04:53:a6,5866-BAA8-7AA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
16:8e:be:a5:33:39,70F9-6DB8-5380,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:9a:a5:b7:1f:a5,70BA-EFBF-82C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:b4:d3:23:eb:64,7425-8A98-07C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:bf:8c:2d:06:50,210235A1GQC176004708,2020-12-22 12:57:08,2020-12-22 13:04:04,416
16:cc:ec:7f:37:a5,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:02:ae:cd:7f:9d,70BA-EFCF-A620,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:1d:ea:5f:33:36,70BA-EFCF-E460,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:1d:ea:80:c0:00,70BA-EFCF-E360,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:1d:ea:e5:de:09,7425-8A97-71C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:26:49:7a:c5:38,210235A1K6C177003734,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:3e:ef:87:bc:a1,70F9-6DD3-F3A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:3e:ef:cc:b4:be,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:56:80:8f:ad:9f,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:70:3b:0d:e8:7d,70BA-EFBE-2700,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:70:3b:52:b5:f1,70BA-EFCB-EFC0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:70:3b:d5:74:73,70BA-EFBF-82C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:7e:b9:80:b3:5d,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:7e:b9:a6:3e:0a,70F9-6DB8-4E80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:87:40:31:12:9f,210235A1K6C177003749,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:87:40:36:bc:dd,5866-BAA8-5EE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:cf:5e:96:ee:83,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:cf:5e:bb:6d:16,307B-AC9B-75A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:d0:c5:f4:31:65,5866-BAA8-9DE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:d0:c5:fa:08:f7,5866-BAA8-A5A0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:d2:76:a9:ae:ed,70BA-EFCF-6000,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:d7:17:e2:94:e7,5866-BAA8-5DC0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:e2:9f:62:f1:c6,5866-BAA8-5760,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:e7:77:44:d3:21,70BA-EFBE-2600,2020-12-22 12:57:08,2020-12-22 13:04:04,416
18:e7:77:5d:83:b7,5866-BAA8-6300,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:f0:e4:10:36:00,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:04,432
18:f1:d8:90:60:27,70F9-6DD3-FC20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:01:27:83:13:71,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:09:c9:03:af:ec,5866-BAA8-6F00,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:26:82:9a:82:37,50DA-00A1-FD80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:3c:58:ae:be:7a,70F9-6DD3-BD60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:53:60:7e:89:c0,5866-BAA8-A040,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:61:82:5c:3c:64,7425-8A50-2580,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:7f:e7:eb:b2:a0,7425-8A50-4340,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:97:4c:12:04:8c,70BA-EFBF-3C60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:a0:ad:fc:7d:86,5866-BAA8-9FC0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:a8:40:b3:74:63,210235A1GQC176004675,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:aa:36:ce:de:a1,5866-BAA8-6700,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:ab:83:c8:b4:fd,210235A1GQC176004696,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:ab:c9:d8:19:d2,1CAB-341A-5CA0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:b9:a0:0b:e4:09,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:db:40:f0:ab:22,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:f1:d6:49:a5:f1,5866-BAA9-5AE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:f3:31:be:bf:88,70BA-EFCF-DFE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1a:fc:52:43:16:34,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1a:fc:cc:24:ac:e5,70BA-EFBE-2600,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:02:19:5c:f7:57,5866-BAA8-A1C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:02:19:a1:22:fb,5866-BAA8-7CA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:02:19:d4:28:a3,210235A1K6C177002922,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:02:19:d6:f7:57,5866-BAA8-A1C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:13:86:5d:b5:d1,70BA-EFBF-3900,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:15:1f:8c:a3:15,210235A1GQC176004669,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:15:1f:ee:1f:5c,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:1b:b5:4e:50:98,70BA-EFCF-6E20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:1b:b5:64:c5:ee,5866-BAA8-7E20,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:1b:b5:9c:25:ca,70BA-EFD0-0280,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:1b:b5:c0:f9:e0,70BA-EFCF-9CA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:42:7d:2b:3d:c5,5866-BAA8-A1C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:42:7d:58:99:df,70F9-6DD3-F6A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:42:7d:77:1b:7d,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:4b:d6:cf:dd:33,70BA-EFBF-6960,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:4d:70:0d:1e:98,70F9-6DD3-FD00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:4d:70:0d:99:f9,5866-BAA8-71E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:4d:70:1f:db:7d,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:4d:70:e8:f7:2e,70BA-EFCF-5E80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:67:58:08:1f:62,7425-8A4E-6240,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:77:f6:9f:3d:5a,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:77:f6:a9:9e:e9,70F9-6DD3-CB60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:91:48:c1:47:e8,70BA-EFCB-F5E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:b7:96:1b:c8:5b,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:b7:96:1e:bb:17,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:b7:96:55:da:5a,210235A1GQC176003100,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:b7:96:55:fb:f1,70F9-6DD3-FBE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:b7:96:7c:25:27,5866-BAA8-7760,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:b7:96:82:73:bc,70BA-EFCF-D440,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:b7:96:8a:9a:1a,70BA-EFCF-E380,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:b7:96:b3:5b:bb,70BA-EFCB-FBC0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:b7:96:b6:5f:c4,5866-BAA8-7CA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:b7:96:dc:94:ed,70BA-EFCF-9B40,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:bf:c0:37:1c:55,70BA-EFCB-EF60,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:bf:c0:63:95:87,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:bf:c0:64:09:45,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:bf:c0:64:97:83,70F9-6DD3-F940,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:bf:c0:7b:1b:9f,210235A1GQC176004696,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:bf:c0:9b:11:d7,70BA-EFCB-F4A0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:bf:c0:c0:4a:ed,70BA-EFCF-61E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:bf:c0:d8:13:34,307B-AC9B-7E60,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:c3:eb:20:cd:41,5866-BAA8-7CE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:c3:eb:78:cb:47,50DA-00A2-0540,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:c3:eb:a4:11:11,70BA-EFCB-F700,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:c3:eb:ab:eb:3d,70BA-EFCF-9B40,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:c3:eb:d2:47:f3,5866-BAA9-7580,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:c3:eb:dd:c4:2d,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:c3:eb:e4:56:49,5866-BAA8-9FA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1c:cc:d6:8b:3b:79,70F9-6DD4-02A0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1c:da:27:c3:cd:13,70F9-6DD3-FA40,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:0e:41:99:a9:c6,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:28:00:71:0d:b1,210235A1GQC176003030,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:2e:0f:82:05:dd,70BA-EFCB-F860,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:3d:55:96:01:ec,70F9-6DD3-F2E0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:51:0a:30:0c:a0,5866-BAA8-9FE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:53:e4:a9:8c:11,5866-BAA8-7E80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:99:6c:21:d5:02,7425-8A50-34C0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:99:b8:75:d2:1b,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:b9:37:1a:fe:fa,70BA-EFCF-9F80,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:b9:d8:fd:54:2e,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:cb:1f:7d:6a:5c,70BA-EFCF-D680,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:d6:c4:42:6f:5e,70F9-6DD3-F8E0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
1e:e8:03:e5:81:42,5866-BAA8-83E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
1e:f3:34:e0:83:47,70F9-6DD4-1860,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:0b:d0:38:85:1e,70BA-EFBF-3900,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:0d:b0:44:4e:a9,70BA-EFCF-E360,2020-12-22 12:56:52,2020-12-22 13:04:04,432
20:16:b9:2f:e2:c5,5866-BAA8-A480,2020-12-22 12:56:52,2020-12-22 13:04:04,432
20:16:b9:7c:c7:f2,5866-BAA8-8340,2020-12-22 12:56:52,2020-12-22 13:04:04,432
20:16:d8:61:68:26,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:16:d8:c2:50:16,70F9-6DD3-FB00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:31:1c:28:e4:85,70F9-6DD3-8380,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:31:1c:67:87:f7,70F9-6DB8-5380,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:34:fb:19:e3:69,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:34:fb:1c:37:84,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:39:56:5f:0f:a7,70F9-6DB8-4E00,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:39:56:76:f8:d2,5866-BAA8-83E0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
20:47:da:8e:31:8a,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:47:da:af:70:d2,5866-BAA9-5AE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:47:da:d8:5f:b2,7425-8A50-3DE0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
20:47:da:d9:40:96,70BA-EFCF-FA80,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:47:da:dc:fb:3e,70BA-EFCF-9CA0,2020-12-22 12:56:52,2020-12-22 13:04:04,432
20:47:da:fe:cb:6a,70BA-EFCF-5FE0,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:54:fa:3c:6b:08,70BA-EFD0-1840,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:54:fa:56:c0:6e,70BA-EFBF-7A40,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:54:fa:5b:bb:c0,70F9-6DD3-9860,2020-12-22 12:57:08,2020-12-22 13:04:04,416
20:54:fa:5d:1c:ed,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:04,432
