Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:ec:03:e9:3b:ac,70F9-6DD3-FA00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
06:f1:48:80:85:09,7425-8A50-5800,2020-12-02 19:56:57,2020-12-02 20:04:34,457
06:f4:80:65:65:65,70F9-6DD3-8540,2020-12-02 19:53:47,2020-12-02 20:04:34,647
06:f8:df:23:a4:fa,5866-BAA9-7820,2020-12-02 19:53:56,2020-12-02 20:04:34,638
06:fb:cb:bc:a7:87,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:1f:71:12:07:a1,70BA-EFCF-DCC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:1f:71:28:e7:5f,70BA-EFBF-82C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:23:b2:45:a8:0c,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:23:b2:6f:a1:22,5866-BAA8-A360,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:23:b2:8a:44:f2,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:2c:b6:73:da:4a,70F9-6DD3-FA60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:31:8b:6c:3f:07,70BA-EFCC-01E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:31:8b:a5:5b:a6,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:31:8b:cf:6c:eb,7425-8A50-13E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:31:8b:e5:f8:f6,70F9-6DD4-12C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:31:8b:ec:5f:7e,3822-D6A6-B450,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:3e:8e:ea:70:01,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:3e:8e:f0:9f:af,7425-8A50-1320,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:4a:cf:87:6f:61,70BA-EFCF-D5C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:5b:d6:5c:b1:ba,70F9-6DD3-F960,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:6d:41:c6:aa:de,7425-8A50-3700,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:6d:41:cd:74:74,7425-8A50-3E60,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:6d:41:d5:b5:bc,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:6d:41:d6:3d:32,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:71:90:3d:e7:67,70F9-6DB8-4EA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:71:90:68:e8:b3,5866-BAA9-6100,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:71:90:72:bb:f4,7425-8A50-3080,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:71:90:f5:2e:cc,210235A1GQC176004696,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d2:3e:50:79:36,70F9-6DD4-16A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d2:3e:72:c8:2e,7425-8A50-3B00,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:d2:3e:eb:45:29,70F9-6DD4-0000,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d4:0c:79:ca:c0,70F9-6DD3-FA40,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d4:0c:88:0c:39,70BA-EFCB-FBE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:d4:0c:93:13:22,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d4:0c:b8:1e:b5,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:d4:0c:e4:cd:b6,70BA-EFBF-82C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:d4:0c:e6:09:a6,70BA-EFCB-FB20,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:e6:89:7a:66:b1,70F9-6DD4-0420,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:e6:89:7b:f3:b7,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:e6:89:88:d9:46,7425-8A50-13E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:e6:89:d8:fa:17,7425-8A50-0F40,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:ed:b9:8b:fc:3d,70F9-6DD3-F700,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:f4:58:3d:06:e3,70BA-EFCD-3180,2020-12-02 19:53:56,2020-12-02 20:04:34,638
08:f6:9c:0a:e7:50,70F9-6DB8-59A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:f6:9c:0e:74:0e,70F9-6DD3-FBC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:f6:9c:14:54:0a,70F9-6DD3-7F20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:f6:9c:38:39:63,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:f6:9c:39:c4:35,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
08:f8:bc:69:20:ea,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
08:f8:bc:6b:fb:1a,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:0a:54:55:c0:d9,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:0f:dd:19:b5:39,5866-BAA8-6220,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:17:5c:10:41:64,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:17:8b:d6:24:6e,70BA-EFCB-EFA0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:1b:e8:a1:8b:d6,70BA-EFCF-D8C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:2d:60:28:9b:b0,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:2e:1c:b0:55:cd,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:33:78:59:d8:59,70F9-6DD3-8220,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:48:2a:4c:24:15,7425-8A50-1020,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0a:57:06:d7:50:18,70F9-6DB8-5840,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:63:83:a0:54:c3,70BA-EFCF-E4E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:65:26:d6:31:fe,70F9-6DD3-FE60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:69:f6:20:e3:25,7425-8A50-3A20,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:73:d3:79:5c:20,5866-BAA9-48E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:80:1c:b4:3b:a1,70BA-EFCF-6060,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:8e:7b:8c:c8:ea,7425-8A50-1640,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:93:57:1f:ab:bd,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:96:c4:31:96:26,3822-D6A6-AB00,2020-12-02 19:56:57,2020-12-02 20:00:37,220
0a:99:87:91:aa:ea,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:a3:92:f7:0c:7c,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:bc:c0:f8:13:8f,3822-D6A6-C0F0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0a:c6:93:9c:4c:24,7425-8A88-6EE0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0a:ce:38:ee:ea:95,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0a:d1:d6:1b:06:53,70F9-6DD3-FF40,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:d4:63:04:c9:ac,3822-D6A6-EFF0,2020-12-02 19:56:57,2020-12-02 20:00:37,220
0a:d5:c3:7e:fa:1f,70F9-6DD3-C1E0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:d8:9e:66:15:81,7425-8A50-14C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:e8:68:91:83:42,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:e9:1d:e4:a0:38,70F9-6DD3-BB60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:f9:20:63:fd:41,70F9-6DD3-FF80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:fb:c3:c9:00:2d,70F9-6DD3-8FE0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0a:ff:c7:9f:a8:d5,7425-8A50-3B00,2020-12-02 19:56:57,2020-12-02 19:59:43,166
0c:20:d3:24:8e:ef,70BA-EFCB-F580,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:20:d3:ab:1a:fd,7425-8A88-6EE0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:20:d3:ab:80:dd,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:20:d3:bd:52:43,5866-BAA8-6060,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:0d:15:c1,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:0e:a7:27,5866-BAA8-6FA0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:2c:54:26:e2:61,70F9-6DD3-9860,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:2c:54:27:18:d0,50DA-00A1-F820,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:2c:54:33:f3:6a,5866-BAA8-A3C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:9f:f8:8a,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:2c:54:a0:a8:e1,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:2c:54:a3:06:b1,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:2c:54:ea:6e:e1,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:ea:d1:cc,70BA-EFCB-FD40,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:2c:54:ee:58:b9,70F9-6DD3-FE00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:2c:54:ff:c0:78,70BA-EFBF-7000,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:3b:50:1b:82:08,5866-BAA8-82C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:3b:50:1d:48:84,7425-8A88-72C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:3b:50:21:79:c5,70F9-6DD3-FB80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:3b:50:23:bf:53,70F9-6DD3-D880,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:3b:50:37:5c:5a,5866-BAA8-82C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:3b:50:39:16:e9,5866-BAA7-F160,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:3b:50:3c:5d:13,210235A1GQC176004633,2020-12-02 19:53:47,2020-12-02 19:55:20,93
0c:3b:50:3d:35:9a,70F9-6DD3-D880,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:3b:50:3f:84:03,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:3b:50:40:f0:12,70F9-6DD3-BB80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:3b:50:44:7e:ea,70BA-EFCF-DE80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:51:01:57:e4:69,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:1f:8b:e1,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:54:15:39:0e:ae,210235A1GQC156000289,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:3d:61:07,5866-BAA8-8A00,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:54:15:6a:5c:89,70F9-6DD3-F8A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:9c:bb:07,5866-BAA8-A0E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:54:15:a3:cc:1c,210235A1GQC176004296,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:ae:e3:3b,5866-BAA8-7C20,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:54:15:bd:4a:e8,210235A1K6C177002915,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:c5:05:49,88DF-9E7C-3060,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:d4:87:62,70BA-EFCB-FB80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:54:15:d6:51:ff,7425-8A88-7000,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:54:15:dd:e5:00,7425-8A50-3460,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:70:4a:32:89:d9,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:33:31:10,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:33:32:cd,70F9-6DD3-F460,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:33:55:18,70BA-EFCF-A680,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:83:2b:a2,5866-BAA8-5F40,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:8b:d9:6e,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:90:17:8e,5866-BAA8-6560,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:99:e4:c0,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:9d:7e:d2,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:9e:80:9c,88DF-9E7C-3060,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:a0:ae:0f,5866-BAA8-9BC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:d3:7d:f6,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:df:b7:db,70BA-EFBF-7000,2020-12-02 19:53:47,2020-12-02 19:55:26,99
0c:70:4a:e0:32:6a,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:70:4a:e0:85:45,70F9-6DD3-FA80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:70:4a:e2:54:fb,70BA-EFCF-EE40,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:f4:59:2b,5866-BAA8-99A0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:70:4a:f5:75:76,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:7a:15:43:55:9e,70BA-EFCF-6EA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:7a:15:5c:87:ee,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:7a:15:5e:fb:d2,5866-BAA8-A340,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:7a:15:5f:3b:47,70F9-6DD4-02C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:7a:15:88:b0:8a,70F9-6DD3-FC00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:7a:15:ad:33:24,7425-8A50-3C40,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:84:dc:90:d2:b8,7425-8A50-3580,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:84:dc:94:41:13,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:8f:ff:84:7d:40,70F9-6DD3-D880,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:8f:ff:8e:c3:5a,70F9-6DD3-FBC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:96:e6:33:0e:91,70F9-6DD3-F960,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:96:e6:4a:37:ab,70F9-6DB8-5840,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:96:e6:b0:97:c9,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:b5:27:13:66:d9,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:b5:27:1b:bf:88,3822-D6A6-CED0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:b5:27:1e:38:05,210235A1GQC176004685,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:b5:27:48:5f:31,50DA-00A1-F740,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:b5:27:60:8f:81,219801A0CNC144001633,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:b5:27:6e:28:d4,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:b5:27:6e:48:e8,70BA-EFCF-DC20,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:b5:27:71:ed:2e,5866-BAA8-82C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:b5:27:9b:cf:e1,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:b5:27:a1:03:99,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:b5:27:cb:ae:e8,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:b5:27:de:09:02,70BA-EFD0-1FE0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:b5:27:f0:d4:b2,70BA-EFCF-F0C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:d2:92:75:7d:71,70BA-EFBD-F5C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:d2:92:80:99:18,7425-8A50-11E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:d2:92:da:d1:d0,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:d7:46:18:06:16,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:d7:46:b9:c8:03,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:dd:24:40:74:be,7425-8A50-1220,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0c:dd:24:90:89:b3,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0c:dd:24:b3:c7:1b,50DA-009D-6680,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:dd:24:e6:ae:ce,7425-8A97-71C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:e4:a0:01:53:d0,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0c:e4:a0:54:de:16,487A-DAB9-6320,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:09:f2:5c:60:1a,7425-8A50-1220,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:19:46:39:72:61,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:50:6b:3a:4b:47,5866-BAA8-A320,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:52:41:15:fb:88,88DF-9E7C-3060,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:5a:0c:c6:82:8f,70F9-6DD3-D8A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:77:7d:15:79:c7,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:79:a0:2a:a4:90,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:87:4c:f0:6b:88,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:89:bc:8b:6f:71,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:98:53:ef:8b:19,5866-BAA8-A040,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:98:5a:b0:3b:69,3822-D6A6-AB00,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:a5:e6:14:94:69,5866-BAA8-7E20,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:a6:42:51:60:b7,70F9-6DD4-00E0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:aa:02:36:dc:44,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:aa:37:a9:4e:e2,5866-BAA8-66E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:b5:bd:57:1a:9d,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:b7:18:b6:59:dc,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:b9:a2:0b:45:b1,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:c3:ea:c3:e6:c1,3822-D659-15C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
0e:c5:8e:24:30:94,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:cb:ba:89:a6:fc,70F9-6DD3-F000,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:cd:51:8c:10:db,70F9-6DD3-CB40,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:d2:95:66:61:f2,5866-BAA8-63E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:e9:f7:16:9e:ba,70F9-6DD3-C160,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:eb:f5:54:0c:2a,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:ef:00:76:15:8b,5866-BAA9-5E60,2020-12-02 19:53:56,2020-12-02 20:04:34,638
0e:f2:50:42:84:ea,70F9-6DD3-FD40,2020-12-02 19:53:47,2020-12-02 20:04:34,647
0e:fa:be:a2:a2:66,70F9-6DB8-4E00,2020-12-02 19:53:47,2020-12-02 19:55:26,99
10:02:b5:54:77:89,5866-BAA8-7C80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:02:b5:70:97:c5,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:08:b1:08:af:ad,70F9-6DD3-DBA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:08:b1:72:ec:45,70BA-EFCF-FD00,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:08:b1:a3:57:cd,70F9-6DD3-F920,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:08:b1:cd:c0:5f,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:08:b1:d4:70:dd,7425-8A50-14C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:08:b1:d7:2d:e7,70BA-EFCB-7980,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:20:f3:c6:c8:95,3822-D6A6-C080,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:29:59:02:28:57,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:03:87:c7,70F9-6DB8-4EA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:09:58:58,5866-BAA8-7760,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:29:59:0a:3f:9d,70F9-6DD3-FBA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:0b:cf:58,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:0c:fe:ee,70F9-6DD4-0340,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:0d:2e:41,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:11:0a:d1,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:29:59:11:33:87,7425-8A50-0F40,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:13:4e:89,50DA-00A1-F820,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:29:59:14:11:d3,70F9-6DB8-3040,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:14:ca:c7,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:29:59:15:ee:2d,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:29:59:17:91:46,50DA-00A1-F820,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:29:59:19:2f:70,70F9-6DD4-0300,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:1c:02:ff,70F9-6DD3-FBA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:1c:7d:60,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:29:59:20:09:e2,70F9-6DD3-D8A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:24:4f:d0,7425-8A50-3420,2020-12-02 19:56:57,2020-12-02 20:04:34,457
10:29:59:2b:f0:3e,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
10:29:59:2c:14:5f,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:2e:7c:ea,70F9-6DD3-F820,2020-12-02 19:53:47,2020-12-02 20:04:34,647
10:29:59:2e:e4:a0,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
