Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 20:01:16,2020-12-08 21:00:00,3524
40:23:43:d2:9c:5d,8005.885a.b41a,2020-12-08 20:00:00,2020-12-08 20:00:02,2
40:23:43:d2:9c:5d,8005.885a.b41a,2020-12-08 20:00:02,2020-12-08 20:00:06,4
40:23:43:d2:9c:5d,8005.885a.b38a,2020-12-08 20:00:06,2020-12-08 20:06:14,368
f4:6a:92:b6:a4:8c,8005.885b.30da,2020-12-08 20:00:00,2020-12-08 20:00:02,2
f4:6a:92:b6:a4:8c,8005.885b.30da,2020-12-08 20:00:02,2020-12-08 21:00:00,3598
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:00:00,2020-12-08 20:00:02,2
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:00:04,2020-12-08 20:00:06,2
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:00:07,2020-12-08 20:00:10,3
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:00:45,2020-12-08 20:02:19,94
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:02:20,2020-12-08 20:03:21,61
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:03:22,2020-12-08 20:03:54,32
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:03:55,2020-12-08 20:07:22,207
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:07:23,2020-12-08 20:08:12,49
68:ef:43:e9:cf:de,0074.9c77.1ffc,2020-12-08 20:08:13,2020-12-08 20:09:56,103
68:ef:43:e9:cf:de,0074.9ca8.0688,2020-12-08 20:09:56,2020-12-08 20:10:11,15
68:ef:43:e9:cf:de,0074.9c77.3410,2020-12-08 20:10:11,2020-12-08 20:10:26,15
68:ef:43:e9:cf:de,0074.9c77.30b0,2020-12-08 20:10:26,2020-12-08 20:10:30,4
68:ef:43:e9:cf:de,8005.885a.b576,2020-12-08 20:10:34,2020-12-08 20:10:37,3
68:ef:43:e9:cf:de,0074.9c77.3410,2020-12-08 20:10:41,2020-12-08 20:11:23,42
68:ef:43:e9:cf:de,300d.9ea8.9ae6,2020-12-08 20:11:23,2020-12-08 20:16:30,307
b4:6b:fc:4b:e8:08,5869.6ccd.6b3e,2020-12-08 20:00:02,2020-12-08 20:00:17,15
ba:71:a4:eb:9c:31,300d.9ea8.98d4,2020-12-08 20:00:02,2020-12-08 20:00:06,4
ba:71:a4:eb:9c:31,0074.9c77.279c,2020-12-08 20:00:06,2020-12-08 21:00:00,3594
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:00:02,2020-12-08 20:00:07,5
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:00:10,2020-12-08 20:00:14,4
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:00:14,2020-12-08 20:00:19,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:03:29,2020-12-08 20:03:35,6
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:03:38,2020-12-08 20:03:41,3
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:03:41,2020-12-08 20:03:48,7
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:03:59,2020-12-08 20:04:03,4
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:04:03,2020-12-08 20:04:10,7
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:04:14,2020-12-08 20:04:18,4
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:04:24,2020-12-08 20:04:40,16
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:04:43,2020-12-08 20:04:47,4
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:04:50,2020-12-08 20:04:53,3
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:04:53,2020-12-08 20:04:58,5
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:05:01,2020-12-08 20:05:06,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:05:09,2020-12-08 20:05:14,5
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:05:18,2020-12-08 20:05:20,2
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:05:20,2020-12-08 20:05:25,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:05:28,2020-12-08 20:05:32,4
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:05:35,2020-12-08 20:05:40,5
6e:f1:64:11:88:db,8005.885a.b65a,2020-12-08 20:05:42,2020-12-08 20:05:48,6
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:05:51,2020-12-08 20:05:55,4
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:05:58,2020-12-08 20:06:03,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:06:05,2020-12-08 20:06:10,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:06:12,2020-12-08 20:06:17,5
6e:f1:64:11:88:db,8005.885a.b65a,2020-12-08 20:06:19,2020-12-08 20:06:24,5
6e:f1:64:11:88:db,8005.885a.b65a,2020-12-08 20:06:31,2020-12-08 20:06:36,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:06:39,2020-12-08 20:06:47,8
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:06:50,2020-12-08 20:06:54,4
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:06:57,2020-12-08 20:07:00,3
6e:f1:64:11:88:db,8005.885a.b65a,2020-12-08 20:07:00,2020-12-08 20:07:05,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:07:08,2020-12-08 20:07:13,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:07:15,2020-12-08 20:07:20,5
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:07:23,2020-12-08 20:07:26,3
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:07:26,2020-12-08 20:07:50,24
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:07:52,2020-12-08 20:08:00,8
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:08:03,2020-12-08 20:08:07,4
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:08:10,2020-12-08 20:08:15,5
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:08:18,2020-12-08 20:08:22,4
6e:f1:64:11:88:db,8005.885b.30fd,2020-12-08 20:08:25,2020-12-08 20:09:09,44
6e:f1:64:11:88:db,8005.885a.b3fc,2020-12-08 20:11:00,2020-12-08 20:11:03,3
6e:f1:64:11:88:db,8005.885a.b6c6,2020-12-08 20:11:03,2020-12-08 20:11:09,6
88:11:96:fc:4b:25,5869.6ccd.6428,2020-12-08 20:00:00,2020-12-08 20:00:02,2
88:11:96:fc:4b:25,5869.6ccd.6428,2020-12-08 20:00:02,2020-12-08 20:00:19,17
88:11:96:fc:4b:25,5869.6ccd.6f5c,2020-12-08 20:00:19,2020-12-08 20:00:30,11
88:11:96:fc:4b:25,5869.6ccd.6f46,2020-12-08 20:00:30,2020-12-08 20:04:51,261
88:11:96:fc:4b:25,5869.6ccd.6a96,2020-12-08 20:04:51,2020-12-08 20:04:58,7
88:11:96:fc:4b:25,5869.6ccd.6cc8,2020-12-08 20:04:58,2020-12-08 21:00:00,3302
a4:50:46:70:fb:39,0074.9c37.1db2,2020-12-08 20:00:03,2020-12-08 20:00:35,32
a4:50:46:70:fb:39,5869.6ccd.6a86,2020-12-08 20:00:35,2020-12-08 20:01:01,26
a4:50:46:70:fb:39,5869.6ce9.e55d,2020-12-08 20:01:01,2020-12-08 20:01:44,43
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-08 20:01:44,2020-12-08 20:02:10,26
a4:50:46:70:fb:39,0074.9c37.1db2,2020-12-08 20:02:10,2020-12-08 20:02:25,15
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-08 20:02:25,2020-12-08 21:00:00,3455
20:ee:28:87:1e:ac,5869.6ccd.6c46,2020-12-08 20:00:00,2020-12-08 20:00:03,3
20:ee:28:87:1e:ac,5869.6ccd.6c46,2020-12-08 20:00:03,2020-12-08 20:00:16,13
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-08 20:00:16,2020-12-08 20:00:20,4
20:ee:28:87:1e:ac,5869.6ccd.6f5c,2020-12-08 20:00:20,2020-12-08 20:01:07,47
20:ee:28:87:1e:ac,5869.6ccd.6e76,2020-12-08 20:01:07,2020-12-08 20:06:42,335
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-08 20:06:42,2020-12-08 20:06:59,17
20:ee:28:87:1e:ac,5869.6ccd.6b24,2020-12-08 20:06:59,2020-12-08 20:08:38,99
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-08 20:08:38,2020-12-08 20:08:50,12
20:ee:28:87:1e:ac,5869.6ccd.6d90,2020-12-08 20:08:50,2020-12-08 20:10:46,116
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-08 20:10:46,2020-12-08 20:11:02,16
20:ee:28:87:1e:ac,5869.6ccd.6d90,2020-12-08 20:11:02,2020-12-08 20:12:05,63
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-08 20:12:05,2020-12-08 20:12:10,5
20:ee:28:87:1e:ac,5869.6ccd.6f5c,2020-12-08 20:12:10,2020-12-08 20:12:16,6
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-08 20:12:16,2020-12-08 20:12:19,3
20:ee:28:87:1e:ac,5869.6ccd.6c96,2020-12-08 20:12:19,2020-12-08 20:12:47,28
20:ee:28:87:1e:ac,5869.6ccd.6c46,2020-12-08 20:12:47,2020-12-08 20:13:11,24
20:ee:28:87:1e:ac,5869.6ccd.636a,2020-12-08 20:13:11,2020-12-08 20:19:42,391
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:00:00,2020-12-08 20:00:03,3
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:00:06,2020-12-08 20:00:13,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:00:16,2020-12-08 20:00:26,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:00:28,2020-12-08 20:00:36,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:00:38,2020-12-08 20:00:45,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:00:48,2020-12-08 20:00:57,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:01:00,2020-12-08 20:01:09,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:01:12,2020-12-08 20:01:20,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:01:23,2020-12-08 20:01:31,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:01:33,2020-12-08 20:01:43,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:01:45,2020-12-08 20:01:54,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:01:56,2020-12-08 20:02:05,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:02:08,2020-12-08 20:02:18,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:02:21,2020-12-08 20:02:28,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:02:30,2020-12-08 20:02:39,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:02:41,2020-12-08 20:02:50,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:02:53,2020-12-08 20:03:02,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:03:04,2020-12-08 20:03:12,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:03:14,2020-12-08 20:03:22,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:03:24,2020-12-08 20:03:33,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:03:36,2020-12-08 20:03:43,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:03:45,2020-12-08 20:03:54,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:03:56,2020-12-08 20:04:05,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:04:07,2020-12-08 20:04:18,11
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:04:20,2020-12-08 20:06:39,139
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:06:42,2020-12-08 20:06:51,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:06:53,2020-12-08 20:06:59,6
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:07:02,2020-12-08 20:08:38,96
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:08:40,2020-12-08 20:08:47,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:08:50,2020-12-08 20:09:06,16
7c:ab:60:2f:61:d9,8005.885a.b65a,2020-12-08 20:09:06,2020-12-08 20:09:07,1
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:09:07,2020-12-08 20:10:18,71
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:10:19,2020-12-08 20:12:07,108
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:12:10,2020-12-08 20:12:19,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:12:21,2020-12-08 20:12:29,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:12:32,2020-12-08 20:12:40,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:12:46,2020-12-08 20:12:56,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:12:58,2020-12-08 20:13:07,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:13:09,2020-12-08 20:13:19,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:13:20,2020-12-08 20:13:30,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:13:32,2020-12-08 20:13:41,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:13:44,2020-12-08 20:13:53,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:13:55,2020-12-08 20:14:04,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:14:07,2020-12-08 20:14:13,6
7c:ab:60:2f:61:d9,8005.885a.b3fc,2020-12-08 20:14:16,2020-12-08 20:14:20,4
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:14:20,2020-12-08 20:14:28,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:14:30,2020-12-08 20:14:41,11
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:14:43,2020-12-08 20:14:51,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:14:53,2020-12-08 20:15:29,36
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:15:32,2020-12-08 20:15:38,6
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:15:40,2020-12-08 20:15:47,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:15:50,2020-12-08 20:15:56,6
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:15:59,2020-12-08 20:16:18,19
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:16:20,2020-12-08 20:16:29,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:16:32,2020-12-08 20:16:42,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:16:44,2020-12-08 20:16:53,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:16:55,2020-12-08 20:17:04,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:17:06,2020-12-08 20:18:04,58
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:18:07,2020-12-08 20:18:16,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:18:18,2020-12-08 20:18:28,10
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:18:31,2020-12-08 20:18:39,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:18:41,2020-12-08 20:18:48,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:18:51,2020-12-08 20:18:58,7
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:19:01,2020-12-08 20:19:09,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:19:12,2020-12-08 20:19:20,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:19:22,2020-12-08 20:19:30,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:19:33,2020-12-08 20:19:42,9
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:19:45,2020-12-08 20:19:53,8
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:19:56,2020-12-08 20:20:37,41
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:20:40,2020-12-08 20:23:11,151
7c:ab:60:2f:61:d9,8005.885a.b6c6,2020-12-08 20:23:14,2020-12-08 20:23:42,28
7c:ab:60:2f:61:d9,8005.885b.30fd,2020-12-08 20:23:45,2020-12-08 21:00:00,2175
5e:d4:88:c8:fc:78,8005.885a.b72c,2020-12-08 20:00:00,2020-12-08 20:00:03,3
5e:d4:88:c8:fc:78,8005.885a.b72c,2020-12-08 20:00:03,2020-12-08 20:44:10,2647
5e:d4:88:c8:fc:78,8005.885a.b408,2020-12-08 20:44:10,2020-12-08 20:46:23,133
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-08 20:46:23,2020-12-08 20:46:42,19
5e:d4:88:c8:fc:78,8005.885a.b4c2,2020-12-08 20:46:42,2020-12-08 20:47:11,29
5e:d4:88:c8:fc:78,8005.885a.b6f6,2020-12-08 20:47:11,2020-12-08 20:47:45,34
5e:d4:88:c8:fc:78,8005.885a.b57c,2020-12-08 20:47:45,2020-12-08 20:47:51,6
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-08 20:47:51,2020-12-08 20:48:05,14
5e:d4:88:c8:fc:78,8005.885a.b57c,2020-12-08 20:48:05,2020-12-08 20:48:25,20
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-08 20:48:25,2020-12-08 20:48:47,22
5e:d4:88:c8:fc:78,8005.885a.b38a,2020-12-08 20:48:47,2020-12-08 20:54:25,338
d0:c5:d3:5f:1a:91,5869.6ccd.6228,2020-12-08 20:00:00,2020-12-08 20:00:04,4
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:00:00,2020-12-08 20:00:04,4
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:00:04,2020-12-08 20:00:31,27
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-08 20:00:31,2020-12-08 20:01:06,35
be:72:aa:f4:28:67,5869.6ccd.6ce6,2020-12-08 20:01:06,2020-12-08 20:01:19,13
be:72:aa:f4:28:67,5869.6ccd.6182,2020-12-08 20:01:19,2020-12-08 20:01:32,13
be:72:aa:f4:28:67,5869.6ccd.6bc8,2020-12-08 20:01:32,2020-12-08 20:01:47,15
be:72:aa:f4:28:67,5869.6ccd.6d84,2020-12-08 20:01:47,2020-12-08 20:02:37,50
be:72:aa:f4:28:67,5869.6ccd.6e68,2020-12-08 20:02:37,2020-12-08 20:03:13,36
be:72:aa:f4:28:67,5869.6ccd.6b50,2020-12-08 20:03:13,2020-12-08 20:03:19,6
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-08 20:03:19,2020-12-08 20:04:01,42
be:72:aa:f4:28:67,5869.6ccd.6c7c,2020-12-08 20:04:01,2020-12-08 20:04:03,2
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-08 20:04:03,2020-12-08 20:04:10,7
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:04:10,2020-12-08 20:05:28,78
be:72:aa:f4:28:67,5869.6ccd.6ec0,2020-12-08 20:05:28,2020-12-08 20:05:35,7
be:72:aa:f4:28:67,5869.6ccd.6ece,2020-12-08 20:05:35,2020-12-08 20:06:33,58
be:72:aa:f4:28:67,5869.6ccd.6bc8,2020-12-08 20:06:33,2020-12-08 20:07:21,48
be:72:aa:f4:28:67,5869.6ccd.6c7c,2020-12-08 20:07:21,2020-12-08 20:08:06,45
be:72:aa:f4:28:67,5869.6ccd.6c2c,2020-12-08 20:08:06,2020-12-08 20:09:17,71
be:72:aa:f4:28:67,5869.6ccd.6eac,2020-12-08 20:09:17,2020-12-08 20:11:00,103
be:72:aa:f4:28:67,5869.6ccd.6308,2020-12-08 20:11:00,2020-12-08 20:11:48,48
be:72:aa:f4:28:67,5869.6ccd.6cc2,2020-12-08 20:11:48,2020-12-08 20:11:57,9
be:72:aa:f4:28:67,5869.6ccd.6cd0,2020-12-08 20:11:57,2020-12-08 20:12:18,21
be:72:aa:f4:28:67,5869.6ccd.6cc2,2020-12-08 20:12:18,2020-12-08 20:24:10,712
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-08 20:24:10,2020-12-08 20:24:18,8
be:72:aa:f4:28:67,5869.6ccd.6d90,2020-12-08 20:24:18,2020-12-08 20:24:18,0
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-08 20:24:18,2020-12-08 20:24:40,22
be:72:aa:f4:28:67,5869.6ccd.6c7c,2020-12-08 20:24:40,2020-12-08 20:25:07,27
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-08 20:25:07,2020-12-08 20:25:58,51
be:72:aa:f4:28:67,5869.6ccd.636a,2020-12-08 20:25:58,2020-12-08 20:26:00,2
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-08 20:26:00,2020-12-08 20:26:02,2
be:72:aa:f4:28:67,5869.6ccd.636a,2020-12-08 20:26:02,2020-12-08 20:26:07,5
be:72:aa:f4:28:67,5869.6ccd.6f5e,2020-12-08 20:26:07,2020-12-08 20:26:21,14
be:72:aa:f4:28:67,5869.6ccd.636a,2020-12-08 20:27:00,2020-12-08 20:27:14,14
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-08 20:27:14,2020-12-08 20:27:16,2
be:72:aa:f4:28:67,5869.6ccd.6d90,2020-12-08 20:27:16,2020-12-08 20:28:46,90
be:72:aa:f4:28:67,5869.6ccd.6302,2020-12-08 20:28:46,2020-12-08 20:28:48,2
be:72:aa:f4:28:67,5869.6ccd.69da,2020-12-08 20:28:48,2020-12-08 20:28:50,2
be:72:aa:f4:28:67,5869.6ccd.6cc2,2020-12-08 20:28:50,2020-12-08 20:32:53,243
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:32:53,2020-12-08 20:34:01,68
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-08 20:34:01,2020-12-08 20:34:34,33
be:72:aa:f4:28:67,5869.6ccd.6ece,2020-12-08 20:34:34,2020-12-08 20:36:31,117
be:72:aa:f4:28:67,5869.6ccd.6c46,2020-12-08 20:36:31,2020-12-08 20:36:32,1
be:72:aa:f4:28:67,5869.6ccd.6f62,2020-12-08 20:36:32,2020-12-08 20:37:39,67
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:37:39,2020-12-08 20:37:50,11
be:72:aa:f4:28:67,5869.6ccd.6124,2020-12-08 20:37:50,2020-12-08 20:37:58,8
be:72:aa:f4:28:67,5869.6ccd.6c2c,2020-12-08 20:37:58,2020-12-08 20:38:10,12
be:72:aa:f4:28:67,5869.6ccd.6cd0,2020-12-08 20:38:10,2020-12-08 20:38:11,1
be:72:aa:f4:28:67,5869.6ccd.6c2c,2020-12-08 20:38:11,2020-12-08 20:38:19,8
be:72:aa:f4:28:67,5869.6ccd.6cd0,2020-12-08 20:38:19,2020-12-08 20:38:26,7
be:72:aa:f4:28:67,5869.6ccd.6302,2020-12-08 20:38:26,2020-12-08 20:38:52,26
be:72:aa:f4:28:67,5869.6ccd.6f5c,2020-12-08 20:38:52,2020-12-08 20:38:55,3
be:72:aa:f4:28:67,5869.6ccd.6178,2020-12-08 20:38:55,2020-12-08 20:39:23,28
be:72:aa:f4:28:67,5869.6ccd.6f5c,2020-12-08 20:39:23,2020-12-08 20:40:06,43
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-08 20:40:06,2020-12-08 20:40:12,6
be:72:aa:f4:28:67,5869.6ccd.6c7c,2020-12-08 20:40:12,2020-12-08 20:40:17,5
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:40:17,2020-12-08 20:40:26,9
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-08 20:40:26,2020-12-08 20:40:57,31
be:72:aa:f4:28:67,5869.6ccd.6ece,2020-12-08 20:40:57,2020-12-08 20:41:04,7
be:72:aa:f4:28:67,5869.6ccd.636a,2020-12-08 20:41:04,2020-12-08 20:41:12,8
be:72:aa:f4:28:67,5869.6ccd.6182,2020-12-08 20:41:12,2020-12-08 20:42:23,71
be:72:aa:f4:28:67,5869.6ccd.6f62,2020-12-08 20:42:23,2020-12-08 20:44:00,97
be:72:aa:f4:28:67,5869.6ccd.6c2c,2020-12-08 20:44:00,2020-12-08 20:44:10,10
be:72:aa:f4:28:67,5869.6ccd.69da,2020-12-08 20:44:10,2020-12-08 20:45:11,61
be:72:aa:f4:28:67,5869.6ccd.6cd0,2020-12-08 20:45:11,2020-12-08 20:45:39,28
be:72:aa:f4:28:67,5869.6ccd.6c2c,2020-12-08 20:45:39,2020-12-08 20:45:46,7
be:72:aa:f4:28:67,5869.6ccd.6124,2020-12-08 20:45:46,2020-12-08 20:45:51,5
be:72:aa:f4:28:67,5869.6ccd.6eac,2020-12-08 20:45:51,2020-12-08 20:46:48,57
be:72:aa:f4:28:67,5869.6ccd.6d88,2020-12-08 20:46:48,2020-12-08 20:47:22,34
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-08 20:47:22,2020-12-08 20:48:19,57
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:48:19,2020-12-08 20:48:56,37
be:72:aa:f4:28:67,5869.6ccd.6b60,2020-12-08 20:48:56,2020-12-08 20:49:36,40
be:72:aa:f4:28:67,5869.6ccd.6ce6,2020-12-08 20:49:36,2020-12-08 20:49:59,23
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-08 20:49:59,2020-12-08 20:50:27,28
be:72:aa:f4:28:67,5869.6ccd.6dac,2020-12-08 20:50:27,2020-12-08 20:50:58,31
be:72:aa:f4:28:67,5869.6ccd.636a,2020-12-08 20:50:58,2020-12-08 20:51:30,32
be:72:aa:f4:28:67,5869.6ccd.6f62,2020-12-08 20:51:30,2020-12-08 20:51:47,17
be:72:aa:f4:28:67,5869.6ccd.6178,2020-12-08 20:51:47,2020-12-08 20:51:59,12
be:72:aa:f4:28:67,5869.6ccd.6b5c,2020-12-08 20:51:59,2020-12-08 20:52:26,27
be:72:aa:f4:28:67,5869.6ccd.6c7c,2020-12-08 20:52:26,2020-12-08 20:52:45,19
