Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:a3:2f:6e:81:a8,8005.885b.2dfb,2020-12-29 13:09:32,2020-12-29 14:00:00,3028
6a:a2:55:bd:a3:17,5869.6ccd.6314,2020-12-29 13:00:00,2020-12-29 12:59:56,-4
6a:a2:55:bd:a3:17,5869.6ccd.6314,2020-12-29 12:59:56,2020-12-29 13:00:06,10
6a:a2:55:bd:a3:17,5869.6ccd.6c96,2020-12-29 13:00:06,2020-12-29 13:00:35,29
6a:a2:55:bd:a3:17,5869.6ccd.6ece,2020-12-29 13:00:35,2020-12-29 13:20:19,1184
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-29 13:00:00,2020-12-29 12:59:56,-4
9e:57:ef:c6:50:4e,8005.885a.b4aa,2020-12-29 12:59:56,2020-12-29 12:59:58,2
9e:57:ef:c6:50:4e,8005.885a.b3a2,2020-12-29 12:59:58,2020-12-29 12:59:58,0
9e:57:ef:c6:50:4e,8005.885a.b510,2020-12-29 12:59:58,2020-12-29 13:00:16,18
9e:57:ef:c6:50:4e,8005.885a.b70e,2020-12-29 13:00:16,2020-12-29 13:00:25,9
9e:57:ef:c6:50:4e,8005.885a.b5dc,2020-12-29 13:00:25,2020-12-29 13:00:39,14
9e:57:ef:c6:50:4e,8005.885a.b390,2020-12-29 13:00:39,2020-12-29 13:00:48,9
9e:57:ef:c6:50:4e,8005.885a.b6d8,2020-12-29 13:00:48,2020-12-29 13:02:53,125
9e:57:ef:c6:50:4e,8005.885a.b390,2020-12-29 13:02:53,2020-12-29 13:03:18,25
9e:57:ef:c6:50:4e,8005.885a.b756,2020-12-29 13:03:18,2020-12-29 13:03:29,11
9e:57:ef:c6:50:4e,8005.885a.b372,2020-12-29 13:03:29,2020-12-29 13:03:42,13
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-29 13:00:00,2020-12-29 12:59:56,-4
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-29 12:59:56,2020-12-29 13:00:13,17
a4:9b:4f:9a:19:dd,5869.6cc9.d7ea,2020-12-29 13:00:15,2020-12-29 13:00:30,15
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-29 13:00:30,2020-12-29 13:00:41,11
a4:9b:4f:9a:19:dd,5869.6ccd.6e76,2020-12-29 13:00:56,2020-12-29 13:01:12,16
a4:9b:4f:9a:19:dd,5869.6ccd.6d90,2020-12-29 13:01:12,2020-12-29 13:01:24,12
a4:9b:4f:9a:19:dd,5869.6ccd.6c96,2020-12-29 13:01:24,2020-12-29 13:01:47,23
a4:9b:4f:9a:19:dd,5869.6ccd.6d7c,2020-12-29 13:17:33,2020-12-29 13:17:47,14
a4:9b:4f:9a:19:dd,5869.6ccd.6314,2020-12-29 13:17:47,2020-12-29 13:17:50,3
a4:9b:4f:9a:19:dd,5869.6ccd.6d7c,2020-12-29 13:17:50,2020-12-29 13:18:00,10
a4:9b:4f:9a:19:dd,5869.6ccd.6d44,2020-12-29 13:24:31,2020-12-29 13:25:56,85
a4:9b:4f:9a:19:dd,5869.6cc9.d7ea,2020-12-29 13:25:56,2020-12-29 13:26:05,9
a4:9b:4f:9a:19:dd,5869.6ccd.6178,2020-12-29 13:26:05,2020-12-29 13:26:21,16
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-29 13:26:21,2020-12-29 13:26:46,25
a4:9b:4f:9a:19:dd,5869.6ccd.6178,2020-12-29 13:26:46,2020-12-29 13:26:56,10
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-29 13:26:56,2020-12-29 14:00:00,1984
12:2d:b1:dd:d8:30,5869.6ccd.6668,2020-12-29 13:00:00,2020-12-29 12:59:56,-4
12:2d:b1:dd:d8:30,5869.6ccd.6668,2020-12-29 12:59:56,2020-12-29 13:00:29,33
12:2d:b1:dd:d8:30,5869.6cc9.d836,2020-12-29 13:00:29,2020-12-29 13:01:00,31
12:2d:b1:dd:d8:30,5869.6ccd.6d44,2020-12-29 13:01:00,2020-12-29 13:01:19,19
12:2d:b1:dd:d8:30,5869.6ccd.6734,2020-12-29 13:01:19,2020-12-29 13:01:44,25
12:2d:b1:dd:d8:30,5869.6ccd.6f60,2020-12-29 13:01:44,2020-12-29 13:01:49,5
12:2d:b1:dd:d8:30,5869.6ccd.6dd4,2020-12-29 13:01:49,2020-12-29 13:02:03,14
12:2d:b1:dd:d8:30,5869.6ccd.657e,2020-12-29 13:02:03,2020-12-29 13:02:29,26
12:2d:b1:dd:d8:30,5869.6ccd.63f6,2020-12-29 13:02:33,2020-12-29 13:02:44,11
12:2d:b1:dd:d8:30,5869.6ccd.6670,2020-12-29 13:02:44,2020-12-29 13:02:54,10
12:2d:b1:dd:d8:30,5869.6ccd.6c86,2020-12-29 13:02:54,2020-12-29 13:03:37,43
12:2d:b1:dd:d8:30,5869.6ccd.6670,2020-12-29 13:03:37,2020-12-29 14:00:00,3383
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-29 12:59:57,2020-12-29 13:00:01,4
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-29 13:00:01,2020-12-29 13:00:21,20
aa:d8:28:ba:ba:cd,5869.6ccd.6642,2020-12-29 13:00:21,2020-12-29 13:00:37,16
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-29 13:00:37,2020-12-29 13:00:47,10
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-29 13:00:47,2020-12-29 13:01:06,19
aa:d8:28:ba:ba:cd,5869.6ccd.6b24,2020-12-29 13:01:06,2020-12-29 13:01:25,19
aa:d8:28:ba:ba:cd,5869.6ccd.6b54,2020-12-29 13:01:25,2020-12-29 13:01:31,6
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-29 13:01:31,2020-12-29 13:01:38,7
aa:d8:28:ba:ba:cd,5869.6ccd.6b54,2020-12-29 13:01:38,2020-12-29 13:06:59,321
aa:d8:28:ba:ba:cd,5869.6ccd.6314,2020-12-29 13:11:45,2020-12-29 13:11:57,12
aa:d8:28:ba:ba:cd,5869.6ccd.6d7c,2020-12-29 13:11:57,2020-12-29 13:12:00,3
aa:d8:28:ba:ba:cd,5869.6ccd.6d7c,2020-12-29 13:12:11,2020-12-29 13:13:05,54
aa:d8:28:ba:ba:cd,5869.6ccd.6314,2020-12-29 13:13:05,2020-12-29 13:13:49,44
aa:d8:28:ba:ba:cd,5869.6ccd.6230,2020-12-29 13:13:49,2020-12-29 13:14:10,21
aa:d8:28:ba:ba:cd,5869.6ccd.6c96,2020-12-29 13:14:10,2020-12-29 13:14:45,35
aa:d8:28:ba:ba:cd,5869.6ccd.6f46,2020-12-29 13:14:45,2020-12-29 13:15:06,21
aa:d8:28:ba:ba:cd,5869.6ccd.6b24,2020-12-29 13:15:06,2020-12-29 13:15:09,3
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-29 13:15:09,2020-12-29 13:15:17,8
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-29 13:15:17,2020-12-29 13:15:22,5
aa:d8:28:ba:ba:cd,5869.6ccd.6b54,2020-12-29 13:15:22,2020-12-29 13:15:32,10
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-29 13:15:32,2020-12-29 13:15:51,19
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-29 13:15:51,2020-12-29 13:15:59,8
aa:d8:28:ba:ba:cd,5869.6ccd.6642,2020-12-29 13:15:59,2020-12-29 13:16:15,16
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-29 13:16:15,2020-12-29 13:16:27,12
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-29 13:16:27,2020-12-29 13:16:50,23
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-29 13:16:50,2020-12-29 13:27:16,626
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-29 13:27:16,2020-12-29 13:27:34,18
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-29 13:27:34,2020-12-29 14:00:00,1946
0c:8f:ff:66:e7:78,0074.9ca8.0476,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
0c:8f:ff:66:e7:78,0074.9ca8.0476,2020-12-29 12:59:57,2020-12-29 13:01:11,74
0c:8f:ff:66:e7:78,0074.9ca8.0417,2020-12-29 13:01:11,2020-12-29 13:02:01,50
0c:8f:ff:66:e7:78,0074.9ca8.03cc,2020-12-29 13:02:01,2020-12-29 13:04:12,131
0c:8f:ff:66:e7:78,0074.9ca8.029b,2020-12-29 13:04:12,2020-12-29 13:06:12,120
0c:8f:ff:66:e7:78,0074.9ca8.0499,2020-12-29 13:06:12,2020-12-29 13:06:40,28
0c:8f:ff:66:e7:78,0074.9ca8.0476,2020-12-29 13:06:40,2020-12-29 13:07:39,59
0c:8f:ff:66:e7:78,0074.9ca8.048f,2020-12-29 13:07:39,2020-12-29 13:09:18,99
0c:8f:ff:66:e7:78,0074.9ca8.026e,2020-12-29 13:09:18,2020-12-29 13:09:26,8
0c:8f:ff:66:e7:78,0074.9ca8.03cc,2020-12-29 13:09:26,2020-12-29 13:09:35,9
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-29 13:09:35,2020-12-29 13:09:54,19
0c:8f:ff:66:e7:78,0074.9ca8.0372,2020-12-29 13:09:54,2020-12-29 14:00:00,3006
7c:2a:db:6d:ca:e3,5869.6ccd.6ed8,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
7c:2a:db:6d:ca:e3,5869.6ccd.6ed8,2020-12-29 12:59:57,2020-12-29 13:00:26,29
7c:2a:db:6d:ca:e3,5869.6ccd.6586,2020-12-29 13:00:26,2020-12-29 13:00:37,11
7c:2a:db:6d:ca:e3,5869.6ccd.6f3e,2020-12-29 13:00:37,2020-12-29 13:00:43,6
7c:2a:db:6d:ca:e3,5869.6ccd.6bc4,2020-12-29 13:00:43,2020-12-29 13:00:55,12
7c:2a:db:6d:ca:e3,5869.6ccd.6668,2020-12-29 13:00:55,2020-12-29 13:01:08,13
7c:2a:db:6d:ca:e3,5869.6cc9.d836,2020-12-29 13:01:08,2020-12-29 13:01:18,10
7c:2a:db:6d:ca:e3,5869.6ccd.6bc4,2020-12-29 13:01:18,2020-12-29 13:01:35,17
7c:2a:db:6d:ca:e3,5869.6ccd.6c26,2020-12-29 13:01:35,2020-12-29 13:01:37,2
7c:2a:db:6d:ca:e3,5869.6ccd.6122,2020-12-29 13:01:38,2020-12-29 13:01:42,4
7c:2a:db:6d:ca:e3,5869.6ccd.6c68,2020-12-29 13:01:47,2020-12-29 13:01:58,11
7c:2a:db:6d:ca:e3,5869.6ccd.6122,2020-12-29 13:01:58,2020-12-29 13:02:08,10
7c:2a:db:6d:ca:e3,5869.6ccd.6d44,2020-12-29 13:02:08,2020-12-29 13:02:23,15
7c:2a:db:6d:ca:e3,5869.6cc9.d7ea,2020-12-29 13:02:23,2020-12-29 13:02:46,23
7c:2a:db:6d:ca:e3,5869.6ccd.6580,2020-12-29 13:02:46,2020-12-29 13:02:50,4
7c:2a:db:6d:ca:e3,5869.6cc9.d7ea,2020-12-29 13:02:50,2020-12-29 13:03:21,31
7c:2a:db:6d:ca:e3,5869.6ccd.6a26,2020-12-29 13:03:21,2020-12-29 13:03:35,14
7c:2a:db:6d:ca:e3,5869.6ccd.6b3e,2020-12-29 13:03:35,2020-12-29 13:03:38,3
7c:2a:db:6d:ca:e3,5869.6ccd.6b24,2020-12-29 13:03:38,2020-12-29 13:03:57,19
7c:2a:db:6d:ca:e3,5869.6ccd.6c96,2020-12-29 13:03:57,2020-12-29 13:04:14,17
7c:2a:db:6d:ca:e3,5869.6ccd.636a,2020-12-29 13:04:14,2020-12-29 13:04:41,27
7c:2a:db:6d:ca:e3,5869.6ccd.6ec0,2020-12-29 13:04:41,2020-12-29 13:07:18,157
7c:2a:db:6d:ca:e3,5869.6ccd.6f46,2020-12-29 13:07:18,2020-12-29 13:07:47,29
d8:9e:61:dc:50:2d,5869.6c9f.86aa,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
d8:9e:61:dc:50:2d,5869.6ccd.6c32,2020-12-29 12:59:57,2020-12-29 13:00:24,27
d8:9e:61:dc:50:2d,5869.6c9f.86aa,2020-12-29 13:00:24,2020-12-29 14:00:00,3576
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-29 12:59:57,2020-12-29 14:00:00,3603
a4:50:46:e2:13:b0,c0b8.e691.b488,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
a4:50:46:e2:13:b0,c0b8.e691.b488,2020-12-29 12:59:57,2020-12-29 13:00:11,14
a4:50:46:e2:13:b0,0074.9c74.f4c4,2020-12-29 13:00:11,2020-12-29 13:00:33,22
a4:50:46:e2:13:b0,c0b8.e691.b488,2020-12-29 13:00:33,2020-12-29 13:01:07,34
a4:50:46:e2:13:b0,0074.9c74.f4c4,2020-12-29 13:01:07,2020-12-29 14:00:00,3533
48:87:64:8d:40:4b,5869.6ccd.6c4c,2020-12-29 13:00:00,2020-12-29 12:59:57,-3
48:87:64:8d:40:4b,5869.6ccd.6c4c,2020-12-29 12:59:57,2020-12-29 13:01:13,76
48:87:64:8d:40:4b,5869.6ccd.6d7c,2020-12-29 13:01:13,2020-12-29 13:01:15,2
48:87:64:8d:40:4b,5869.6ccd.6c96,2020-12-29 13:01:15,2020-12-29 13:02:17,62
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-29 13:02:17,2020-12-29 13:07:21,304
9e:a2:19:0e:e4:f2,0074.9ca8.0971,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
9e:a2:19:0e:e4:f2,0074.9ca8.0971,2020-12-29 12:59:58,2020-12-29 13:00:31,33
9e:a2:19:0e:e4:f2,0074.9ca8.039f,2020-12-29 13:00:31,2020-12-29 13:00:42,11
9e:a2:19:0e:e4:f2,0074.9ca8.0a02,2020-12-29 13:00:42,2020-12-29 13:00:46,4
9e:a2:19:0e:e4:f2,0074.9ca8.039f,2020-12-29 13:00:46,2020-12-29 13:00:58,12
9e:a2:19:0e:e4:f2,0074.9ca8.04d0,2020-12-29 13:00:58,2020-12-29 13:01:18,20
9e:a2:19:0e:e4:f2,0074.9ca8.09ad,2020-12-29 13:01:18,2020-12-29 13:01:25,7
9e:a2:19:0e:e4:f2,0074.9ca8.098a,2020-12-29 13:01:25,2020-12-29 14:00:00,3515
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-29 12:59:58,2020-12-29 13:00:07,9
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-29 13:00:07,2020-12-29 13:32:52,1965
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-29 13:32:52,2020-12-29 13:33:07,15
20:54:fa:ac:76:22,5869.6ccd.6ec6,2020-12-29 13:33:07,2020-12-29 13:35:58,171
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-29 13:35:58,2020-12-29 13:39:31,213
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-29 13:39:31,2020-12-29 14:00:00,1229
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 12:59:58,2020-12-29 13:02:38,160
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:02:38,2020-12-29 13:03:10,32
3c:86:d1:bb:33:8f,5869.6ccd.6bc8,2020-12-29 13:03:10,2020-12-29 13:03:17,7
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:03:17,2020-12-29 13:04:16,59
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:04:16,2020-12-29 13:04:34,18
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:04:34,2020-12-29 13:06:44,130
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:06:44,2020-12-29 13:06:59,15
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-29 13:06:59,2020-12-29 13:07:08,9
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:07:08,2020-12-29 13:07:20,12
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-29 13:07:20,2020-12-29 13:07:31,11
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:07:31,2020-12-29 13:07:37,6
3c:86:d1:bb:33:8f,5869.6ccd.6f46,2020-12-29 13:07:37,2020-12-29 13:07:54,17
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:07:54,2020-12-29 13:08:30,36
3c:86:d1:bb:33:8f,5869.6ccd.636a,2020-12-29 13:08:30,2020-12-29 13:08:38,8
3c:86:d1:bb:33:8f,5869.6ccd.6ec0,2020-12-29 13:08:38,2020-12-29 13:09:53,75
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:35:18,2020-12-29 13:45:51,633
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:45:51,2020-12-29 13:47:10,79
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:47:10,2020-12-29 13:50:29,199
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:50:29,2020-12-29 13:50:53,24
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:50:53,2020-12-29 13:52:23,90
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:52:23,2020-12-29 13:59:06,403
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-29 13:59:06,2020-12-29 13:59:12,6
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 13:59:12,2020-12-29 13:59:19,7
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 13:59:19,2020-12-29 14:00:00,41
4c:63:71:09:c1:a0,5869.6ccd.6584,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
4c:63:71:09:c1:a0,5869.6ccd.6584,2020-12-29 12:59:58,2020-12-29 13:00:20,22
4c:63:71:09:c1:a0,5869.6ccd.6c3c,2020-12-29 13:00:20,2020-12-29 13:00:24,4
4c:63:71:09:c1:a0,5869.6ccd.6c58,2020-12-29 13:00:24,2020-12-29 13:00:36,12
4c:63:71:09:c1:a0,5869.6ccd.6d6c,2020-12-29 13:00:36,2020-12-29 13:01:07,31
4c:63:71:09:c1:a0,5869.6ccd.6358,2020-12-29 13:01:07,2020-12-29 13:01:11,4
4c:63:71:09:c1:a0,5869.6ccd.6d6c,2020-12-29 13:01:11,2020-12-29 13:01:28,17
4c:63:71:09:c1:a0,5869.6ccd.6f56,2020-12-29 13:01:28,2020-12-29 13:01:44,16
4c:63:71:09:c1:a0,5869.6ccd.69e6,2020-12-29 13:01:44,2020-12-29 13:01:48,4
4c:63:71:09:c1:a0,5869.6ccd.63b2,2020-12-29 13:01:48,2020-12-29 13:02:01,13
4c:63:71:09:c1:a0,5869.6ccd.6bc4,2020-12-29 13:02:01,2020-12-29 13:02:30,29
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-29 13:02:30,2020-12-29 13:02:47,17
4c:63:71:09:c1:a0,5869.6ccd.6b66,2020-12-29 13:02:47,2020-12-29 13:02:52,5
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-29 13:02:52,2020-12-29 13:03:08,16
4c:63:71:09:c1:a0,5869.6cc9.d8c6,2020-12-29 13:03:08,2020-12-29 13:03:32,24
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-29 13:03:32,2020-12-29 14:00:00,3388
3c:f0:11:cd:8f:de,5869.6ccd.617c,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
42:81:79:dd:89:3a,5869.6cc9.d7ea,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
42:81:79:dd:89:3a,5869.6ccd.6cc8,2020-12-29 12:59:59,2020-12-29 13:00:16,17
42:81:79:dd:89:3a,5869.6ccd.6f46,2020-12-29 13:00:16,2020-12-29 13:20:41,1225
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:00:18,2020-12-29 13:00:37,19
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:00:38,2020-12-29 13:00:52,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:01:23,2020-12-29 13:01:37,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:05:19,2020-12-29 13:05:21,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:08:01,2020-12-29 13:08:15,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:10:01,2020-12-29 13:10:15,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:15:39,2020-12-29 13:15:51,12
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:16:07,2020-12-29 13:17:38,91
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:17:42,2020-12-29 13:17:52,10
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:17:54,2020-12-29 13:17:56,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:21:04,2020-12-29 13:21:21,17
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:22:32,2020-12-29 13:22:46,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:23:18,2020-12-29 13:23:21,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:23:22,2020-12-29 13:23:37,15
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:24:06,2020-12-29 13:24:20,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:26:36,2020-12-29 13:26:49,13
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 13:27:31,2020-12-29 14:00:00,1949
9c:28:f7:9b:a9:09,5869.6ccd.6f5c,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
9c:28:f7:9b:a9:09,5869.6ccd.6f5c,2020-12-29 12:59:58,2020-12-29 13:00:05,7
9c:28:f7:9b:a9:09,5869.6ccd.6c4c,2020-12-29 13:00:05,2020-12-29 13:00:16,11
9c:28:f7:9b:a9:09,5869.6ccd.6bc8,2020-12-29 13:00:16,2020-12-29 13:00:17,1
9c:28:f7:9b:a9:09,5869.6ccd.6e76,2020-12-29 13:00:17,2020-12-29 13:00:24,7
9c:28:f7:9b:a9:09,5869.6ccd.6c96,2020-12-29 13:00:24,2020-12-29 13:00:34,10
9c:28:f7:9b:a9:09,5869.6ccd.6b4e,2020-12-29 13:00:34,2020-12-29 13:00:38,4
9c:28:f7:9b:a9:09,5869.6ccd.6c46,2020-12-29 13:00:38,2020-12-29 13:00:43,5
9c:28:f7:9b:a9:09,5869.6ccd.6ec0,2020-12-29 13:01:02,2020-12-29 13:01:21,19
9c:28:f7:9b:a9:09,5869.6ccd.6182,2020-12-29 13:01:21,2020-12-29 13:01:57,36
9c:28:f7:9b:a9:09,8005.885b.2f83,2020-12-29 13:12:40,2020-12-29 13:46:37,2037
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-29 12:59:58,2020-12-29 13:02:41,163
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-29 13:19:14,2020-12-29 13:20:35,81
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-29 13:20:35,2020-12-29 13:21:37,62
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-29 13:21:37,2020-12-29 14:00:00,2303
20:34:fb:1a:58:da,0074.9ca8.0525,2020-12-29 13:00:00,2020-12-29 12:59:58,-2
20:34:fb:1a:58:da,0074.9ca8.0525,2020-12-29 12:59:58,2020-12-29 13:00:21,23
20:34:fb:1a:58:da,0074.9ca8.052a,2020-12-29 13:00:21,2020-12-29 13:30:25,1804
20:34:fb:1a:58:da,0074.9ca8.0525,2020-12-29 13:30:25,2020-12-29 13:30:33,8
20:34:fb:1a:58:da,0074.9ca8.067e,2020-12-29 13:30:33,2020-12-29 13:30:46,13
20:34:fb:1a:58:da,0074.9ca8.03e5,2020-12-29 13:30:46,2020-12-29 13:31:03,17
20:34:fb:1a:58:da,0074.9ca8.034a,2020-12-29 13:31:03,2020-12-29 13:31:20,17
20:34:fb:1a:58:da,0074.9ca8.052a,2020-12-29 13:31:20,2020-12-29 13:32:07,47
20:34:fb:1a:58:da,0074.9ca8.0525,2020-12-29 13:32:07,2020-12-29 13:32:16,9
20:34:fb:1a:58:da,0074.9ca8.0539,2020-12-29 13:32:16,2020-12-29 13:33:11,55
20:34:fb:1a:58:da,0074.9ca8.09c6,2020-12-29 13:33:11,2020-12-29 13:33:29,18
20:34:fb:1a:58:da,0074.9ca8.0840,2020-12-29 13:33:29,2020-12-29 13:33:32,3
20:34:fb:1a:58:da,0074.9ca8.04e9,2020-12-29 13:33:32,2020-12-29 13:33:59,27
20:34:fb:1a:58:da,0074.9ca8.04d0,2020-12-29 13:33:59,2020-12-29 13:34:17,18
20:34:fb:1a:58:da,0074.9ca8.039f,2020-12-29 13:34:17,2020-12-29 13:34:36,19
20:34:fb:1a:58:da,0074.9ca8.078c,2020-12-29 13:34:36,2020-12-29 13:35:02,26
20:34:fb:1a:58:da,0074.9ca8.0971,2020-12-29 13:35:02,2020-12-29 13:36:08,66
20:34:fb:1a:58:da,0074.9ca8.0877,2020-12-29 13:36:08,2020-12-29 13:41:08,300
14:16:9e:40:9b:8d,8005.885a.b57c,2020-12-29 13:00:00,2020-12-29 12:59:59,-1
14:16:9e:40:9b:8d,8005.885a.b57c,2020-12-29 12:59:59,2020-12-29 13:00:14,15
14:16:9e:40:9b:8d,8005.885a.b6de,2020-12-29 13:00:14,2020-12-29 13:00:28,14
14:16:9e:40:9b:8d,8005.885a.b6f6,2020-12-29 13:00:28,2020-12-29 13:00:37,9
14:16:9e:40:9b:8d,8005.885a.b738,2020-12-29 13:00:37,2020-12-29 13:02:04,87
14:16:9e:40:9b:8d,8005.885a.b504,2020-12-29 13:02:04,2020-12-29 14:00:00,3476
a4:50:46:eb:0d:b5,8005.885a.b390,2020-12-29 13:00:00,2020-12-29 12:59:59,-1
a4:50:46:eb:0d:b5,8005.885a.b390,2020-12-29 12:59:59,2020-12-29 13:00:02,3
a4:50:46:eb:0d:b5,8005.885a.b5dc,2020-12-29 13:00:02,2020-12-29 13:00:43,41
a4:50:46:eb:0d:b5,8005.885a.b3e4,2020-12-29 13:00:43,2020-12-29 14:00:00,3557
04:d3:b0:d8:b5:d0,5869.6ccd.6198,2020-12-29 12:59:59,2020-12-29 13:02:34,155
fe:f7:36:f0:85:61,5869.6ccd.6eb2,2020-12-29 13:00:00,2020-12-29 12:59:59,-1
fe:f7:36:f0:85:61,5869.6ccd.6eb2,2020-12-29 12:59:59,2020-12-29 13:00:09,10
fe:f7:36:f0:85:61,5869.6ccd.6f48,2020-12-29 13:00:09,2020-12-29 13:00:37,28
fe:f7:36:f0:85:61,5869.6ccd.6194,2020-12-29 13:00:37,2020-12-29 13:00:56,19
