Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:55:83:05:47:b3,219801A0WA9175Q13546,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
dc:f0:90:88:25:5d,219801A14D816AE02636,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
dc:f5:05:05:02:bb,219801A14D816AE07466,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
de:f4:c9:25:47:2e,219801A0WA9175Q14081,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:40:07:0e:d2:29,219801A14D816AE00670,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:89:7e:39:9e:98,219801A0WA9175Q10895,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:b5:5f:49:cc:33,219801A14D816AE05383,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:cc:f8:fe:00:ca,219801A14D816AE08074,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:dc:ff:f8:69:bd,219801A14D816AE00709,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e0:dc:ff:f9:f5:27,219801A14D816AE05175,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e2:0b:da:dd:96:83,219801A14D816AE05445,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:0e:ee:22:f8:cc,219801A14D816AE05252,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:34:93:d3:b1:08,219801A14D816AE06462,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:46:da:e8:2f:75,219801A0WA9175Q11189,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e6:75:d5:b8:54:91,219801A0WA9175Q12084,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e6:7c:bc:17:a9:54,219801A14D816AE05453,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ea:5b:aa:d9:de:6c,219801A14D816AE02947,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:89:14:8f:6c:7b,219801A0WA9175Q13181,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ec:d0:9f:ce:94:f9,219801A14D816AE07002,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f0:27:2d:c6:3e:d2,219801A14D816AE02951,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f0:e4:a2:3a:e9:5d,219801A14D816AE08095,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:5c:89:b7:b4:79,219801A0WA9175Q13586,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:60:e2:6e:66:e0,219801A0T78188E00478,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f4:d1:08:1d:f7:b8,219801A0WA9175Q14014,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f6:59:c6:25:9b:95,219801A14D816AE00461,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f6:72:e2:46:e2:7b,219801A0WA9175Q13549,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f6:98:52:50:31:56,219801A14D816AE06731,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f6:a1:aa:64:4d:cb,219801A0WA9175Q13554,2020-12-03 01:26:29,2020-12-03 01:27:34,65
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:87:f1:12:1d:1b,219801A14D816AE05529,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:95:ea:35:b0:b6,219801A0T78188E00554,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:9a:78:61:94:f0,219801A0WA9175Q14024,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:e7:a0:a5:41:03,219801A14D816AE02783,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
f8:ff:c2:48:e9:ff,219801A14D816AE06468,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:23:4d:44:92:6c,219801A0WA9175Q12645,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:3d:58:17:b9:4e,219801A0T78188E00539,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:63:27:3b:37:d0,219801A0T78188E00398,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:70:24:98:f8:48,219801A14D816AE06946,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:eb:57:d4:fc:70,219801A0WA9175Q13537,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fa:fc:5a:72:e4:83,219801A14D816AE04826,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:18:3c:44:aa:23,219801A14D816AE08066,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:2a:9c:62:0f:5d,219801A14D816AE06464,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:87:43:06:0c:c5,219801A14D816AE02232,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:94:35:a9:fb:ad,219801A14D816AE04834,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:94:35:b2:61:50,219801A14D816AE02189,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:a5:d0:ec:3e:ed,219801A0WA9175Q13627,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:ab:90:a3:c6:0f,219801A0WA9175Q13385,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:ab:90:cc:4c:ae,219801A0WA9175Q13674,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fc:be:7b:89:b5:a5,219801A14D816AE08021,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:01:1e:d0:42:35,219801A14D816AE00900,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:19:c4:58:91:7e,219801A0T78188E00423,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:2c:90:09:a5:e1,219801A14D816AE02946,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:6d:be:c6:f9:79,219801A0WA9175Q12902,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
fe:eb:ed:fe:41:1e,219801A14D816AE01756,2020-12-03 01:26:29,2020-12-03 02:04:39,2290
