Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:28:19:19:f0:c9,5869.6ccd.658a,2020-12-31 13:00:03,2020-12-31 13:05:04,301
f8:28:19:19:f0:c9,5869.6ccd.61a6,2020-12-31 13:05:04,2020-12-31 13:30:28,1524
ec:56:23:90:0d:a8,5869.6ccd.6d0e,2020-12-31 13:00:00,2020-12-31 13:00:04,4
ec:56:23:90:0d:a8,5869.6ccd.6d0e,2020-12-31 13:00:04,2020-12-31 13:00:25,21
ec:56:23:90:0d:a8,5869.6ccd.6a00,2020-12-31 13:00:25,2020-12-31 13:00:40,15
ec:56:23:90:0d:a8,5869.6ccd.6d0e,2020-12-31 13:00:40,2020-12-31 14:00:00,3560
8c:8e:f2:b4:b4:68,8005.881e.3a7c,2020-12-31 13:00:00,2020-12-31 13:00:04,4
8c:8e:f2:b4:b4:68,8005.881e.3a7c,2020-12-31 13:00:04,2020-12-31 13:00:13,9
8c:8e:f2:b4:b4:68,8005.881e.35b4,2020-12-31 13:00:13,2020-12-31 13:00:21,8
8c:8e:f2:b4:b4:68,8005.881e.3a7c,2020-12-31 13:00:21,2020-12-31 13:00:46,25
8c:8e:f2:b4:b4:68,8005.880e.0c6e,2020-12-31 13:00:46,2020-12-31 13:01:39,53
8c:8e:f2:b4:b4:68,5869.6ccd.6d52,2020-12-31 13:01:40,2020-12-31 13:01:52,12
8c:8e:f2:b4:b4:68,5869.6ccd.696e,2020-12-31 13:01:52,2020-12-31 13:02:29,37
8c:8e:f2:b4:b4:68,5869.6ccd.6c2a,2020-12-31 13:02:29,2020-12-31 13:02:39,10
8c:8e:f2:b4:b4:68,5869.6ccd.6c50,2020-12-31 13:02:39,2020-12-31 13:02:39,0
8c:8e:f2:b4:b4:68,5869.6ccd.6c2a,2020-12-31 13:02:39,2020-12-31 13:02:43,4
8c:8e:f2:b4:b4:68,5869.6ccd.6264,2020-12-31 13:02:43,2020-12-31 13:02:56,13
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-31 13:02:56,2020-12-31 13:03:08,12
8c:8e:f2:b4:b4:68,5869.6ccd.6bbe,2020-12-31 13:03:08,2020-12-31 13:03:36,28
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-31 13:03:36,2020-12-31 13:43:41,2405
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-31 13:52:15,2020-12-31 14:00:00,465
be:46:37:9b:fd:1d,5869.6ccd.6d52,2020-12-31 13:00:00,2020-12-31 13:00:04,4
90:f0:52:8e:52:fc,5869.6ccd.69c4,2020-12-31 13:00:00,2020-12-31 13:00:04,4
90:f0:52:8e:52:fc,5869.6ccd.69c4,2020-12-31 13:00:04,2020-12-31 13:00:25,21
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:00:25,2020-12-31 13:03:38,193
90:f0:52:8e:52:fc,5869.6ccd.69c4,2020-12-31 13:03:38,2020-12-31 13:04:20,42
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:04:20,2020-12-31 13:05:12,52
90:f0:52:8e:52:fc,5869.6ccd.69c4,2020-12-31 13:05:12,2020-12-31 13:05:29,17
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:05:29,2020-12-31 13:05:35,6
90:f0:52:8e:52:fc,5869.6ccd.6c64,2020-12-31 13:05:35,2020-12-31 13:05:53,18
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:05:53,2020-12-31 13:05:57,4
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:06:06,2020-12-31 13:06:59,53
90:f0:52:8e:52:fc,5869.6ccd.6c64,2020-12-31 13:06:59,2020-12-31 13:07:21,22
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:07:21,2020-12-31 13:07:51,30
90:f0:52:8e:52:fc,5869.6ccd.6c64,2020-12-31 13:07:51,2020-12-31 13:08:06,15
90:f0:52:8e:52:fc,5869.6ccd.6c8c,2020-12-31 13:08:06,2020-12-31 13:08:40,34
90:f0:52:8e:52:fc,5869.6ccd.69c4,2020-12-31 13:08:40,2020-12-31 13:09:04,24
90:f0:52:8e:52:fc,5869.6ccd.6e80,2020-12-31 13:09:04,2020-12-31 13:09:20,16
90:f0:52:8e:52:fc,5869.6ccd.644c,2020-12-31 13:09:20,2020-12-31 13:09:32,12
90:f0:52:8e:52:fc,5869.6ccd.6d16,2020-12-31 13:09:32,2020-12-31 13:09:49,17
90:f0:52:8e:52:fc,5869.6ccd.6c40,2020-12-31 13:09:49,2020-12-31 14:00:00,3011
ce:07:5e:ee:44:f8,0074.9c77.1c20,2020-12-31 13:00:00,2020-12-31 13:00:04,4
ce:07:5e:ee:44:f8,0074.9c77.1c20,2020-12-31 13:00:04,2020-12-31 13:00:23,19
ce:07:5e:ee:44:f8,8005.885a.b594,2020-12-31 13:00:23,2020-12-31 13:05:56,333
3c:a5:81:72:22:05,5869.6ccd.6bc2,2020-12-31 13:00:00,2020-12-31 13:00:04,4
3c:a5:81:72:22:05,5869.6ccd.6bc2,2020-12-31 13:00:04,2020-12-31 13:00:11,7
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-31 13:00:11,2020-12-31 13:56:41,3390
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-31 13:56:49,2020-12-31 14:00:00,191
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-31 13:00:05,2020-12-31 13:00:14,9
62:da:37:20:7c:dc,5869.6cc9.dc1a,2020-12-31 13:00:14,2020-12-31 13:00:35,21
62:da:37:20:7c:dc,5869.6ccd.6d70,2020-12-31 13:00:35,2020-12-31 13:00:54,19
62:da:37:20:7c:dc,5869.6ccd.69d8,2020-12-31 13:00:56,2020-12-31 13:01:28,32
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-31 13:01:28,2020-12-31 14:00:00,3512
28:ff:3c:13:f5:67,8005.885a.b594,2020-12-31 13:00:00,2020-12-31 13:00:05,5
28:ff:3c:13:f5:67,8005.885a.b594,2020-12-31 13:00:05,2020-12-31 13:05:10,305
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-31 13:00:00,2020-12-31 12:59:57,-3
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-31 12:59:57,2020-12-31 14:00:00,3603
a4:83:e7:42:c3:25,300d.9ea8.a068,2020-12-31 12:59:57,2020-12-31 13:00:42,45
a4:83:e7:42:c3:25,300d.9ea8.a068,2020-12-31 13:36:14,2020-12-31 13:36:58,44
da:4d:bd:c2:f7:3a,5869.6ccd.6c58,2020-12-31 13:00:00,2020-12-31 12:59:57,-3
da:4d:bd:c2:f7:3a,5869.6ccd.6c58,2020-12-31 12:59:57,2020-12-31 13:00:17,20
da:4d:bd:c2:f7:3a,5869.6ccd.67a0,2020-12-31 13:00:17,2020-12-31 13:00:25,8
da:4d:bd:c2:f7:3a,5869.6cc9.d7ea,2020-12-31 13:00:25,2020-12-31 13:01:05,40
da:4d:bd:c2:f7:3a,5869.6ccd.6e76,2020-12-31 13:01:05,2020-12-31 13:01:06,1
da:4d:bd:c2:f7:3a,5869.6ccd.6a26,2020-12-31 13:01:06,2020-12-31 13:01:22,16
da:4d:bd:c2:f7:3a,5869.6ccd.6b24,2020-12-31 13:01:22,2020-12-31 13:01:30,8
da:4d:bd:c2:f7:3a,5869.6ccd.6e76,2020-12-31 13:01:30,2020-12-31 13:01:42,12
da:4d:bd:c2:f7:3a,5869.6ccd.6f46,2020-12-31 13:01:42,2020-12-31 13:02:07,25
da:4d:bd:c2:f7:3a,5869.6ccd.6c96,2020-12-31 13:02:07,2020-12-31 13:07:32,325
da:4d:bd:c2:f7:3a,0074.9ca8.0688,2020-12-31 13:07:32,2020-12-31 13:07:37,5
da:4d:bd:c2:f7:3a,300d.9ea8.992e,2020-12-31 13:07:37,2020-12-31 13:12:51,314
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-31 12:59:58,2020-12-31 13:04:02,244
00:5b:94:a3:ec:a9,5869.6ccd.628e,2020-12-31 13:04:02,2020-12-31 13:04:05,3
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-31 13:04:05,2020-12-31 13:04:19,14
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-31 13:04:19,2020-12-31 13:04:27,8
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-31 13:04:27,2020-12-31 13:04:37,10
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-31 13:04:37,2020-12-31 13:04:41,4
00:5b:94:a3:ec:a9,5869.6ccd.628e,2020-12-31 13:04:41,2020-12-31 13:05:07,26
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-31 13:05:07,2020-12-31 13:05:23,16
00:5b:94:a3:ec:a9,5869.6ccd.628e,2020-12-31 13:05:23,2020-12-31 13:05:30,7
00:5b:94:a3:ec:a9,5869.6ccd.6578,2020-12-31 13:05:30,2020-12-31 13:05:44,14
00:5b:94:a3:ec:a9,5869.6ccd.69e6,2020-12-31 13:05:44,2020-12-31 13:05:54,10
00:5b:94:a3:ec:a9,5869.6ccd.6f56,2020-12-31 13:05:54,2020-12-31 13:06:06,12
00:5b:94:a3:ec:a9,5869.6cc9.d82e,2020-12-31 13:06:06,2020-12-31 13:06:16,10
00:5b:94:a3:ec:a9,5869.6ccd.63b2,2020-12-31 13:06:16,2020-12-31 13:06:31,15
00:5b:94:a3:ec:a9,5869.6ccd.6f56,2020-12-31 13:06:31,2020-12-31 13:06:38,7
00:5b:94:a3:ec:a9,5869.6ccd.6d6c,2020-12-31 13:06:38,2020-12-31 13:07:02,24
00:5b:94:a3:ec:a9,5869.6ccd.6358,2020-12-31 13:07:02,2020-12-31 13:07:24,22
00:5b:94:a3:ec:a9,5869.6ccd.6580,2020-12-31 13:07:24,2020-12-31 13:07:31,7
00:5b:94:a3:ec:a9,5869.6ccd.6d44,2020-12-31 13:07:31,2020-12-31 13:08:48,77
00:5b:94:a3:ec:a9,5869.6ccd.6314,2020-12-31 13:08:48,2020-12-31 13:13:52,304
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-31 12:59:58,2020-12-31 13:00:01,3
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-31 13:00:01,2020-12-31 14:00:00,3599
a4:71:74:a9:1f:29,300d.9ea8.9aaa,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
a4:71:74:a9:1f:29,300d.9ea8.9aaa,2020-12-31 12:59:58,2020-12-31 14:00:00,3602
f2:c8:ed:93:5e:05,5869.6ccd.6318,2020-12-31 12:59:58,2020-12-31 14:00:00,3602
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-31 12:59:58,2020-12-31 14:00:00,3602
dc:16:b2:2e:f1:d9,0074.9ca8.073c,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
dc:16:b2:2e:f1:d9,0074.9ca8.073c,2020-12-31 12:59:58,2020-12-31 13:00:23,25
dc:16:b2:2e:f1:d9,0074.9c77.279c,2020-12-31 13:00:23,2020-12-31 13:05:44,321
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-31 13:00:02,2020-12-31 14:00:00,3598
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-31 13:21:04,2020-12-31 13:49:33,1709
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-31 12:59:58,2020-12-31 14:00:00,3602
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-31 12:59:58,2020-12-31 14:00:00,3602
70:bb:e9:ab:e2:9f,5869.6ccd.6a26,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
70:bb:e9:ab:e2:9f,5869.6ccd.6a26,2020-12-31 12:59:58,2020-12-31 13:00:19,21
70:bb:e9:ab:e2:9f,5869.6ccd.617c,2020-12-31 13:00:19,2020-12-31 13:00:30,11
70:bb:e9:ab:e2:9f,5869.6ccd.6a26,2020-12-31 13:00:30,2020-12-31 13:00:39,9
70:bb:e9:ab:e2:9f,5869.6cc9.d7ea,2020-12-31 13:00:39,2020-12-31 13:01:05,26
70:bb:e9:ab:e2:9f,5869.6ccd.6d88,2020-12-31 13:01:05,2020-12-31 13:01:08,3
70:bb:e9:ab:e2:9f,5869.6ccd.6a26,2020-12-31 13:01:08,2020-12-31 13:01:28,20
70:bb:e9:ab:e2:9f,5869.6ccd.6d88,2020-12-31 13:01:28,2020-12-31 13:01:49,21
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-31 13:01:49,2020-12-31 13:02:20,31
70:bb:e9:ab:e2:9f,5869.6ccd.6cc2,2020-12-31 13:02:20,2020-12-31 13:02:53,33
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-31 13:02:53,2020-12-31 14:00:00,3427
90:c5:4a:97:15:f1,5869.6ccd.63b2,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
90:c5:4a:97:15:f1,5869.6ccd.63b2,2020-12-31 12:59:58,2020-12-31 13:00:17,19
90:c5:4a:97:15:f1,5869.6ccd.69f6,2020-12-31 13:00:17,2020-12-31 13:01:03,46
90:c5:4a:97:15:f1,5869.6ccd.6b42,2020-12-31 13:01:03,2020-12-31 13:01:10,7
90:c5:4a:97:15:f1,5869.6ccd.69de,2020-12-31 13:01:10,2020-12-31 13:01:18,8
90:c5:4a:97:15:f1,5869.6ccd.6c30,2020-12-31 13:01:18,2020-12-31 13:01:37,19
90:c5:4a:97:15:f1,5869.6ccd.6d44,2020-12-31 13:01:37,2020-12-31 13:01:41,4
90:c5:4a:97:15:f1,5869.6ccd.6734,2020-12-31 13:01:41,2020-12-31 13:01:51,10
90:c5:4a:97:15:f1,5869.6ccd.63b2,2020-12-31 13:01:51,2020-12-31 13:01:55,4
90:c5:4a:97:15:f1,5869.6ccd.6734,2020-12-31 13:01:55,2020-12-31 13:02:23,28
90:c5:4a:97:15:f1,5869.6ccd.6f40,2020-12-31 13:02:23,2020-12-31 13:02:42,19
90:c5:4a:97:15:f1,5869.6ccd.617c,2020-12-31 13:02:42,2020-12-31 13:02:59,17
90:c5:4a:97:15:f1,5869.6ccd.6e76,2020-12-31 13:02:59,2020-12-31 13:03:04,5
90:c5:4a:97:15:f1,5869.6ccd.6c96,2020-12-31 13:03:04,2020-12-31 13:03:08,4
90:c5:4a:97:15:f1,5869.6ccd.6c46,2020-12-31 13:03:08,2020-12-31 13:03:12,4
90:c5:4a:97:15:f1,5869.6ccd.636a,2020-12-31 13:03:12,2020-12-31 13:03:23,11
90:c5:4a:97:15:f1,5869.6ccd.6ece,2020-12-31 13:03:23,2020-12-31 13:20:19,1016
ba:5c:f6:ba:8b:53,5869.6ccd.6580,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
ba:5c:f6:ba:8b:53,5869.6ccd.6580,2020-12-31 12:59:58,2020-12-31 13:00:18,20
ba:5c:f6:ba:8b:53,5869.6ccd.6b3e,2020-12-31 13:00:18,2020-12-31 13:00:30,12
ba:5c:f6:ba:8b:53,5869.6ccd.6d44,2020-12-31 13:00:30,2020-12-31 13:01:03,33
ba:5c:f6:ba:8b:53,5869.6ccd.6c68,2020-12-31 13:01:03,2020-12-31 13:01:13,10
ba:5c:f6:ba:8b:53,5869.6ccd.6d44,2020-12-31 13:01:13,2020-12-31 13:01:23,10
ba:5c:f6:ba:8b:53,5869.6ccd.6734,2020-12-31 13:01:23,2020-12-31 13:01:31,8
ba:5c:f6:ba:8b:53,5869.6ccd.6122,2020-12-31 13:01:31,2020-12-31 13:02:46,75
ba:5c:f6:ba:8b:53,5869.6ccd.69f6,2020-12-31 13:02:46,2020-12-31 13:02:52,6
ba:5c:f6:ba:8b:53,5869.6cc9.d836,2020-12-31 13:02:52,2020-12-31 13:03:06,14
ba:5c:f6:ba:8b:53,5869.6ccd.6d44,2020-12-31 13:03:06,2020-12-31 13:03:29,23
ba:5c:f6:ba:8b:53,5869.6ccd.6734,2020-12-31 13:03:29,2020-12-31 13:03:44,15
ba:5c:f6:ba:8b:53,5869.6ccd.6dd4,2020-12-31 13:03:44,2020-12-31 13:04:14,30
ba:5c:f6:ba:8b:53,5869.6ccd.657e,2020-12-31 13:04:14,2020-12-31 13:53:25,2951
ba:5c:f6:ba:8b:53,5869.6ccd.6c84,2020-12-31 13:53:25,2020-12-31 13:53:46,21
ba:5c:f6:ba:8b:53,5869.6ccd.66ee,2020-12-31 13:53:46,2020-12-31 13:54:43,57
ba:5c:f6:ba:8b:53,5869.6ccd.63f6,2020-12-31 13:54:43,2020-12-31 13:54:52,9
ba:5c:f6:ba:8b:53,5869.6ccd.6670,2020-12-31 13:54:52,2020-12-31 13:59:00,248
ba:5c:f6:ba:8b:53,5869.6ccd.657e,2020-12-31 13:59:00,2020-12-31 13:59:07,7
ba:5c:f6:ba:8b:53,5869.6ccd.6c84,2020-12-31 13:59:07,2020-12-31 13:59:31,24
ba:5c:f6:ba:8b:53,5869.6ccd.657e,2020-12-31 13:59:31,2020-12-31 14:00:00,29
9e:03:b0:ae:78:0e,5869.6ccd.6122,2020-12-31 13:00:00,2020-12-31 12:59:58,-2
9e:03:b0:ae:78:0e,5869.6ccd.6122,2020-12-31 12:59:58,2020-12-31 13:00:27,29
9e:03:b0:ae:78:0e,5869.6ccd.6d44,2020-12-31 13:00:27,2020-12-31 13:00:32,5
9e:03:b0:ae:78:0e,5869.6ccd.6122,2020-12-31 13:00:32,2020-12-31 13:01:13,41
9e:03:b0:ae:78:0e,5869.6ccd.6d44,2020-12-31 13:01:13,2020-12-31 13:01:37,24
9e:03:b0:ae:78:0e,5869.6ccd.6f40,2020-12-31 13:01:37,2020-12-31 13:08:04,387
a4:b6:1e:f4:1a:d2,5869.6ccd.6b54,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
a4:b6:1e:f4:1a:d2,5869.6ccd.6b54,2020-12-31 12:59:59,2020-12-31 13:00:17,18
a4:b6:1e:f4:1a:d2,5869.6ccd.6c96,2020-12-31 13:00:17,2020-12-31 13:00:38,21
a4:b6:1e:f4:1a:d2,0074.9ca8.04f8,2020-12-31 13:17:16,2020-12-31 13:17:30,14
a4:b6:1e:f4:1a:d2,0074.9ca8.034a,2020-12-31 13:17:30,2020-12-31 14:00:00,2550
f2:d0:ff:c1:11:cc,5869.6ccd.6644,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
f2:d0:ff:c1:11:cc,5869.6ccd.6644,2020-12-31 12:59:59,2020-12-31 13:00:55,56
f2:d0:ff:c1:11:cc,5869.6ccd.6ce4,2020-12-31 13:00:55,2020-12-31 14:00:00,3545
10:29:59:00:23:c1,5869.6ccd.6c32,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
10:29:59:00:23:c1,5869.6ccd.6c32,2020-12-31 12:59:59,2020-12-31 13:00:13,14
10:29:59:00:23:c1,5869.6ccd.69f0,2020-12-31 13:00:13,2020-12-31 14:00:00,3587
34:2e:b6:d7:74:68,5869.6ccd.6f46,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
34:2e:b6:d7:74:68,5869.6ccd.6f46,2020-12-31 12:59:59,2020-12-31 13:00:38,39
34:2e:b6:d7:74:68,5869.6ccd.6d7c,2020-12-31 13:00:38,2020-12-31 13:05:56,318
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-31 13:32:07,2020-12-31 14:00:00,1673
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-31 12:59:59,2020-12-31 13:03:07,188
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-31 13:03:07,2020-12-31 13:07:41,274
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-31 13:07:41,2020-12-31 14:00:00,3139
44:66:fc:5e:0d:69,5869.6ccd.6eb2,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
e4:42:a6:1a:96:72,5869.6ccd.6302,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
7a:9d:1a:79:73:9e,5869.6ccd.6a86,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
7a:9d:1a:79:73:9e,5869.6ccd.6a86,2020-12-31 12:59:59,2020-12-31 13:00:12,13
7a:9d:1a:79:73:9e,5869.6ccd.6b7a,2020-12-31 13:00:12,2020-12-31 13:00:14,2
7a:9d:1a:79:73:9e,0074.9c37.1c86,2020-12-31 13:00:14,2020-12-31 13:00:21,7
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-31 13:00:21,2020-12-31 14:00:00,3579
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-31 12:59:59,2020-12-31 13:15:56,957
48:b8:a3:d8:71:82,5869.6ccd.6a26,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
48:b8:a3:d8:71:82,5869.6ccd.6a26,2020-12-31 12:59:59,2020-12-31 13:00:12,13
48:b8:a3:d8:71:82,5869.6ccd.6d8e,2020-12-31 13:00:12,2020-12-31 13:00:21,9
48:b8:a3:d8:71:82,5869.6ccd.6b78,2020-12-31 13:00:21,2020-12-31 13:00:21,0
48:b8:a3:d8:71:82,5869.6ccd.6a26,2020-12-31 13:00:21,2020-12-31 13:00:37,16
48:b8:a3:d8:71:82,5869.6ccd.6644,2020-12-31 13:00:37,2020-12-31 13:00:46,9
48:b8:a3:d8:71:82,5869.6ccd.6d88,2020-12-31 13:00:46,2020-12-31 13:01:08,22
48:b8:a3:d8:71:82,5869.6ccd.6a26,2020-12-31 13:01:08,2020-12-31 13:01:28,20
48:b8:a3:d8:71:82,5869.6ccd.617c,2020-12-31 13:01:28,2020-12-31 13:01:52,24
48:b8:a3:d8:71:82,5869.6ccd.6cc2,2020-12-31 13:01:52,2020-12-31 13:01:58,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-31 13:01:58,2020-12-31 13:02:04,6
48:b8:a3:d8:71:82,5869.6ccd.6cc2,2020-12-31 13:02:04,2020-12-31 13:02:09,5
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-31 13:02:09,2020-12-31 13:02:12,3
48:b8:a3:d8:71:82,5869.6ccd.6cc2,2020-12-31 13:02:12,2020-12-31 13:02:15,3
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-31 13:02:15,2020-12-31 14:00:00,3465
92:96:c4:7f:53:2f,5869.6ccd.6c96,2020-12-31 12:59:59,2020-12-31 13:00:05,6
92:96:c4:7f:53:2f,5869.6ccd.6f46,2020-12-31 13:00:05,2020-12-31 13:02:32,147
92:96:c4:7f:53:2f,5869.6ccd.6bc8,2020-12-31 13:02:32,2020-12-31 13:03:11,39
92:96:c4:7f:53:2f,5869.6ccd.6428,2020-12-31 13:03:11,2020-12-31 14:00:00,3409
40:b8:9a:f4:fd:c3,5869.6ccd.6dd4,2020-12-31 13:00:00,2020-12-31 12:59:59,-1
40:b8:9a:f4:fd:c3,5869.6ccd.6dd4,2020-12-31 12:59:59,2020-12-31 13:01:56,117
40:b8:9a:f4:fd:c3,5869.6ccd.657e,2020-12-31 13:01:56,2020-12-31 13:13:54,718
48:2c:a0:43:98:e6,8005.885a.b6de,2020-12-31 12:59:59,2020-12-31 13:01:03,64
48:2c:a0:43:98:e6,8005.885a.b43e,2020-12-31 13:01:03,2020-12-31 13:01:30,27
48:2c:a0:43:98:e6,8005.885a.b4e0,2020-12-31 13:01:30,2020-12-31 13:01:36,6
48:2c:a0:43:98:e6,8005.885a.b43e,2020-12-31 13:01:36,2020-12-31 13:01:41,5
48:2c:a0:43:98:e6,8005.885a.b4e0,2020-12-31 13:01:41,2020-12-31 13:01:41,0
48:2c:a0:43:98:e6,8005.885a.b750,2020-12-31 13:01:41,2020-12-31 13:01:48,7
48:2c:a0:43:98:e6,8005.885a.b43e,2020-12-31 13:01:48,2020-12-31 13:06:58,310
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-31 12:59:59,2020-12-31 13:29:26,1767
94:87:e0:1f:b9:f9,5869.6ccd.6f62,2020-12-31 13:29:26,2020-12-31 13:38:10,524
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-31 13:38:10,2020-12-31 14:00:00,1310
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-31 13:00:00,2020-12-31 14:00:00,3600
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:00:00,2020-12-31 13:00:00,0
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:00:00,2020-12-31 13:00:34,34
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-31 13:00:34,2020-12-31 13:01:08,34
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-31 13:01:08,2020-12-31 13:01:31,23
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-31 13:01:31,2020-12-31 13:01:59,28
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-31 13:01:59,2020-12-31 13:02:31,32
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:02:31,2020-12-31 13:03:09,38
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-31 13:03:09,2020-12-31 13:27:46,1477
8a:ce:96:a2:14:a7,8005.885a.b3d2,2020-12-31 13:27:46,2020-12-31 13:30:37,171
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-31 13:30:37,2020-12-31 13:39:08,511
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:39:08,2020-12-31 13:45:10,362
8a:ce:96:a2:14:a7,8005.885a.b510,2020-12-31 13:48:30,2020-12-31 13:48:37,7
8a:ce:96:a2:14:a7,8005.885a.b3d2,2020-12-31 13:48:37,2020-12-31 13:48:45,8
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:48:45,2020-12-31 13:48:54,9
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-31 13:48:54,2020-12-31 13:49:03,9
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:49:03,2020-12-31 13:50:01,58
8a:ce:96:a2:14:a7,8005.885a.b3d2,2020-12-31 13:50:01,2020-12-31 13:50:53,52
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-31 13:50:53,2020-12-31 13:51:08,15
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-31 13:51:08,2020-12-31 14:00:00,532
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-31 13:00:00,2020-12-31 14:00:00,3600
18:56:80:fd:d9:aa,5869.6ccd.6176,2020-12-31 13:00:00,2020-12-31 13:00:00,0
3c:a5:81:77:ca:ad,5869.6ccd.636a,2020-12-31 13:00:00,2020-12-31 13:00:00,0
2e:c4:c9:37:e3:37,5869.6ccd.69e2,2020-12-31 13:00:00,2020-12-31 13:00:00,0
2e:c4:c9:37:e3:37,5869.6ccd.69e2,2020-12-31 13:00:00,2020-12-31 13:00:24,24
2e:c4:c9:37:e3:37,5869.6ccd.6642,2020-12-31 13:00:24,2020-12-31 13:00:38,14
2e:c4:c9:37:e3:37,5869.6ccd.6f40,2020-12-31 13:00:38,2020-12-31 13:00:44,6
