Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:d7:5d:90:5a:7e,5869.6ccd.6b70,2020-12-30 22:00:02,2020-12-30 22:02:16,134
ee:d7:5d:90:5a:7e,5869.6ccd.6314,2020-12-30 22:02:16,2020-12-30 22:02:34,18
ee:d7:5d:90:5a:7e,5869.6ccd.6c96,2020-12-30 22:02:34,2020-12-30 22:03:05,31
ee:d7:5d:90:5a:7e,5869.6ccd.6b4e,2020-12-30 22:03:05,2020-12-30 22:03:21,16
ee:d7:5d:90:5a:7e,5869.6ccd.6c96,2020-12-30 22:03:21,2020-12-30 22:03:23,2
ee:d7:5d:90:5a:7e,5869.6ccd.6ece,2020-12-30 22:03:23,2020-12-30 22:03:35,12
ee:d7:5d:90:5a:7e,5869.6ccd.6c96,2020-12-30 22:03:35,2020-12-30 22:03:46,11
ee:d7:5d:90:5a:7e,5869.6ccd.6dac,2020-12-30 22:03:46,2020-12-30 22:03:52,6
ee:d7:5d:90:5a:7e,5869.6ccd.6c46,2020-12-30 22:03:52,2020-12-30 22:04:07,15
ee:d7:5d:90:5a:7e,5869.6ccd.6d8c,2020-12-30 22:04:07,2020-12-30 22:04:21,14
ee:d7:5d:90:5a:7e,5869.6ccd.6d84,2020-12-30 22:04:21,2020-12-30 22:04:30,9
ee:d7:5d:90:5a:7e,5869.6ccd.6dca,2020-12-30 22:04:30,2020-12-30 22:04:43,13
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-30 22:04:43,2020-12-30 23:00:00,3317
6a:fe:88:32:29:2b,5869.6ccd.6580,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
6a:fe:88:32:29:2b,5869.6ccd.6580,2020-12-30 21:59:58,2020-12-30 22:00:22,24
6a:fe:88:32:29:2b,5869.6ccd.6d44,2020-12-30 22:00:22,2020-12-30 22:00:36,14
6a:fe:88:32:29:2b,5869.6ccd.6122,2020-12-30 22:00:36,2020-12-30 22:00:54,18
6a:fe:88:32:29:2b,5869.6ccd.6d44,2020-12-30 22:00:54,2020-12-30 22:01:07,13
6a:fe:88:32:29:2b,5869.6ccd.6122,2020-12-30 22:01:07,2020-12-30 22:02:12,65
6a:fe:88:32:29:2b,5869.6ccd.622e,2020-12-30 22:02:12,2020-12-30 23:00:00,3468
84:76:37:9a:0f:88,300d.9ea8.992e,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
84:76:37:9a:0f:88,300d.9ea8.992e,2020-12-30 21:59:58,2020-12-30 22:12:38,760
88:10:8f:23:e3:c5,5869.6ccd.6c96,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
88:10:8f:23:e3:c5,5869.6ccd.6c96,2020-12-30 21:59:58,2020-12-30 22:05:21,323
88:10:8f:23:e3:c5,5869.6ccd.6f46,2020-12-30 22:05:21,2020-12-30 22:05:44,23
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-30 22:05:44,2020-12-30 23:00:00,3256
a6:66:c1:9f:21:4e,8005.885a.b528,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
a6:66:c1:9f:21:4e,8005.885a.b528,2020-12-30 21:59:58,2020-12-30 22:05:49,351
a6:66:c1:9f:21:4e,0074.9c37.1d6a,2020-12-30 22:35:54,2020-12-30 23:00:00,1446
34:b2:0a:7a:85:8d,5869.6ccd.69ec,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
34:b2:0a:7a:85:8d,5869.6ccd.69ec,2020-12-30 21:59:58,2020-12-30 23:00:00,3602
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 21:59:58,2020-12-30 22:00:17,19
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:00:18,2020-12-30 22:00:28,10
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:00:35,2020-12-30 22:00:45,10
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:00:57,2020-12-30 22:01:15,18
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:01:15,2020-12-30 22:01:23,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:01:33,2020-12-30 22:01:40,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:01:40,2020-12-30 22:01:50,10
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:02:01,2020-12-30 22:02:17,16
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:02:26,2020-12-30 22:02:39,13
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:02:40,2020-12-30 22:02:51,11
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:02:51,2020-12-30 22:02:58,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:03:32,2020-12-30 22:03:45,13
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:04:42,2020-12-30 22:05:00,18
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:05:01,2020-12-30 22:05:08,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:05:16,2020-12-30 22:05:23,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:06:01,2020-12-30 22:06:58,57
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:07:18,2020-12-30 22:07:25,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:07:32,2020-12-30 22:07:42,10
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:07:44,2020-12-30 22:07:52,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:08:25,2020-12-30 22:08:32,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:08:45,2020-12-30 22:08:52,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:09:05,2020-12-30 22:09:12,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:09:36,2020-12-30 22:09:43,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:09:52,2020-12-30 22:09:59,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:10:12,2020-12-30 22:10:20,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:10:31,2020-12-30 22:10:38,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:10:57,2020-12-30 22:11:00,3
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:11:08,2020-12-30 22:11:16,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:11:33,2020-12-30 22:11:40,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:11:56,2020-12-30 22:12:03,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:12:04,2020-12-30 22:12:19,15
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:12:34,2020-12-30 22:12:42,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:12:48,2020-12-30 22:12:58,10
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:13:09,2020-12-30 22:13:20,11
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:13:24,2020-12-30 22:13:31,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:13:52,2020-12-30 22:14:03,11
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:14:10,2020-12-30 22:14:17,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:14:42,2020-12-30 22:14:49,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:16:10,2020-12-30 22:16:17,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:16:18,2020-12-30 22:16:25,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:16:27,2020-12-30 22:16:34,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:16:46,2020-12-30 22:16:53,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:17:13,2020-12-30 22:17:26,13
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:17:43,2020-12-30 22:17:55,12
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:18:33,2020-12-30 22:18:41,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:18:48,2020-12-30 22:18:55,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:19:28,2020-12-30 22:19:35,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:19:43,2020-12-30 22:19:51,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:20:07,2020-12-30 22:20:15,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:20:20,2020-12-30 22:20:27,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:21:15,2020-12-30 22:21:22,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:21:30,2020-12-30 22:21:43,13
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:21:55,2020-12-30 22:22:07,12
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:22:11,2020-12-30 22:22:18,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:22:21,2020-12-30 22:22:28,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:23:11,2020-12-30 22:23:18,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:23:40,2020-12-30 22:23:47,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:23:52,2020-12-30 22:23:59,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:24:01,2020-12-30 22:25:01,60
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:25:03,2020-12-30 22:25:55,52
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:28:23,2020-12-30 22:29:53,90
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:29:53,2020-12-30 22:30:01,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:30:03,2020-12-30 22:30:17,14
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:30:17,2020-12-30 22:30:29,12
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:30:40,2020-12-30 22:30:52,12
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:30:55,2020-12-30 22:31:03,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:31:43,2020-12-30 22:31:57,14
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:32:19,2020-12-30 22:32:27,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:32:40,2020-12-30 22:32:50,10
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:32:52,2020-12-30 22:33:00,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:33:09,2020-12-30 22:33:16,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:33:17,2020-12-30 22:33:54,37
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:33:59,2020-12-30 22:34:10,11
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:34:13,2020-12-30 22:34:21,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:34:40,2020-12-30 22:34:55,15
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:34:58,2020-12-30 22:35:27,29
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:35:31,2020-12-30 22:35:42,11
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:35:45,2020-12-30 22:35:52,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:35:53,2020-12-30 22:36:01,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:36:07,2020-12-30 22:37:10,63
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:37:32,2020-12-30 22:37:50,18
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:38:13,2020-12-30 22:38:13,0
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:38:27,2020-12-30 22:38:38,11
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:38:49,2020-12-30 22:39:31,42
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:39:39,2020-12-30 22:40:07,28
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:40:14,2020-12-30 22:40:21,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:40:28,2020-12-30 22:41:01,33
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:41:15,2020-12-30 22:41:49,34
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:42:00,2020-12-30 22:42:02,2
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:42:21,2020-12-30 22:43:12,51
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:43:19,2020-12-30 22:43:35,16
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:43:42,2020-12-30 22:43:57,15
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:44:05,2020-12-30 22:44:19,14
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:44:26,2020-12-30 22:44:58,32
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:44:59,2020-12-30 22:45:06,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:45:24,2020-12-30 22:45:25,1
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:45:32,2020-12-30 22:45:35,3
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:45:47,2020-12-30 22:46:01,14
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:46:12,2020-12-30 22:46:18,6
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:46:25,2020-12-30 22:46:27,2
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:46:34,2020-12-30 22:46:38,4
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:46:44,2020-12-30 22:46:52,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:46:59,2020-12-30 22:47:04,5
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:47:24,2020-12-30 22:47:26,2
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:47:32,2020-12-30 22:47:41,9
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-30 22:47:47,2020-12-30 22:49:13,86
d8:4c:90:49:3c:1e,0074.9ca8.02e1,2020-12-30 22:49:18,2020-12-30 22:49:18,0
d8:4c:90:49:3c:1e,0074.9ca8.02e1,2020-12-30 22:49:21,2020-12-30 22:49:24,3
d8:4c:90:49:3c:1e,0074.9ca8.02e1,2020-12-30 22:49:27,2020-12-30 22:49:27,0
d8:4c:90:49:3c:1e,0074.9ca8.02e1,2020-12-30 22:49:32,2020-12-30 22:49:56,24
d8:4c:90:49:3c:1e,0074.9ca8.0971,2020-12-30 22:50:00,2020-12-30 22:50:00,0
d8:4c:90:49:3c:1e,0074.9ca8.0971,2020-12-30 22:50:03,2020-12-30 22:50:03,0
20:34:fb:10:8d:55,5869.6ccd.6642,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
20:34:fb:10:8d:55,5869.6ccd.6642,2020-12-30 21:59:58,2020-12-30 22:00:03,5
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-30 22:00:03,2020-12-30 23:00:00,3597
7e:c2:2f:de:9d:ce,5869.6ccd.6182,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
7e:c2:2f:de:9d:ce,5869.6ccd.6182,2020-12-30 21:59:58,2020-12-30 22:01:01,63
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-30 22:01:01,2020-12-30 23:00:00,3539
a8:e5:44:74:94:95,5869.6ccd.69f6,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
a8:e5:44:74:94:95,5869.6ccd.69f6,2020-12-30 21:59:58,2020-12-30 22:02:16,138
a8:e5:44:74:94:95,5869.6ccd.63b2,2020-12-30 22:02:16,2020-12-30 22:03:29,73
a8:e5:44:74:94:95,5869.6ccd.6c68,2020-12-30 22:03:29,2020-12-30 22:03:45,16
a8:e5:44:74:94:95,5869.6ccd.6d44,2020-12-30 22:03:45,2020-12-30 22:04:13,28
a8:e5:44:74:94:95,5869.6ccd.6122,2020-12-30 22:04:13,2020-12-30 22:05:23,70
a8:e5:44:74:94:95,5869.6ccd.63e6,2020-12-30 22:05:23,2020-12-30 23:00:00,3277
d8:ce:3a:fd:b9:4f,5869.6ccd.6d8e,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
d8:ce:3a:fd:b9:4f,5869.6ccd.6d8e,2020-12-30 21:59:58,2020-12-30 22:00:09,11
d8:ce:3a:fd:b9:4f,5869.6ccd.6580,2020-12-30 22:00:09,2020-12-30 22:00:14,5
d8:ce:3a:fd:b9:4f,5869.6ccd.6f40,2020-12-30 22:00:14,2020-12-30 22:00:42,28
d8:ce:3a:fd:b9:4f,5869.6ccd.6d44,2020-12-30 22:00:49,2020-12-30 22:01:45,56
d8:ce:3a:fd:b9:4f,5869.6ccd.6122,2020-12-30 22:01:45,2020-12-30 22:02:22,37
d8:ce:3a:fd:b9:4f,5869.6cc9.d836,2020-12-30 22:02:22,2020-12-30 22:02:28,6
d8:ce:3a:fd:b9:4f,5869.6ccd.6b66,2020-12-30 22:02:28,2020-12-30 22:02:42,14
d8:ce:3a:fd:b9:4f,5869.6ccd.6c68,2020-12-30 22:02:42,2020-12-30 22:02:50,8
d8:ce:3a:fd:b9:4f,5869.6cc9.d836,2020-12-30 22:02:50,2020-12-30 22:02:56,6
d8:ce:3a:fd:b9:4f,5869.6ccd.6668,2020-12-30 22:02:56,2020-12-30 22:03:17,21
d8:ce:3a:fd:b9:4f,5869.6cc9.d836,2020-12-30 22:03:17,2020-12-30 22:03:57,40
d8:ce:3a:fd:b9:4f,5869.6ccd.6734,2020-12-30 22:03:57,2020-12-30 22:04:18,21
d8:ce:3a:fd:b9:4f,5869.6ccd.6f60,2020-12-30 22:04:18,2020-12-30 23:00:00,3342
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-30 21:59:58,2020-12-30 22:00:27,29
18:93:7f:bc:a5:11,5869.6ccd.6b7a,2020-12-30 21:59:58,2020-12-30 23:00:00,3602
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 21:59:58,2020-12-30 22:00:06,8
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:00:06,2020-12-30 22:00:28,22
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:00:28,2020-12-30 22:08:09,461
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:08:09,2020-12-30 22:08:17,8
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:08:17,2020-12-30 22:08:37,20
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:08:37,2020-12-30 22:08:42,5
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:08:42,2020-12-30 22:09:19,37
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:09:19,2020-12-30 22:09:29,10
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:09:29,2020-12-30 22:10:36,67
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:10:36,2020-12-30 22:11:18,42
e2:11:09:e6:dd:8c,5869.6ccd.66ee,2020-12-30 22:11:18,2020-12-30 22:16:47,329
e2:11:09:e6:dd:8c,5869.6ccd.63f6,2020-12-30 22:16:47,2020-12-30 22:16:57,10
e2:11:09:e6:dd:8c,5869.6ccd.66ee,2020-12-30 22:16:57,2020-12-30 22:19:22,145
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:19:22,2020-12-30 22:19:56,34
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:19:56,2020-12-30 22:21:48,112
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:21:48,2020-12-30 22:22:05,17
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:22:05,2020-12-30 22:22:21,16
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:22:21,2020-12-30 22:22:32,11
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:22:32,2020-12-30 22:22:38,6
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:22:38,2020-12-30 22:22:43,5
e2:11:09:e6:dd:8c,5869.6ccd.6f60,2020-12-30 22:22:43,2020-12-30 22:22:45,2
e2:11:09:e6:dd:8c,5869.6ccd.6dd4,2020-12-30 22:22:45,2020-12-30 22:22:58,13
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:22:58,2020-12-30 22:23:59,61
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:23:59,2020-12-30 22:25:08,69
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:25:08,2020-12-30 22:25:13,5
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:25:13,2020-12-30 22:25:15,2
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:25:15,2020-12-30 22:25:19,4
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:25:19,2020-12-30 22:25:36,17
e2:11:09:e6:dd:8c,5869.6ccd.6f60,2020-12-30 22:25:36,2020-12-30 22:25:39,3
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:25:39,2020-12-30 22:26:16,37
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:26:16,2020-12-30 22:26:27,11
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:26:27,2020-12-30 22:26:38,11
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:26:38,2020-12-30 22:26:43,5
e2:11:09:e6:dd:8c,5869.6ccd.6dd4,2020-12-30 22:26:43,2020-12-30 22:26:46,3
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:26:46,2020-12-30 22:26:58,12
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:26:58,2020-12-30 22:27:25,27
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:27:25,2020-12-30 22:35:45,500
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:35:45,2020-12-30 22:36:13,28
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:36:13,2020-12-30 22:36:33,20
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:36:33,2020-12-30 22:36:55,22
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:36:55,2020-12-30 22:37:31,36
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:37:31,2020-12-30 22:38:19,48
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:38:19,2020-12-30 22:38:41,22
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:38:41,2020-12-30 22:39:30,49
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:39:30,2020-12-30 22:39:45,15
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:39:45,2020-12-30 22:39:53,8
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:39:53,2020-12-30 22:40:25,32
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:40:25,2020-12-30 22:40:38,13
e2:11:09:e6:dd:8c,5869.6ccd.6c84,2020-12-30 22:40:38,2020-12-30 22:41:04,26
e2:11:09:e6:dd:8c,5869.6ccd.657e,2020-12-30 22:41:04,2020-12-30 23:00:00,1136
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-30 21:59:58,2020-12-30 22:12:57,779
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-30 22:44:39,2020-12-30 23:00:00,921
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-30 21:59:58,2020-12-30 22:00:19,21
a4:50:46:31:2d:ad,5869.6ccd.6f46,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
a4:50:46:31:2d:ad,5869.6ccd.6f46,2020-12-30 21:59:58,2020-12-30 22:00:03,5
a4:50:46:31:2d:ad,5869.6ccd.6d90,2020-12-30 22:00:03,2020-12-30 22:00:15,12
a4:50:46:31:2d:ad,5869.6ccd.6c96,2020-12-30 22:00:15,2020-12-30 22:00:27,12
a4:50:46:31:2d:ad,5869.6ccd.6c7c,2020-12-30 22:00:27,2020-12-30 22:00:32,5
a4:50:46:31:2d:ad,5869.6ccd.6d90,2020-12-30 22:00:37,2020-12-30 22:00:50,13
a4:50:46:31:2d:ad,5869.6ccd.6f5c,2020-12-30 22:00:50,2020-12-30 22:00:52,2
a4:50:46:31:2d:ad,5869.6ccd.6e76,2020-12-30 22:01:15,2020-12-30 22:01:16,1
a4:50:46:31:2d:ad,5869.6ccd.6cc8,2020-12-30 22:01:17,2020-12-30 22:01:18,1
a4:50:46:31:2d:ad,5869.6ccd.6a26,2020-12-30 22:01:18,2020-12-30 22:01:44,26
a4:50:46:31:2d:ad,5869.6ccd.6bc4,2020-12-30 22:06:36,2020-12-30 22:07:32,56
a4:50:46:31:2d:ad,5869.6ccd.69c2,2020-12-30 22:07:32,2020-12-30 22:07:40,8
a4:50:46:31:2d:ad,5869.6ccd.6b66,2020-12-30 22:07:40,2020-12-30 22:07:58,18
a4:50:46:31:2d:ad,5869.6ccd.6668,2020-12-30 22:08:05,2020-12-30 22:09:16,71
a4:50:46:31:2d:ad,5869.6ccd.6bc0,2020-12-30 22:09:16,2020-12-30 22:10:23,67
a4:50:46:31:2d:ad,5869.6ccd.63b2,2020-12-30 22:10:23,2020-12-30 22:10:33,10
a4:50:46:31:2d:ad,5869.6ccd.6a12,2020-12-30 22:10:33,2020-12-30 22:10:58,25
a4:50:46:31:2d:ad,5869.6ccd.6cda,2020-12-30 22:10:58,2020-12-30 22:11:14,16
a4:50:46:31:2d:ad,5869.6ccd.6732,2020-12-30 22:11:14,2020-12-30 22:11:25,11
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-30 22:11:25,2020-12-30 23:00:00,2915
60:14:b3:73:ae:ef,0074.9c37.1792,2020-12-30 22:00:00,2020-12-30 21:59:58,-2
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-30 22:11:56,2020-12-30 22:14:53,177
60:14:b3:73:ae:ef,0074.9c37.1792,2020-12-30 22:14:53,2020-12-30 22:16:39,106
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-30 22:16:39,2020-12-30 22:16:42,3
