Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:5a:0c:9b:49:24,8005.880e.0c14,2020-12-05 16:01:57,2020-12-05 17:00:00,3483
14:4f:8a:2b:bc:95,5869.6ccd.6188,2020-12-05 16:01:58,2020-12-05 17:00:00,3482
6a:74:56:04:68:dd,8005.880e.0d46,2020-12-05 16:01:58,2020-12-05 17:00:00,3482
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-05 16:00:00,2020-12-05 16:01:58,118
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-05 16:01:58,2020-12-05 16:02:29,31
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-05 16:02:29,2020-12-05 16:04:02,93
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-05 16:04:02,2020-12-05 16:18:05,843
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-05 16:18:05,2020-12-05 16:39:48,1303
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-05 16:39:48,2020-12-05 17:00:00,1212
a4:93:3f:9e:03:8c,5869.6ccd.6644,2020-12-05 16:00:00,2020-12-05 16:01:58,118
a4:93:3f:9e:03:8c,5869.6ccd.6644,2020-12-05 16:01:58,2020-12-05 16:02:19,21
a4:93:3f:9e:03:8c,5869.6ccd.6580,2020-12-05 16:02:19,2020-12-05 16:02:45,26
a4:93:3f:9e:03:8c,5869.6ccd.6f40,2020-12-05 16:02:45,2020-12-05 16:03:10,25
a4:93:3f:9e:03:8c,5869.6ccd.6b3e,2020-12-05 16:03:10,2020-12-05 16:04:26,76
a4:93:3f:9e:03:8c,5869.6ccd.62e6,2020-12-05 16:04:51,2020-12-05 16:04:58,7
a4:93:3f:9e:03:8c,5869.6ccd.69ec,2020-12-05 16:04:58,2020-12-05 16:06:48,110
5c:ad:cf:29:15:61,8005.885a.b68a,2020-12-05 16:00:00,2020-12-05 16:01:59,119
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 16:00:00,2020-12-05 16:01:59,119
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 16:01:59,2020-12-05 16:03:27,88
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-05 16:03:27,2020-12-05 16:34:10,1843
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 16:34:10,2020-12-05 16:35:18,68
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-05 16:35:18,2020-12-05 16:44:25,547
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 16:44:25,2020-12-05 16:58:53,868
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-05 16:58:53,2020-12-05 17:00:00,67
ee:e3:a2:0f:cb:b2,5869.6ccd.6b3e,2020-12-05 16:02:00,2020-12-05 16:02:03,3
10:63:c8:eb:80:f5,5869.6ccd.6b60,2020-12-05 16:00:00,2020-12-05 16:02:00,120
10:63:c8:eb:80:f5,5869.6ccd.6b60,2020-12-05 16:02:29,2020-12-05 17:00:00,3451
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-05 16:00:00,2020-12-05 16:02:00,120
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-05 16:02:00,2020-12-05 16:02:12,12
d8:4c:90:4b:6c:41,5869.6cc9.d836,2020-12-05 16:02:12,2020-12-05 16:02:53,41
d8:4c:90:4b:6c:41,5869.6ccd.6f60,2020-12-05 16:02:53,2020-12-05 16:03:08,15
d8:4c:90:4b:6c:41,5869.6ccd.6122,2020-12-05 16:03:08,2020-12-05 16:03:13,5
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-05 16:03:13,2020-12-05 16:03:20,7
dc:08:0f:49:60:86,8005.885a.b510,2020-12-05 16:00:00,2020-12-05 16:02:02,122
dc:08:0f:49:60:86,8005.885a.b510,2020-12-05 16:02:02,2020-12-05 16:02:26,24
dc:08:0f:49:60:86,8005.885a.b3d2,2020-12-05 16:02:26,2020-12-05 16:02:34,8
dc:08:0f:49:60:86,8005.885a.b4ce,2020-12-05 16:02:34,2020-12-05 16:03:39,65
dc:08:0f:49:60:86,8005.885a.b492,2020-12-05 16:03:39,2020-12-05 16:03:45,6
dc:08:0f:49:60:86,8005.885a.b4aa,2020-12-05 16:03:45,2020-12-05 16:04:24,39
dc:08:0f:49:60:86,8005.885a.b6f6,2020-12-05 16:04:24,2020-12-05 16:05:07,43
dc:08:0f:49:60:86,8005.885a.b6de,2020-12-05 16:05:07,2020-12-05 16:09:50,283
dc:08:0f:49:60:86,8005.885a.b4e0,2020-12-05 16:09:50,2020-12-05 16:09:57,7
dc:08:0f:49:60:86,8005.885a.b57c,2020-12-05 16:09:57,2020-12-05 16:10:08,11
dc:08:0f:49:60:86,8005.885a.b68a,2020-12-05 16:10:08,2020-12-05 16:15:32,324
c6:b5:51:ca:90:16,8005.885a.b654,2020-12-05 16:00:00,2020-12-05 16:02:02,122
c2:76:53:20:86:40,5869.6ccd.6b4e,2020-12-05 16:00:00,2020-12-05 16:02:03,123
c2:76:53:20:86:40,5869.6ccd.6b4e,2020-12-05 16:02:03,2020-12-05 16:02:22,19
c2:76:53:20:86:40,5869.6ccd.6ece,2020-12-05 16:02:22,2020-12-05 16:02:52,30
c2:76:53:20:86:40,5869.6ccd.6dac,2020-12-05 16:02:52,2020-12-05 16:03:21,29
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-05 16:03:21,2020-12-05 17:00:00,3399
60:21:01:c1:42:51,5869.6ccd.6c2e,2020-12-05 16:00:00,2020-12-05 16:02:02,122
60:21:01:c1:42:51,5869.6ccd.6c2e,2020-12-05 16:02:02,2020-12-05 16:02:05,3
60:21:01:c1:42:51,5869.6ccd.6544,2020-12-05 16:02:05,2020-12-05 16:02:12,7
30:6a:85:09:bf:62,8005.881e.3830,2020-12-05 16:02:04,2020-12-05 16:02:22,18
30:6a:85:09:bf:62,8005.881e.3830,2020-12-05 16:02:46,2020-12-05 17:00:00,3434
18:e7:77:04:c2:27,8005.885a.b4e0,2020-12-05 16:02:03,2020-12-05 16:02:49,46
18:e7:77:04:c2:27,8005.885a.b6de,2020-12-05 16:02:49,2020-12-05 16:03:35,46
18:e7:77:04:c2:27,8005.885a.b3a8,2020-12-05 16:03:35,2020-12-05 16:03:41,6
18:e7:77:04:c2:27,8005.885a.b38a,2020-12-05 16:03:41,2020-12-05 16:03:50,9
18:e7:77:04:c2:27,8005.885a.b38a,2020-12-05 16:04:25,2020-12-05 16:04:37,12
18:e7:77:04:c2:27,8005.885a.b72c,2020-12-05 16:04:37,2020-12-05 16:09:40,303
18:e7:77:04:c2:27,5869.6ccd.6ece,2020-12-05 16:25:33,2020-12-05 16:26:01,28
18:e7:77:04:c2:27,5869.6ccd.636a,2020-12-05 16:26:01,2020-12-05 16:26:15,14
18:e7:77:04:c2:27,5869.6ccd.6c46,2020-12-05 16:26:15,2020-12-05 16:26:26,11
18:e7:77:04:c2:27,5869.6ccd.6c96,2020-12-05 16:26:26,2020-12-05 16:26:38,12
18:e7:77:04:c2:27,5869.6ccd.6314,2020-12-05 16:26:38,2020-12-05 16:26:50,12
18:e7:77:04:c2:27,5869.6ccd.6c7c,2020-12-05 16:26:50,2020-12-05 16:27:02,12
18:e7:77:04:c2:27,5869.6ccd.617c,2020-12-05 16:27:02,2020-12-05 16:27:06,4
18:e7:77:04:c2:27,5869.6ccd.6d8e,2020-12-05 16:27:06,2020-12-05 16:27:11,5
18:e7:77:04:c2:27,5869.6ccd.6f40,2020-12-05 16:27:11,2020-12-05 16:27:25,14
18:e7:77:04:c2:27,5869.6ccd.6c4c,2020-12-05 16:27:25,2020-12-05 16:27:34,9
18:e7:77:04:c2:27,5869.6ccd.6a26,2020-12-05 16:27:34,2020-12-05 16:27:50,16
18:e7:77:04:c2:27,5869.6cc9.d7ea,2020-12-05 16:27:50,2020-12-05 16:28:16,26
18:e7:77:04:c2:27,5869.6ccd.6eac,2020-12-05 16:28:16,2020-12-05 16:28:19,3
18:e7:77:04:c2:27,5869.6ccd.6cd0,2020-12-05 16:28:19,2020-12-05 16:28:24,5
18:e7:77:04:c2:27,5869.6ccd.6eac,2020-12-05 16:28:24,2020-12-05 16:28:28,4
18:e7:77:04:c2:27,5869.6cc9.d7ea,2020-12-05 16:28:28,2020-12-05 16:28:34,6
18:e7:77:04:c2:27,5869.6ccd.6eac,2020-12-05 16:28:34,2020-12-05 16:28:40,6
18:e7:77:04:c2:27,5869.6ccd.6584,2020-12-05 16:28:40,2020-12-05 16:28:54,14
18:e7:77:04:c2:27,5869.6ccd.6c58,2020-12-05 16:28:54,2020-12-05 16:29:01,7
18:e7:77:04:c2:27,5869.6ccd.6d6c,2020-12-05 16:29:01,2020-12-05 16:29:17,16
18:e7:77:04:c2:27,5869.6cc9.db52,2020-12-05 16:29:17,2020-12-05 16:29:23,6
18:e7:77:04:c2:27,5869.6ccd.6d6c,2020-12-05 16:29:23,2020-12-05 16:29:33,10
18:e7:77:04:c2:27,5869.6cc9.db52,2020-12-05 16:29:33,2020-12-05 16:29:56,23
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-05 16:29:56,2020-12-05 17:00:00,1804
c4:95:00:e8:b5:e6,5869.6ccd.6198,2020-12-05 16:00:00,2020-12-05 16:02:04,124
a8:e5:44:98:d4:76,5869.6ccd.6e1c,2020-12-05 16:00:00,2020-12-05 16:02:04,124
a8:e5:44:98:d4:76,5869.6ccd.6e1c,2020-12-05 16:02:04,2020-12-05 16:02:19,15
a8:e5:44:98:d4:76,5869.6ccd.63e6,2020-12-05 16:02:19,2020-12-05 16:02:39,20
a8:e5:44:98:d4:76,5869.6ccd.622e,2020-12-05 16:02:39,2020-12-05 16:02:50,11
a8:e5:44:98:d4:76,5869.6ccd.6122,2020-12-05 16:02:50,2020-12-05 16:03:51,61
a8:e5:44:98:d4:76,5869.6ccd.6c68,2020-12-05 16:03:55,2020-12-05 16:04:13,18
a8:e5:44:98:d4:76,5869.6ccd.6b3e,2020-12-05 16:04:13,2020-12-05 16:04:28,15
a8:e5:44:98:d4:76,5869.6ccd.6580,2020-12-05 16:04:28,2020-12-05 16:04:50,22
a8:e5:44:98:d4:76,5869.6ccd.6b3e,2020-12-05 16:04:50,2020-12-05 16:05:20,30
a8:e5:44:98:d4:76,5869.6ccd.6b24,2020-12-05 16:05:20,2020-12-05 16:05:40,20
a8:e5:44:98:d4:76,5869.6ccd.6f46,2020-12-05 16:05:40,2020-12-05 16:06:13,33
a8:e5:44:98:d4:76,5869.6ccd.6ece,2020-12-05 16:06:13,2020-12-05 16:06:27,14
a8:e5:44:98:d4:76,5869.6ccd.6ec0,2020-12-05 16:06:27,2020-12-05 16:06:42,15
a8:e5:44:98:d4:76,5869.6ccd.636a,2020-12-05 16:06:42,2020-12-05 16:08:54,132
a4:c3:f0:35:a5:34,5869.6ccd.6258,2020-12-05 16:02:05,2020-12-05 16:36:44,2079
7c:11:cb:d4:85:76,5869.6ccd.6f48,2020-12-05 16:00:00,2020-12-05 16:02:05,125
7c:11:cb:d4:85:76,5869.6ccd.6f48,2020-12-05 16:02:05,2020-12-05 16:08:55,410
7c:11:cb:d4:85:76,5869.6ccd.6194,2020-12-05 16:08:55,2020-12-05 16:10:39,104
7c:11:cb:d4:85:76,5869.6ccd.6ce6,2020-12-05 16:10:39,2020-12-05 16:10:51,12
7c:11:cb:d4:85:76,5869.6ccd.6f5e,2020-12-05 16:10:51,2020-12-05 16:11:16,25
7c:11:cb:d4:85:76,5869.6ccd.6182,2020-12-05 16:11:16,2020-12-05 16:11:28,12
7c:11:cb:d4:85:76,5869.6ccd.6ea8,2020-12-05 16:11:28,2020-12-05 16:16:23,295
e6:25:ff:02:dd:df,0074.9ca8.0502,2020-12-05 16:00:00,2020-12-05 16:02:06,126
e6:25:ff:02:dd:df,0074.9ca8.0502,2020-12-05 16:02:06,2020-12-05 17:00:00,3474
9c:e8:2b:38:0d:69,8005.885a.b570,2020-12-05 16:00:00,2020-12-05 16:02:06,126
9c:e8:2b:38:0d:69,8005.885a.b570,2020-12-05 16:02:06,2020-12-05 16:04:24,138
9c:e8:2b:38:0d:69,8005.885a.b696,2020-12-05 16:04:24,2020-12-05 16:14:43,619
9c:e8:2b:38:0d:69,8005.885a.b6f6,2020-12-05 16:14:43,2020-12-05 16:15:16,33
9c:e8:2b:38:0d:69,8005.885a.b738,2020-12-05 16:15:16,2020-12-05 16:15:20,4
9c:e8:2b:38:0d:69,8005.885a.b504,2020-12-05 16:15:20,2020-12-05 16:15:31,11
9c:e8:2b:38:0d:69,8005.885a.b57c,2020-12-05 16:15:31,2020-12-05 16:17:07,96
9c:e8:2b:38:0d:69,8005.885a.b738,2020-12-05 16:17:07,2020-12-05 16:17:23,16
9c:e8:2b:38:0d:69,8005.885a.b6de,2020-12-05 16:17:23,2020-12-05 16:17:50,27
9c:e8:2b:38:0d:69,5869.6ccd.6ece,2020-12-05 16:25:00,2020-12-05 16:25:09,9
9c:e8:2b:38:0d:69,5869.6ccd.6dac,2020-12-05 16:25:09,2020-12-05 16:26:01,52
9c:e8:2b:38:0d:69,5869.6ccd.6f46,2020-12-05 16:26:01,2020-12-05 16:26:09,8
9c:e8:2b:38:0d:69,5869.6ccd.6e76,2020-12-05 16:26:09,2020-12-05 16:26:16,7
9c:e8:2b:38:0d:69,5869.6ccd.6f46,2020-12-05 16:26:16,2020-12-05 16:26:50,34
9c:e8:2b:38:0d:69,5869.6cc9.d7ea,2020-12-05 16:26:58,2020-12-05 16:27:11,13
9c:e8:2b:38:0d:69,5869.6ccd.6d88,2020-12-05 16:27:11,2020-12-05 16:27:14,3
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-05 16:27:14,2020-12-05 16:27:35,21
9c:e8:2b:38:0d:69,5869.6ccd.6644,2020-12-05 16:27:35,2020-12-05 16:27:38,3
9c:e8:2b:38:0d:69,5869.6ccd.6580,2020-12-05 16:27:38,2020-12-05 16:27:42,4
9c:e8:2b:38:0d:69,5869.6ccd.6644,2020-12-05 16:27:42,2020-12-05 16:27:53,11
9c:e8:2b:38:0d:69,5869.6ccd.69e2,2020-12-05 16:27:53,2020-12-05 16:28:08,15
9c:e8:2b:38:0d:69,5869.6ccd.6734,2020-12-05 16:28:08,2020-12-05 16:28:46,38
9c:e8:2b:38:0d:69,5869.6ccd.6d44,2020-12-05 16:28:46,2020-12-05 16:29:16,30
9c:e8:2b:38:0d:69,5869.6cc9.d836,2020-12-05 16:29:16,2020-12-05 16:29:27,11
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-05 16:29:27,2020-12-05 16:29:54,27
9c:e8:2b:38:0d:69,5869.6cc9.d836,2020-12-05 16:29:54,2020-12-05 16:30:11,17
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-05 16:30:11,2020-12-05 16:30:34,23
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-05 16:30:34,2020-12-05 16:31:03,29
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-05 16:31:03,2020-12-05 16:31:09,6
9c:e8:2b:38:0d:69,5869.6ccd.63b2,2020-12-05 16:31:09,2020-12-05 16:31:15,6
9c:e8:2b:38:0d:69,5869.6ccd.6bc0,2020-12-05 16:31:15,2020-12-05 16:31:19,4
9c:e8:2b:38:0d:69,5869.6ccd.63b2,2020-12-05 16:31:19,2020-12-05 16:31:29,10
9c:e8:2b:38:0d:69,5869.6ccd.6bc0,2020-12-05 16:31:29,2020-12-05 16:32:00,31
9c:e8:2b:38:0d:69,5869.6ccd.63b2,2020-12-05 16:32:00,2020-12-05 16:49:12,1032
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-05 16:49:12,2020-12-05 16:49:40,28
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-05 16:49:40,2020-12-05 16:50:42,62
9c:e8:2b:38:0d:69,5869.6cc9.d836,2020-12-05 16:50:42,2020-12-05 16:51:02,20
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-05 16:51:02,2020-12-05 16:51:57,55
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-05 16:51:57,2020-12-05 16:52:02,5
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-05 16:52:02,2020-12-05 16:52:43,41
9c:e8:2b:38:0d:69,5869.6ccd.6358,2020-12-05 16:52:43,2020-12-05 16:57:42,299
24:da:33:ea:b1:9a,5869.6ccd.630c,2020-12-05 16:00:00,2020-12-05 16:02:06,126
24:da:33:ea:b1:9a,5869.6ccd.630c,2020-12-05 16:02:06,2020-12-05 16:02:16,10
24:da:33:ea:b1:9a,5869.6ccd.696c,2020-12-05 16:02:16,2020-12-05 16:02:28,12
24:da:33:ea:b1:9a,5869.6ccd.6302,2020-12-05 16:02:28,2020-12-05 16:02:44,16
24:da:33:ea:b1:9a,5869.6ccd.6a32,2020-12-05 16:02:44,2020-12-05 16:02:58,14
24:da:33:ea:b1:9a,5869.6ccd.6b78,2020-12-05 16:02:58,2020-12-05 16:03:11,13
24:da:33:ea:b1:9a,5869.6cc9.d7ea,2020-12-05 16:03:11,2020-12-05 16:03:46,35
24:da:33:ea:b1:9a,5869.6ccd.6e76,2020-12-05 16:03:46,2020-12-05 16:04:19,33
24:da:33:ea:b1:9a,5869.6ccd.6f46,2020-12-05 16:04:19,2020-12-05 16:04:29,10
24:da:33:ea:b1:9a,5869.6ccd.6b4e,2020-12-05 16:04:29,2020-12-05 16:04:39,10
24:da:33:ea:b1:9a,5869.6ccd.6c96,2020-12-05 16:04:39,2020-12-05 16:04:49,10
24:da:33:ea:b1:9a,5869.6ccd.6ece,2020-12-05 16:04:49,2020-12-05 16:20:35,946
38:fb:14:55:16:f1,8005.880e.0854,2020-12-05 16:00:00,2020-12-05 16:02:05,125
38:fb:14:55:16:f1,8005.880e.0854,2020-12-05 16:02:05,2020-12-05 16:03:24,79
38:fb:14:55:16:f1,8005.880e.0ce0,2020-12-05 16:03:24,2020-12-05 16:04:01,37
38:fb:14:55:16:f1,8005.880e.0d46,2020-12-05 16:04:01,2020-12-05 17:00:00,3359
44:04:44:74:f5:ce,5869.6ccd.6c92,2020-12-05 16:00:00,2020-12-05 16:02:06,126
44:04:44:74:f5:ce,5869.6ccd.6c92,2020-12-05 16:02:06,2020-12-05 17:00:00,3474
a4:93:3f:b2:f6:dc,5869.6ccd.6c68,2020-12-05 16:00:00,2020-12-05 16:02:07,127
ba:c0:ba:cc:0f:27,5869.6ccd.6d00,2020-12-05 16:02:07,2020-12-05 16:11:36,569
ba:c0:ba:cc:0f:27,5869.6ccd.6d00,2020-12-05 16:13:00,2020-12-05 17:00:00,2820
aa:32:9a:a9:2f:46,5869.6ccd.6f14,2020-12-05 16:00:00,2020-12-05 16:02:08,128
aa:32:9a:a9:2f:46,5869.6ccd.6cfc,2020-12-05 16:04:43,2020-12-05 16:04:43,0
16:3e:1d:b9:85:a7,5869.6ccd.6b5c,2020-12-05 16:00:00,2020-12-05 16:02:08,128
16:3e:1d:b9:85:a7,5869.6ccd.6b5c,2020-12-05 16:02:08,2020-12-05 16:02:27,19
16:3e:1d:b9:85:a7,5869.6ccd.617c,2020-12-05 16:02:27,2020-12-05 16:02:35,8
16:3e:1d:b9:85:a7,5869.6ccd.6b60,2020-12-05 16:02:35,2020-12-05 16:05:02,147
16:3e:1d:b9:85:a7,5869.6ccd.6b5c,2020-12-05 16:05:02,2020-12-05 16:05:12,10
16:3e:1d:b9:85:a7,5869.6ccd.6b60,2020-12-05 16:05:12,2020-12-05 16:05:26,14
16:3e:1d:b9:85:a7,5869.6ccd.6c7c,2020-12-05 16:05:26,2020-12-05 16:05:42,16
16:3e:1d:b9:85:a7,5869.6ccd.6b60,2020-12-05 16:05:42,2020-12-05 16:05:47,5
16:3e:1d:b9:85:a7,5869.6ccd.6b60,2020-12-05 16:08:16,2020-12-05 16:08:30,14
16:3e:1d:b9:85:a7,5869.6ccd.6e76,2020-12-05 16:08:30,2020-12-05 16:09:17,47
16:3e:1d:b9:85:a7,5869.6ccd.6b5c,2020-12-05 16:09:17,2020-12-05 16:09:48,31
16:3e:1d:b9:85:a7,5869.6ccd.6e76,2020-12-05 16:09:48,2020-12-05 16:11:18,90
16:3e:1d:b9:85:a7,5869.6ccd.6d90,2020-12-05 16:11:18,2020-12-05 16:11:27,9
16:3e:1d:b9:85:a7,5869.6ccd.617c,2020-12-05 16:11:27,2020-12-05 16:11:44,17
16:3e:1d:b9:85:a7,5869.6ccd.6b60,2020-12-05 16:11:44,2020-12-05 16:14:40,176
16:3e:1d:b9:85:a7,5869.6ccd.617c,2020-12-05 16:14:40,2020-12-05 16:15:54,74
16:3e:1d:b9:85:a7,5869.6ccd.6b60,2020-12-05 16:15:54,2020-12-05 16:16:13,19
16:3e:1d:b9:85:a7,5869.6ccd.6b5c,2020-12-05 16:16:13,2020-12-05 16:16:25,12
16:3e:1d:b9:85:a7,5869.6ccd.6c7c,2020-12-05 16:16:25,2020-12-05 16:16:30,5
16:3e:1d:b9:85:a7,5869.6ccd.6d90,2020-12-05 16:16:30,2020-12-05 16:22:45,375
1c:bf:c0:8c:d9:b9,5869.6ccd.69c2,2020-12-05 16:00:00,2020-12-05 16:02:09,129
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:00:00,2020-12-05 16:02:09,129
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:02:22,2020-12-05 16:14:44,742
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:14:49,2020-12-05 16:14:57,8
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:15:12,2020-12-05 16:15:15,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:15:26,2020-12-05 16:16:00,34
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:16:39,2020-12-05 16:16:41,2
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:17:44,2020-12-05 16:17:48,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:18:05,2020-12-05 16:18:08,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:18:15,2020-12-05 16:18:17,2
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:19:05,2020-12-05 16:19:10,5
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:20:44,2020-12-05 16:20:46,2
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:21:38,2020-12-05 16:24:40,182
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:29:42,2020-12-05 16:41:15,693
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:41:24,2020-12-05 16:41:26,2
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:42:15,2020-12-05 16:42:23,8
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:43:14,2020-12-05 16:43:17,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-05 16:44:44,2020-12-05 17:00:00,916
90:94:97:e6:6c:51,8005.885a.b3e4,2020-12-05 16:02:10,2020-12-05 16:02:18,8
90:94:97:e6:6c:51,8005.885a.b636,2020-12-05 16:02:18,2020-12-05 17:00:00,3462
66:19:e8:13:c8:76,5869.6ccd.6668,2020-12-05 16:00:00,2020-12-05 16:02:10,130
66:19:e8:13:c8:76,5869.6ccd.6668,2020-12-05 16:02:10,2020-12-05 16:07:00,290
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-05 16:02:11,2020-12-05 17:00:00,3469
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-05 16:00:00,2020-12-05 16:02:11,131
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-05 16:39:25,2020-12-05 16:39:28,3
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-05 16:39:29,2020-12-05 17:00:00,1231
82:66:ad:49:7c:16,8005.885b.3086,2020-12-05 16:00:00,2020-12-05 16:02:11,131
82:66:ad:49:7c:16,0074.9c3a.c40b,2020-12-05 16:02:43,2020-12-05 16:02:43,0
82:66:ad:49:7c:16,5869.6ce9.e5cf,2020-12-05 16:02:53,2020-12-05 16:02:53,0
82:66:ad:49:7c:16,0074.9c37.1c8e,2020-12-05 16:03:02,2020-12-05 16:03:02,0
82:66:ad:49:7c:16,5869.6ccd.6a86,2020-12-05 16:03:19,2020-12-05 16:03:19,0
82:66:ad:49:7c:16,0074.9c37.1c86,2020-12-05 16:03:27,2020-12-05 16:03:27,0
82:66:ad:49:7c:16,0074.9c37.1c8e,2020-12-05 16:03:51,2020-12-05 16:03:51,0
82:66:ad:49:7c:16,0074.9c37.1c86,2020-12-05 16:04:02,2020-12-05 16:04:02,0
82:66:ad:49:7c:16,0074.9c37.1c8e,2020-12-05 16:05:08,2020-12-05 16:05:08,0
58:20:59:84:ff:46,5869.6ccd.6ece,2020-12-05 16:00:00,2020-12-05 16:02:12,132
ac:07:5f:12:2c:50,0074.9c77.1160,2020-12-05 16:00:00,2020-12-05 16:02:11,131
1c:b7:96:7c:25:27,8005.880e.0d6a,2020-12-05 16:00:00,2020-12-05 16:02:13,133
1c:b7:96:7c:25:27,8005.880e.0d6a,2020-12-05 16:02:13,2020-12-05 16:02:27,14
1c:b7:96:7c:25:27,8005.880e.0c68,2020-12-05 16:02:27,2020-12-05 16:02:39,12
1c:b7:96:7c:25:27,8005.881e.3ae8,2020-12-05 16:02:39,2020-12-05 16:07:26,287
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-05 16:42:46,2020-12-05 16:43:57,71
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-05 16:43:57,2020-12-05 17:00:00,963
96:84:0b:5a:9a:a0,8005.881e.3a7c,2020-12-05 16:00:00,2020-12-05 16:02:13,133
96:84:0b:5a:9a:a0,8005.881e.3a7c,2020-12-05 16:02:13,2020-12-05 16:02:46,33
96:84:0b:5a:9a:a0,8005.881e.3874,2020-12-05 16:02:46,2020-12-05 16:03:04,18
96:84:0b:5a:9a:a0,8005.881e.3a7c,2020-12-05 16:03:04,2020-12-05 16:04:25,81
96:84:0b:5a:9a:a0,8005.881e.339c,2020-12-05 16:04:25,2020-12-05 16:05:56,91
96:84:0b:5a:9a:a0,8005.880e.0d6a,2020-12-05 16:05:56,2020-12-05 16:07:42,106
96:84:0b:5a:9a:a0,5869.6ccd.6d16,2020-12-05 16:24:22,2020-12-05 16:24:30,8
96:84:0b:5a:9a:a0,5869.6ccd.6544,2020-12-05 16:24:30,2020-12-05 16:24:41,11
96:84:0b:5a:9a:a0,5869.6ccd.6c2e,2020-12-05 16:24:41,2020-12-05 16:24:57,16
96:84:0b:5a:9a:a0,5869.6ccd.6d0e,2020-12-05 16:24:57,2020-12-05 17:00:00,2103
c0:a5:dd:de:d0:33,5869.6ccd.6c5c,2020-12-05 16:02:13,2020-12-05 16:13:15,662
a0:a4:c5:4a:ae:75,5869.6ccd.6c6c,2020-12-05 16:02:13,2020-12-05 16:02:26,13
dc:72:9b:42:32:ae,5869.6ccd.6668,2020-12-05 16:00:00,2020-12-05 16:02:14,134
dc:72:9b:42:32:ae,5869.6ccd.6668,2020-12-05 16:02:14,2020-12-05 16:02:44,30
dc:72:9b:42:32:ae,5869.6ccd.6122,2020-12-05 16:02:44,2020-12-05 16:02:57,13
dc:72:9b:42:32:ae,0074.9ca8.06f1,2020-12-05 16:13:09,2020-12-05 16:13:10,1
dc:72:9b:42:32:ae,0074.9c77.204c,2020-12-05 16:13:25,2020-12-05 16:13:27,2
