Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:28:52,2020-12-30 05:28:59,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:29:51,2020-12-30 05:30:03,12
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:31:09,2020-12-30 05:31:19,10
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:31:47,2020-12-30 05:31:54,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:34:54,2020-12-30 05:35:01,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:36:53,2020-12-30 05:37:00,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:39:53,2020-12-30 05:40:04,11
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:42:54,2020-12-30 05:43:13,19
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:44:53,2020-12-30 05:45:00,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:49:39,2020-12-30 05:49:57,18
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:51:02,2020-12-30 05:51:08,6
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:54:54,2020-12-30 05:55:00,6
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:57:59,2020-12-30 05:58:06,7
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-30 05:59:45,2020-12-30 05:59:52,7
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:00:00,2020-12-30 05:00:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:01:00,2020-12-30 05:01:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:01:42,2020-12-30 05:04:13,151
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:05:00,2020-12-30 05:05:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:06:00,2020-12-30 05:06:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:07:00,2020-12-30 05:07:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:08:00,2020-12-30 05:08:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:09:00,2020-12-30 05:09:14,14
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:10:00,2020-12-30 05:10:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:10:46,2020-12-30 05:10:53,7
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:11:00,2020-12-30 05:11:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:11:38,2020-12-30 05:11:54,16
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:12:00,2020-12-30 05:12:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:12:17,2020-12-30 05:15:13,176
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:16:00,2020-12-30 05:16:15,15
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:17:00,2020-12-30 05:17:13,13
8e:30:f2:f8:da:17,5869.6ccd.6176,2020-12-30 05:18:00,2020-12-30 05:18:04,4
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:18:04,2020-12-30 05:18:13,9
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:19:00,2020-12-30 05:19:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:20:00,2020-12-30 05:20:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:21:00,2020-12-30 05:21:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:22:00,2020-12-30 05:22:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:23:00,2020-12-30 05:23:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:24:00,2020-12-30 05:24:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:25:00,2020-12-30 05:25:17,17
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:25:51,2020-12-30 05:25:58,7
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:26:00,2020-12-30 05:29:15,195
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:30:00,2020-12-30 05:30:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:31:00,2020-12-30 05:31:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:32:00,2020-12-30 05:35:13,193
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:36:00,2020-12-30 05:36:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:37:00,2020-12-30 05:37:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:38:00,2020-12-30 05:38:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:39:00,2020-12-30 05:39:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:40:00,2020-12-30 05:40:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:41:00,2020-12-30 05:41:13,13
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:42:00,2020-12-30 05:42:14,14
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:43:00,2020-12-30 05:43:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:44:00,2020-12-30 05:44:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:45:00,2020-12-30 05:45:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:46:00,2020-12-30 05:46:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:47:00,2020-12-30 05:47:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:48:00,2020-12-30 05:48:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:49:00,2020-12-30 05:49:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:50:00,2020-12-30 05:50:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:51:01,2020-12-30 05:51:12,11
8e:30:f2:f8:da:17,5869.6ccd.673c,2020-12-30 05:52:01,2020-12-30 05:52:05,4
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:52:05,2020-12-30 05:52:12,7
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:53:01,2020-12-30 05:53:12,11
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:54:00,2020-12-30 05:54:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:55:00,2020-12-30 05:55:17,17
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:56:00,2020-12-30 05:56:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:57:00,2020-12-30 05:57:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:58:00,2020-12-30 05:58:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:59:00,2020-12-30 05:59:12,12
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-30 05:59:47,2020-12-30 06:00:00,13
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-30 05:00:00,2020-12-30 05:00:04,4
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-30 05:24:23,2020-12-30 05:24:27,4
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-30 05:25:52,2020-12-30 05:25:56,4
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-30 05:44:04,2020-12-30 05:44:08,4
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:00:01,2020-12-30 05:00:22,21
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:09:48,2020-12-30 05:10:03,15
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:18:14,2020-12-30 05:18:17,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:19:36,2020-12-30 05:19:41,5
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:26:52,2020-12-30 05:27:01,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:34:45,2020-12-30 05:34:47,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:36:45,2020-12-30 05:36:58,13
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:40:11,2020-12-30 05:40:14,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:43:03,2020-12-30 05:43:05,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:46:32,2020-12-30 05:46:33,1
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:50:02,2020-12-30 05:50:04,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-30 05:56:19,2020-12-30 05:56:20,1
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:00:03,2020-12-30 05:00:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:01:03,2020-12-30 05:01:20,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:02:03,2020-12-30 05:02:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:03:03,2020-12-30 05:03:20,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:04:03,2020-12-30 05:04:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:05:03,2020-12-30 05:05:21,18
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:06:03,2020-12-30 05:06:24,21
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:07:03,2020-12-30 05:07:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:08:03,2020-12-30 05:08:20,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:09:03,2020-12-30 05:09:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:10:03,2020-12-30 05:10:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:11:03,2020-12-30 05:11:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:12:03,2020-12-30 05:12:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:13:03,2020-12-30 05:13:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:14:03,2020-12-30 05:14:22,19
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:15:03,2020-12-30 05:15:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:16:03,2020-12-30 05:16:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:17:03,2020-12-30 05:17:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:18:03,2020-12-30 05:18:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:19:02,2020-12-30 05:19:18,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:20:02,2020-12-30 05:20:18,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:21:02,2020-12-30 05:21:19,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:22:03,2020-12-30 05:22:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:23:02,2020-12-30 05:23:17,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:24:03,2020-12-30 05:24:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:25:03,2020-12-30 05:25:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:26:03,2020-12-30 05:26:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:27:03,2020-12-30 05:27:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:28:02,2020-12-30 05:28:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:29:02,2020-12-30 05:29:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:30:02,2020-12-30 05:30:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:31:02,2020-12-30 05:31:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:32:02,2020-12-30 05:32:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:33:02,2020-12-30 05:33:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:34:02,2020-12-30 05:34:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:35:03,2020-12-30 05:35:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:36:03,2020-12-30 05:36:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:37:02,2020-12-30 05:37:18,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:38:02,2020-12-30 05:38:17,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:39:02,2020-12-30 05:39:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:40:02,2020-12-30 05:40:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:41:03,2020-12-30 05:41:22,19
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:42:03,2020-12-30 05:42:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:43:02,2020-12-30 05:43:18,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:44:02,2020-12-30 05:44:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:45:02,2020-12-30 05:45:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:46:02,2020-12-30 05:46:17,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:47:03,2020-12-30 05:47:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:48:02,2020-12-30 05:48:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:49:02,2020-12-30 05:49:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:50:02,2020-12-30 05:50:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:51:03,2020-12-30 05:51:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:52:02,2020-12-30 05:52:16,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:53:03,2020-12-30 05:53:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:54:03,2020-12-30 05:54:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:55:03,2020-12-30 05:55:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:56:03,2020-12-30 05:56:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:57:03,2020-12-30 05:57:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:58:03,2020-12-30 05:58:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 05:59:04,2020-12-30 05:59:16,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:00:02,2020-12-30 05:00:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:01:02,2020-12-30 05:01:11,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:02:02,2020-12-30 05:02:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:03:01,2020-12-30 05:03:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:04:01,2020-12-30 05:04:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:05:02,2020-12-30 05:05:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:06:01,2020-12-30 05:06:24,23
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:07:01,2020-12-30 05:08:05,64
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:09:01,2020-12-30 05:09:05,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 05:10:01,2020-12-30 05:10:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:11:02,2020-12-30 05:11:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:12:02,2020-12-30 05:12:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:13:01,2020-12-30 05:13:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:14:01,2020-12-30 05:14:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:15:01,2020-12-30 05:15:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:16:01,2020-12-30 05:16:14,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:16:16,2020-12-30 05:16:20,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:17:01,2020-12-30 05:17:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:18:01,2020-12-30 05:18:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:19:01,2020-12-30 05:19:05,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 05:20:02,2020-12-30 05:20:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:21:01,2020-12-30 05:21:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:22:02,2020-12-30 05:22:15,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:23:01,2020-12-30 05:23:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:24:01,2020-12-30 05:24:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:25:01,2020-12-30 05:25:23,22
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:26:01,2020-12-30 05:26:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:27:01,2020-12-30 05:27:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:28:01,2020-12-30 05:28:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:29:01,2020-12-30 05:29:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:30:01,2020-12-30 05:30:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:31:01,2020-12-30 05:31:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:32:01,2020-12-30 05:32:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:33:01,2020-12-30 05:33:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:34:01,2020-12-30 05:34:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:35:01,2020-12-30 05:35:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:36:01,2020-12-30 05:36:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:37:01,2020-12-30 05:37:14,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:38:01,2020-12-30 05:38:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:39:01,2020-12-30 05:39:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:40:01,2020-12-30 05:40:05,4
1a:ad:15:f3:98:75,5869.6ccd.630c,2020-12-30 05:41:01,2020-12-30 05:41:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:42:01,2020-12-30 05:42:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:43:01,2020-12-30 05:43:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:44:01,2020-12-30 05:44:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:45:01,2020-12-30 05:45:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:46:01,2020-12-30 05:46:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:46:37,2020-12-30 05:46:46,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:47:01,2020-12-30 05:47:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:48:01,2020-12-30 05:48:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:49:02,2020-12-30 05:49:07,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:50:01,2020-12-30 05:50:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:51:02,2020-12-30 05:51:07,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:52:01,2020-12-30 05:52:14,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:53:01,2020-12-30 05:53:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:54:02,2020-12-30 05:54:04,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:55:02,2020-12-30 05:55:07,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:56:01,2020-12-30 05:56:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:56:57,2020-12-30 05:57:05,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:58:01,2020-12-30 05:58:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 05:59:02,2020-12-30 05:59:04,2
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:00:00,2020-12-30 05:00:02,2
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:01:27,2020-12-30 05:06:36,309
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:09:23,2020-12-30 05:14:31,308
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:17:55,2020-12-30 05:23:02,307
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:25:53,2020-12-30 05:25:59,6
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:28:22,2020-12-30 05:33:30,308
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:39:26,2020-12-30 05:44:35,309
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:49:26,2020-12-30 05:54:33,307
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:57:24,2020-12-30 05:57:25,1
48:b8:a3:ca:5d:b9,5869.6ccd.6a96,2020-12-30 05:59:27,2020-12-30 05:59:28,1
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:00:03,2020-12-30 05:00:06,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:02:01,2020-12-30 05:02:08,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:02:21,2020-12-30 05:02:28,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:05:13,2020-12-30 05:05:16,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:05:53,2020-12-30 05:05:56,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:07:02,2020-12-30 05:07:37,35
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:11:14,2020-12-30 05:14:31,197
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:17:02,2020-12-30 05:17:05,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:18:12,2020-12-30 05:18:15,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:21:55,2020-12-30 05:22:02,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:23:31,2020-12-30 05:23:33,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:27:01,2020-12-30 05:27:05,4
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:30:23,2020-12-30 05:30:26,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:31:34,2020-12-30 05:31:38,4
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:32:23,2020-12-30 05:40:50,507
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:41:28,2020-12-30 05:41:35,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:43:31,2020-12-30 05:43:33,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:44:33,2020-12-30 05:44:35,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:47:01,2020-12-30 05:47:03,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:50:32,2020-12-30 05:50:33,1
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:52:01,2020-12-30 05:52:03,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:53:06,2020-12-30 05:53:07,1
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:55:31,2020-12-30 05:55:32,1
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-30 05:58:32,2020-12-30 05:58:33,1
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:00:03,2020-12-30 05:00:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 05:00:19,2020-12-30 05:00:25,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:01:02,2020-12-30 05:01:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:02:03,2020-12-30 05:02:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:02:22,2020-12-30 05:02:26,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:03:03,2020-12-30 05:03:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:04:02,2020-12-30 05:04:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:04:20,2020-12-30 05:04:25,5
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 05:05:02,2020-12-30 05:05:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 05:06:02,2020-12-30 05:06:06,4
