Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:35:04,2020-12-29 02:35:12,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:35:15,2020-12-29 02:35:27,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:35:28,2020-12-29 02:35:42,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:35:46,2020-12-29 02:35:57,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:35:58,2020-12-29 02:36:05,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:36:09,2020-12-29 02:36:35,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:37:18,2020-12-29 02:37:28,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:37:30,2020-12-29 02:37:41,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:37:42,2020-12-29 02:37:56,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:37:58,2020-12-29 02:38:08,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:38:12,2020-12-29 02:38:19,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:38:56,2020-12-29 02:39:03,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:39:08,2020-12-29 02:39:40,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:39:44,2020-12-29 02:40:12,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:40:58,2020-12-29 02:41:33,35
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:41:34,2020-12-29 02:41:43,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:41:52,2020-12-29 02:42:03,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:42:04,2020-12-29 02:42:13,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:42:16,2020-12-29 02:42:32,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:42:52,2020-12-29 02:42:59,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:43:04,2020-12-29 02:43:16,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:43:18,2020-12-29 02:43:58,40
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:44:00,2020-12-29 02:44:08,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:44:12,2020-12-29 02:44:23,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:44:24,2020-12-29 02:44:39,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:45:20,2020-12-29 02:45:46,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:45:50,2020-12-29 02:45:58,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:46:08,2020-12-29 02:46:19,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:46:26,2020-12-29 02:46:33,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:47:22,2020-12-29 02:47:30,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:47:34,2020-12-29 02:47:45,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:47:46,2020-12-29 02:48:15,29
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:48:16,2020-12-29 02:48:27,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:48:28,2020-12-29 02:48:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:49:06,2020-12-29 02:49:14,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:49:18,2020-12-29 02:49:29,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:49:30,2020-12-29 02:49:45,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:49:48,2020-12-29 02:49:59,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:50:00,2020-12-29 02:50:11,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:50:12,2020-12-29 02:50:21,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:50:33,2020-12-29 02:50:44,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:50:49,2020-12-29 02:50:57,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:51:02,2020-12-29 02:51:12,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:51:14,2020-12-29 02:51:29,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:51:32,2020-12-29 02:51:42,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:52:52,2020-12-29 02:53:10,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:53:16,2020-12-29 02:53:21,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:53:22,2020-12-29 02:53:34,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:53:40,2020-12-29 02:53:45,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:54:48,2020-12-29 02:55:03,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:55:11,2020-12-29 02:55:21,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:55:24,2020-12-29 02:55:31,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:56:26,2020-12-29 02:56:32,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:56:38,2020-12-29 02:56:48,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:56:50,2020-12-29 02:57:00,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:57:02,2020-12-29 02:57:09,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:57:14,2020-12-29 02:57:27,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:57:32,2020-12-29 02:57:39,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:57:44,2020-12-29 02:57:50,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:58:28,2020-12-29 02:58:35,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:58:40,2020-12-29 02:58:50,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:58:52,2020-12-29 02:59:02,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 02:59:04,2020-12-29 02:59:16,12
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:00:00,2020-12-29 02:00:01,1
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:05:11,2020-12-29 02:05:19,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:10:11,2020-12-29 02:15:35,324
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:19:43,2020-12-29 02:19:56,13
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:20:11,2020-12-29 02:20:18,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:25:00,2020-12-29 02:25:17,17
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:26:07,2020-12-29 02:26:12,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:26:39,2020-12-29 02:26:48,9
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:32:19,2020-12-29 02:32:24,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:32:42,2020-12-29 02:32:47,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:40:11,2020-12-29 02:40:16,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:41:26,2020-12-29 02:41:34,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:47:49,2020-12-29 02:52:17,268
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:54:10,2020-12-29 02:54:20,10
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 02:55:00,2020-12-29 03:00:00,300
dc:72:9b:81:f8:55,5869.6cc9.db16,2020-12-29 02:00:00,2020-12-29 02:00:02,2
dc:72:9b:81:f8:55,5869.6cc9.db16,2020-12-29 02:00:07,2020-12-29 03:00:00,3593
14:7d:da:2f:12:f2,5869.6ccd.6e66,2020-12-29 02:00:02,2020-12-29 02:00:09,7
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-29 02:00:03,2020-12-29 02:00:12,9
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-29 02:00:17,2020-12-29 03:00:00,3583
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-29 02:00:00,2020-12-29 02:00:03,3
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:00:00,2020-12-29 02:00:00,0
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:00:28,2020-12-29 02:00:41,13
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:01:51,2020-12-29 02:01:58,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:04:53,2020-12-29 02:07:58,185
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:11:38,2020-12-29 02:11:44,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:12:16,2020-12-29 02:12:24,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:14:34,2020-12-29 02:14:41,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:19:37,2020-12-29 02:19:43,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:21:24,2020-12-29 02:21:31,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:24:07,2020-12-29 02:24:07,0
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:24:14,2020-12-29 02:27:03,169
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:27:10,2020-12-29 02:30:26,196
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:30:33,2020-12-29 02:31:12,39
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:31:18,2020-12-29 02:33:40,142
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:33:47,2020-12-29 02:39:54,367
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:40:01,2020-12-29 02:40:58,57
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:41:14,2020-12-29 02:41:42,28
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:41:50,2020-12-29 02:44:36,166
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:44:43,2020-12-29 02:45:12,29
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:45:19,2020-12-29 02:45:54,35
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:46:19,2020-12-29 02:46:49,30
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:47:01,2020-12-29 02:47:03,2
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:47:10,2020-12-29 02:47:50,40
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:47:57,2020-12-29 02:49:35,98
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:49:42,2020-12-29 02:50:46,64
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:50:54,2020-12-29 02:54:53,239
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:55:00,2020-12-29 02:55:42,42
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-29 02:55:48,2020-12-29 02:59:53,245
2e:ba:ca:53:74:28,5869.6ce9.e55d,2020-12-29 02:00:00,2020-12-29 02:00:00,0
2e:ba:ca:53:74:28,5869.6ce9.e55d,2020-12-29 02:00:00,2020-12-29 02:00:12,12
2e:ba:ca:53:74:28,5869.6ce9.e5cf,2020-12-29 02:00:12,2020-12-29 02:02:03,111
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:02:03,2020-12-29 02:04:02,119
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:06:57,2020-12-29 02:08:02,65
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:18:14,2020-12-29 02:18:21,7
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:19:17,2020-12-29 02:19:21,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:19:21,2020-12-29 02:19:25,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:22:38,2020-12-29 02:22:54,16
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:23:14,2020-12-29 02:23:18,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:23:18,2020-12-29 02:23:30,12
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:23:31,2020-12-29 02:23:35,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:23:35,2020-12-29 02:23:47,12
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:24:40,2020-12-29 02:24:44,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:24:44,2020-12-29 02:25:01,17
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:26:41,2020-12-29 02:26:49,8
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:27:47,2020-12-29 02:29:10,83
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:29:36,2020-12-29 02:29:39,3
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:33:50,2020-12-29 02:34:37,47
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:36:15,2020-12-29 02:36:24,9
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:37:10,2020-12-29 02:38:40,90
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:39:33,2020-12-29 02:39:40,7
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:40:05,2020-12-29 02:40:12,7
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:40:12,2020-12-29 02:40:18,6
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:40:53,2020-12-29 02:40:57,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:40:57,2020-12-29 02:41:01,4
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:41:25,2020-12-29 02:41:32,7
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:41:34,2020-12-29 02:41:37,3
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:41:37,2020-12-29 02:42:10,33
2e:ba:ca:53:74:28,5869.6ce9.e4df,2020-12-29 02:42:20,2020-12-29 02:42:20,0
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:42:24,2020-12-29 02:42:24,0
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:42:27,2020-12-29 02:43:40,73
2e:ba:ca:53:74:28,5869.6ce9.e4f7,2020-12-29 02:43:40,2020-12-29 02:43:47,7
2e:ba:ca:53:74:28,0074.9c37.1d6a,2020-12-29 02:46:57,2020-12-29 02:47:18,21
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-29 02:47:18,2020-12-29 03:00:00,762
a0:d8:07:88:e2:4f,5869.6ccd.6c84,2020-12-29 02:00:00,2020-12-29 02:00:01,1
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-29 02:00:00,2020-12-29 02:00:01,1
8c:34:01:8a:c6:fb,5869.6ccd.69f0,2020-12-29 02:00:01,2020-12-29 02:00:33,32
8c:34:01:8a:c6:fb,5869.6ccd.69f0,2020-12-29 02:55:05,2020-12-29 02:55:36,31
4c:49:e3:13:6e:38,5869.6ccd.6acc,2020-12-29 02:00:00,2020-12-29 02:00:02,2
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-29 02:00:00,2020-12-29 02:00:04,4
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-29 02:00:00,2020-12-29 02:00:05,5
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-29 02:00:00,2020-12-29 02:00:05,5
e2:7c:08:df:0b:6b,5869.6ccd.6c24,2020-12-29 02:00:00,2020-12-29 02:00:05,5
98:54:1b:ed:20:74,5869.6ccd.6d70,2020-12-29 02:00:05,2020-12-29 02:02:09,124
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:00:00,2020-12-29 02:00:06,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:01:17,2020-12-29 02:01:48,31
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:05:02,2020-12-29 02:05:16,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:06:47,2020-12-29 02:07:05,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:07:08,2020-12-29 02:07:13,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:07:16,2020-12-29 02:07:21,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:07:24,2020-12-29 02:07:26,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:08:23,2020-12-29 02:08:33,10
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:09:07,2020-12-29 02:09:15,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:09:46,2020-12-29 02:09:55,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:10:18,2020-12-29 02:10:23,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:10:25,2020-12-29 02:11:09,44
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:14:07,2020-12-29 02:14:22,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:19:07,2020-12-29 02:19:12,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:49:25,2020-12-29 02:49:43,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:50:44,2020-12-29 02:50:52,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:53:50,2020-12-29 02:54:00,10
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:54:34,2020-12-29 02:54:36,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 02:59:28,2020-12-29 02:59:38,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:00,2020-12-29 02:00:03,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:04,2020-12-29 02:00:07,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:08,2020-12-29 02:00:32,24
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:34,2020-12-29 02:00:36,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:38,2020-12-29 02:00:45,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:47,2020-12-29 02:00:50,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:00:51,2020-12-29 02:01:01,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:02,2020-12-29 02:01:05,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:06,2020-12-29 02:01:13,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:15,2020-12-29 02:01:18,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:19,2020-12-29 02:01:27,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:29,2020-12-29 02:01:31,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:33,2020-12-29 02:01:40,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:42,2020-12-29 02:01:45,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:46,2020-12-29 02:01:53,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:55,2020-12-29 02:01:58,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:01:59,2020-12-29 02:02:07,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:08,2020-12-29 02:02:11,3
1c:36:bb:e4:27:6e,5869.6ccd.6d88,2020-12-29 02:02:12,2020-12-29 02:02:17,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:17,2020-12-29 02:02:22,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:24,2020-12-29 02:02:26,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:27,2020-12-29 02:02:37,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:39,2020-12-29 02:02:41,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:43,2020-12-29 02:02:51,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:52,2020-12-29 02:02:55,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:02:56,2020-12-29 02:03:05,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:03:06,2020-12-29 02:03:09,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:03:10,2020-12-29 02:03:20,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:03:21,2020-12-29 02:03:24,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:03:25,2020-12-29 02:03:33,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:06:18,2020-12-29 02:06:30,12
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:06:32,2020-12-29 02:06:41,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:06:43,2020-12-29 02:06:45,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:06:47,2020-12-29 02:06:55,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:06:57,2020-12-29 02:06:59,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:07:01,2020-12-29 02:07:33,32
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:07:36,2020-12-29 02:07:44,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:07:46,2020-12-29 02:07:48,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:07:51,2020-12-29 02:07:59,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:01,2020-12-29 02:08:12,11
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:14,2020-12-29 02:08:16,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:18,2020-12-29 02:08:26,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:28,2020-12-29 02:08:30,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:32,2020-12-29 02:08:41,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:43,2020-12-29 02:08:53,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:54,2020-12-29 02:08:57,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:08:59,2020-12-29 02:09:06,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:08,2020-12-29 02:09:10,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:12,2020-12-29 02:09:19,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:21,2020-12-29 02:09:23,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:25,2020-12-29 02:09:32,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:34,2020-12-29 02:09:36,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:38,2020-12-29 02:09:47,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:49,2020-12-29 02:09:51,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:09:53,2020-12-29 02:10:02,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:04,2020-12-29 02:10:06,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:08,2020-12-29 02:10:16,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:18,2020-12-29 02:10:20,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:22,2020-12-29 02:10:30,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:32,2020-12-29 02:10:34,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:36,2020-12-29 02:10:45,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:47,2020-12-29 02:10:49,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:10:51,2020-12-29 02:10:58,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:11:00,2020-12-29 02:11:02,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:11:04,2020-12-29 02:11:12,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:11:13,2020-12-29 02:11:39,26
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:11:41,2020-12-29 02:11:43,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:11:44,2020-12-29 02:11:54,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:11:56,2020-12-29 02:11:58,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:12:00,2020-12-29 02:12:09,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:12:11,2020-12-29 02:12:13,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:12:15,2020-12-29 02:12:23,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:12:25,2020-12-29 02:12:27,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 02:12:29,2020-12-29 02:12:37,8
