Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 03:02:17,2020-12-07 03:02:21,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 03:04:39,2020-12-07 03:04:43,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 03:05:47,2020-12-07 04:00:00,3253
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:00:14,2020-12-07 03:00:28,14
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:10:07,2020-12-07 03:10:18,11
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:19:54,2020-12-07 03:20:10,16
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:27:54,2020-12-07 03:28:12,18
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:29:40,2020-12-07 03:29:47,7
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:39:28,2020-12-07 03:39:34,6
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:42:05,2020-12-07 03:42:11,6
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:49:15,2020-12-07 03:49:20,5
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-07 03:59:02,2020-12-07 03:59:09,7
d0:c6:37:24:df:6f,5869.6ccd.69d8,2020-12-07 03:00:00,2020-12-07 03:00:14,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 03:00:15,2020-12-07 03:00:27,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 03:10:45,2020-12-07 03:10:57,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 03:21:14,2020-12-07 03:21:27,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 03:31:44,2020-12-07 03:32:06,22
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 03:42:15,2020-12-07 03:42:40,25
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 03:52:51,2020-12-07 03:53:05,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:00:00,2020-12-07 03:00:15,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:00:51,2020-12-07 03:00:59,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:01:51,2020-12-07 03:01:59,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:02:51,2020-12-07 03:02:59,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:03:52,2020-12-07 03:04:00,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:04:52,2020-12-07 03:05:05,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:05:53,2020-12-07 03:06:03,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:06:52,2020-12-07 03:06:58,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:07:52,2020-12-07 03:08:00,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:08:53,2020-12-07 03:09:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:09:53,2020-12-07 03:10:01,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:10:53,2020-12-07 03:11:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:11:54,2020-12-07 03:12:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:12:54,2020-12-07 03:13:01,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:13:54,2020-12-07 03:14:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:14:54,2020-12-07 03:15:07,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:15:55,2020-12-07 03:16:06,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:16:55,2020-12-07 03:17:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:17:55,2020-12-07 03:18:05,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:18:56,2020-12-07 03:19:17,21
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:19:56,2020-12-07 03:20:07,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:20:56,2020-12-07 03:21:04,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:21:56,2020-12-07 03:22:03,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:22:56,2020-12-07 03:23:04,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:23:57,2020-12-07 03:24:04,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:24:57,2020-12-07 03:25:04,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:25:57,2020-12-07 03:26:04,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:26:58,2020-12-07 03:27:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:27:58,2020-12-07 03:28:09,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:28:58,2020-12-07 03:29:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:29:58,2020-12-07 03:30:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:30:58,2020-12-07 03:31:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:31:58,2020-12-07 03:32:08,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:32:59,2020-12-07 03:33:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:33:59,2020-12-07 03:34:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:34:59,2020-12-07 03:35:12,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:35:59,2020-12-07 03:36:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:36:59,2020-12-07 03:37:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:38:02,2020-12-07 03:38:22,20
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:39:02,2020-12-07 03:39:09,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:40:02,2020-12-07 03:40:10,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:41:02,2020-12-07 03:41:09,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:42:03,2020-12-07 03:42:10,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:43:03,2020-12-07 03:43:11,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:44:03,2020-12-07 03:44:10,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:45:03,2020-12-07 03:45:12,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:46:04,2020-12-07 03:46:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:47:00,2020-12-07 03:47:19,19
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:48:02,2020-12-07 03:48:14,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:49:10,2020-12-07 03:49:19,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:50:10,2020-12-07 03:50:19,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:51:10,2020-12-07 03:51:19,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:52:10,2020-12-07 03:52:19,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:53:10,2020-12-07 03:53:19,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:54:10,2020-12-07 03:54:22,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:55:10,2020-12-07 03:55:23,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:56:11,2020-12-07 03:56:23,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:57:11,2020-12-07 03:57:28,17
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:58:11,2020-12-07 03:58:22,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 03:59:11,2020-12-07 03:59:20,9
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-07 03:00:17,2020-12-07 03:08:48,511
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:00:16,2020-12-07 03:00:18,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:00:47,2020-12-07 03:00:49,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:02:17,2020-12-07 03:02:19,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:04:16,2020-12-07 03:04:18,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:04:35,2020-12-07 03:04:38,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:08:20,2020-12-07 03:10:53,153
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:13:28,2020-12-07 03:13:29,1
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:16:17,2020-12-07 03:16:18,1
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:17:47,2020-12-07 03:17:49,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:18:09,2020-12-07 03:18:12,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:23:47,2020-12-07 03:23:50,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:24:11,2020-12-07 03:24:28,17
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:25:52,2020-12-07 03:25:54,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:27:55,2020-12-07 03:27:58,3
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:31:17,2020-12-07 03:31:19,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:35:53,2020-12-07 03:35:54,1
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:37:42,2020-12-07 03:39:57,135
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:43:25,2020-12-07 03:43:36,11
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:45:18,2020-12-07 03:49:08,230
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:50:22,2020-12-07 03:50:24,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:50:44,2020-12-07 03:50:45,1
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:55:18,2020-12-07 03:55:41,23
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:58:18,2020-12-07 03:58:20,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:58:53,2020-12-07 03:58:55,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:58:57,2020-12-07 03:58:59,2
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-07 03:59:36,2020-12-07 03:59:38,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:00:00,2020-12-07 03:00:17,17
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:01:13,2020-12-07 03:01:54,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:02:43,2020-12-07 03:03:23,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:04:13,2020-12-07 03:04:54,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:05:43,2020-12-07 03:06:23,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:07:13,2020-12-07 03:07:52,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:08:43,2020-12-07 03:09:23,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:10:13,2020-12-07 03:10:53,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:11:43,2020-12-07 03:12:17,34
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:12:18,2020-12-07 03:13:38,80
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:14:01,2020-12-07 03:15:02,61
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:16:13,2020-12-07 03:16:53,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:17:43,2020-12-07 03:18:23,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:19:14,2020-12-07 03:19:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:20:44,2020-12-07 03:21:23,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:22:14,2020-12-07 03:24:02,108
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:25:14,2020-12-07 03:25:55,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:26:44,2020-12-07 03:27:23,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:28:14,2020-12-07 03:28:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:29:44,2020-12-07 03:30:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:31:14,2020-12-07 03:31:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:32:44,2020-12-07 03:33:17,33
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:33:19,2020-12-07 03:33:58,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:34:14,2020-12-07 03:34:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:35:44,2020-12-07 03:36:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:37:14,2020-12-07 03:37:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:38:35,2020-12-07 03:39:14,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:40:14,2020-12-07 03:40:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:41:44,2020-12-07 03:42:23,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:43:14,2020-12-07 03:43:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:44:44,2020-12-07 03:45:23,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:46:14,2020-12-07 03:46:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:47:44,2020-12-07 03:48:23,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:49:14,2020-12-07 03:49:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:50:44,2020-12-07 03:51:47,63
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:52:14,2020-12-07 03:52:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:52:55,2020-12-07 03:54:02,67
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:55:14,2020-12-07 03:55:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:56:44,2020-12-07 03:57:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:58:14,2020-12-07 03:59:19,65
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 03:59:44,2020-12-07 04:00:00,16
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-07 03:00:00,2020-12-07 03:00:17,17
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-07 03:51:58,2020-12-07 04:00:00,482
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-07 03:00:00,2020-12-07 03:00:18,18
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-07 03:44:57,2020-12-07 03:55:18,621
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-07 03:00:00,2020-12-07 03:00:17,17
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-07 03:03:16,2020-12-07 04:00:00,3404
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:00:00,2020-12-07 03:00:18,18
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:00:18,2020-12-07 03:00:18,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:00:18,2020-12-07 03:01:28,70
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:01:28,2020-12-07 03:01:28,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:01:28,2020-12-07 03:03:56,148
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:03:56,2020-12-07 03:03:56,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:03:56,2020-12-07 03:04:14,18
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:04:14,2020-12-07 03:04:14,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:04:14,2020-12-07 03:21:04,1010
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:21:04,2020-12-07 03:21:04,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:21:04,2020-12-07 03:27:13,369
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:27:13,2020-12-07 03:28:14,61
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:28:14,2020-12-07 03:32:22,248
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:32:22,2020-12-07 03:32:22,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:32:22,2020-12-07 03:33:23,61
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:33:23,2020-12-07 03:34:24,61
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:34:24,2020-12-07 03:38:01,217
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:38:01,2020-12-07 03:38:02,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:38:02,2020-12-07 03:39:35,93
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:39:35,2020-12-07 03:39:35,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:39:35,2020-12-07 03:40:26,51
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:40:26,2020-12-07 03:40:26,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:40:26,2020-12-07 03:41:11,45
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:41:11,2020-12-07 03:41:11,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:41:11,2020-12-07 03:43:08,117
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:43:08,2020-12-07 03:43:08,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:43:08,2020-12-07 03:45:04,116
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:45:04,2020-12-07 03:45:04,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:45:04,2020-12-07 03:45:18,14
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:45:18,2020-12-07 03:45:18,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:45:18,2020-12-07 03:47:44,146
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:47:44,2020-12-07 03:47:44,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:47:44,2020-12-07 03:47:55,11
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:47:55,2020-12-07 03:47:55,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:47:55,2020-12-07 03:47:56,1
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:47:56,2020-12-07 03:47:56,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:47:56,2020-12-07 03:49:37,101
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:49:37,2020-12-07 03:49:37,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:49:37,2020-12-07 03:49:38,1
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:49:38,2020-12-07 03:49:38,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:49:38,2020-12-07 03:51:29,111
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:51:29,2020-12-07 03:51:29,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:51:29,2020-12-07 03:53:03,94
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:53:03,2020-12-07 03:53:04,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:53:04,2020-12-07 03:53:04,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:53:04,2020-12-07 03:53:05,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:53:05,2020-12-07 03:53:05,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 03:53:05,2020-12-07 03:54:06,61
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 03:54:06,2020-12-07 04:00:00,354
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:00:18,2020-12-07 03:00:30,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:03:04,2020-12-07 03:03:12,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:06:12,2020-12-07 03:06:32,20
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:09:50,2020-12-07 03:09:58,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:10:07,2020-12-07 03:10:14,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:13:53,2020-12-07 03:14:01,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:18:06,2020-12-07 03:18:13,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:19:53,2020-12-07 03:20:05,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:22:11,2020-12-07 03:22:31,20
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:25:50,2020-12-07 03:25:57,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:28:12,2020-12-07 03:28:19,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:29:39,2020-12-07 03:29:48,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:30:14,2020-12-07 03:30:25,11
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:33:21,2020-12-07 03:34:50,89
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:37:36,2020-12-07 03:37:43,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:39:26,2020-12-07 03:39:33,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:42:05,2020-12-07 03:42:11,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:42:19,2020-12-07 03:42:27,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:48:06,2020-12-07 03:48:15,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:49:12,2020-12-07 03:49:20,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:51:18,2020-12-07 03:51:25,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:55:44,2020-12-07 03:55:52,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:58:18,2020-12-07 03:58:26,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 03:58:59,2020-12-07 03:59:07,8
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:00:20,2020-12-07 03:00:33,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:10:12,2020-12-07 03:10:26,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:20:04,2020-12-07 03:20:18,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:29:56,2020-12-07 03:30:10,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:39:50,2020-12-07 03:40:01,11
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:49:40,2020-12-07 03:49:53,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 03:59:32,2020-12-07 03:59:43,11
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-07 03:00:00,2020-12-07 03:00:21,21
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-07 03:00:00,2020-12-07 03:00:21,21
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:00:00,2020-12-07 03:00:23,23
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:00:23,2020-12-07 03:01:00,37
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 03:01:00,2020-12-07 03:01:31,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:01:31,2020-12-07 03:02:32,61
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 03:02:32,2020-12-07 03:03:28,56
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:03:28,2020-12-07 03:04:07,39
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 03:04:07,2020-12-07 03:12:03,476
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:12:03,2020-12-07 03:14:33,150
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 03:14:33,2020-12-07 03:14:36,3
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-07 03:14:36,2020-12-07 03:14:47,11
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:14:47,2020-12-07 03:15:49,62
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 03:15:49,2020-12-07 03:16:32,43
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-07 03:16:32,2020-12-07 03:23:41,429
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-07 03:23:41,2020-12-07 03:26:37,176
