Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:7e:b9:7f:21:c3,5866-BAA8-7C20,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:7e:b9:80:b3:5d,70F9-6DB7-2D00,2020-12-01 08:10:39,2020-12-01 09:04:36,3237
18:7e:b9:80:b3:5d,70F9-6DB8-5260,2020-12-01 08:07:46,2020-12-01 08:10:39,173
18:7e:b9:88:35:2a,5866-BAA8-9E00,2020-12-01 08:10:18,2020-12-01 09:04:36,3258
18:7e:b9:89:40:8d,70BA-EFCF-9F80,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:7e:b9:89:e5:8d,70F9-6DD3-F2E0,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
18:7e:b9:98:df:bc,210235A1GQC166002037,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:7e:b9:9e:da:bd,5866-BAA8-9960,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:a1:51:8d,5866-BAA8-43C0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:7e:b9:a1:9b:75,70BA-EFCB-86A0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:7e:b9:a1:9b:75,70BA-EFCB-9420,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
18:7e:b9:a5:12:56,5866-BAA8-55E0,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
18:7e:b9:a5:12:56,5866-BAA8-6260,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:a5:12:56,5866-BAA8-A180,2020-12-01 08:07:13,2020-12-01 08:10:17,184
18:7e:b9:aa:a5:85,5866-BAA8-66C0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:7e:b9:ac:67:29,5866-BAA8-A6E0,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:7e:b9:ac:c5:57,5866-BAA8-6640,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:7e:b9:ae:93:21,210235A1GQC166002247,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:7e:b9:b3:be:8f,5866-BAA8-82C0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:7e:b9:b6:31:3d,70F9-6DD3-FFA0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:b6:31:3d,70F9-6DD3-FFA0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
18:7e:b9:c2:ee:9d,210235A1GQC166002113,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:7e:b9:c3:77:29,7425-8A50-48E0,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:7e:b9:ca:e5:85,210235A1K6C177003744,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:cd:a3:2a,7425-8A50-3E60,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:d7:62:bb,7425-8A50-3080,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:de:a5:22,7425-8A50-5400,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
18:7e:b9:de:a5:22,7425-8A50-5820,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:7e:b9:e0:30:e1,5866-BAA8-80A0,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:7e:b9:e2:03:0c,70F9-6DB8-4E00,2020-12-01 08:07:46,2020-12-01 08:12:05,259
18:87:40:31:1d:22,70F9-6DD4-00E0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:87:40:33:50:03,5866-BAA9-6AE0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
18:87:40:33:50:03,5866-BAA9-7340,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:87:40:35:1c:e0,7425-8A50-12A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:87:40:35:44:5f,70F9-6DD3-F3A0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
18:87:40:49:f8:49,70BA-EFBF-3980,2020-12-01 08:10:39,2020-12-01 09:04:36,3237
18:87:40:49:f8:49,70F9-6DB8-55E0,2020-12-01 08:07:46,2020-12-01 08:10:39,173
18:87:40:49:fb:23,5866-BAA9-7160,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:87:40:4b:71:2d,3897-D6D2-DA40,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
18:87:40:4b:71:2d,50DA-009B-9B20,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:87:40:95:f2:54,210235A1GQC166002178,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:cf:5e:63:50:f4,70BA-EFCF-EB00,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:cf:5e:65:d0:cc,70BA-EFCF-FD00,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d0:c5:14:c1:01,5866-BAA8-7800,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d0:c5:30:97:11,70BA-EFBF-3920,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d0:c5:f4:31:65,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:d0:c5:f4:31:65,5866-BAA9-6100,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d0:c5:fa:08:f7,487A-DAB9-4DC0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:d0:c5:fa:08:f7,5866-BAA9-5D60,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d2:76:39:80:2d,3822-D659-15C0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d2:76:54:a0:41,5866-BAA8-4380,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d2:76:54:a0:41,5866-BAA8-4380,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:d2:76:9b:06:e7,5866-BAA8-69C0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:d2:76:a9:ae:ed,70BA-EFCF-6000,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d2:76:e2:0b:71,0CDA-411F-EEE0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d7:17:34:11:65,3822-D6A6-EFF0,2020-12-01 08:07:13,2020-12-01 08:10:17,184
18:d7:17:34:11:65,70BA-EFCF-E0A0,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
18:d7:17:38:51:51,5866-BAA8-5DC0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:d7:17:38:51:51,5866-BAA8-9EE0,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d7:17:38:9a:4b,70BA-EFBE-25A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
18:d7:17:3b:97:b3,70F9-6DB8-3040,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
18:d7:17:85:0f:e7,5866-BAA9-6A60,2020-12-01 08:57:28,2020-12-01 09:04:36,428
18:d7:17:a6:33:fd,5866-BAA8-5880,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:d7:17:af:e4:2b,5866-BAA8-9A80,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d7:17:d3:6e:cb,7425-8A50-0FA0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d7:17:dd:20:d7,50DA-00A2-09A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:d9:8f:f0:e7:6b,5866-BAA8-82C0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:e2:9f:27:66:22,210235A1GQC166002208,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
18:e2:9f:b2:96:a5,70F9-6DB7-2D60,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
18:e7:77:0d:8d:09,5866-BAA8-7800,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:e7:77:0d:8d:09,5866-BAA9-7580,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:e7:77:34:3d:dd,5866-BAA8-5E80,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
18:f0:e4:10:36:00,70BA-EFCB-FA40,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:f0:e4:10:66:d8,70BA-EFBF-7000,2020-12-01 08:07:46,2020-12-01 08:12:05,259
18:f0:e4:27:8e:dc,70F9-6DD3-CD20,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
18:f0:e4:27:8e:dc,70F9-6DD3-CDE0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:f0:e4:27:8e:dc,70F9-6DD3-CDE0,2020-12-01 08:07:46,2020-12-01 08:10:39,173
18:f0:e4:df:49:59,70F9-6DD3-8220,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:f1:d8:82:b4:04,70BA-EFBE-25A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:f1:d8:82:b4:04,70F9-6DD3-7F20,2020-12-01 08:07:46,2020-12-01 08:12:05,259
18:f1:d8:87:81:5c,70BA-EFBE-2640,2020-12-01 08:07:46,2020-12-01 08:12:05,259
18:f1:d8:8c:0e:51,5866-BAA8-6840,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:f1:d8:8d:fc:64,210235A1K6C177003744,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:f1:d8:94:98:c1,487A-DAB9-6020,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:f1:d8:9b:16:a6,70F9-6DD3-FF40,2020-12-01 08:58:45,2020-12-01 09:04:36,351
18:f1:d8:9b:16:a6,70F9-6DD3-FF40,2020-12-01 08:07:46,2020-12-01 08:12:05,259
18:f1:d8:9c:da:cb,5866-BAA8-A1C0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:f1:d8:9d:71:b1,5866-BAA8-6640,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:f1:d8:a1:1a:d6,5866-BAA8-70C0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:f1:d8:a3:45:a9,7425-8A50-0FE0,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
18:f1:d8:aa:be:66,5866-BAA8-9F60,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:f1:d8:aa:be:66,5866-BAA8-9F60,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
18:f1:d8:aa:e7:9d,70F9-6DB8-5140,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
18:f1:d8:c9:89:74,70BA-EFD0-0300,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
18:f1:d8:cd:79:1d,5866-BAA9-6220,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:f1:d8:d0:9d:fa,5866-BAA8-7F60,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
18:f1:d8:dc:73:02,5866-BAA9-6540,2020-12-01 08:57:38,2020-12-01 09:04:36,418
18:f1:d8:e4:17:af,7425-8A50-3DE0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
1a:01:27:83:13:71,5866-BAA8-68E0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
1a:01:27:83:13:71,5866-BAA8-A420,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1a:09:37:1c:3f:b5,210235A1GQC166002264,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:09:af:2a:2c:a3,5866-BAA8-55E0,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
1a:09:c9:03:af:ec,5866-BAA9-6040,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:0a:69:4e:71:36,7425-8A50-4AE0,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1a:0b:90:e7:4a:2c,5866-BAA9-4F40,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:0b:90:e7:4a:2c,5866-BAA9-4F40,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:0e:3b:e8:d3:12,487A-DAB9-6020,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:11:cf:b1:ec:81,5866-BAA8-9FA0,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1a:13:92:1e:a7:6c,210235A1GQC166002038,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:18:3a:98:dc:aa,5866-BAA9-6AA0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:18:40:e8:b2:90,5866-BAA8-7F60,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:1a:56:71:74:35,210235A1GQC166002030,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:24:71:43:5d:cc,5866-BAA8-9E20,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
1a:2a:d5:77:e1:7e,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:2b:76:09:21:77,70BA-EFCB-B460,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:35:25:90:00:61,5866-BAA8-4500,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:35:25:90:00:61,5866-BAA8-80A0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:38:41:6a:7a:f1,219801A0ST915AG00347,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:38:41:6a:7a:f1,219801A11S9191Q000VM,2020-12-01 08:08:20,2020-12-01 08:25:21,1021
1a:39:81:d0:51:e0,210235A1GQC166002182,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:3c:58:ae:be:7a,70F9-6DD3-CCA0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:3c:f1:c8:20:ea,70F9-6DD3-BD80,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1a:43:28:e4:e9:1c,7425-8A50-1140,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:43:6c:e5:1f:2c,5866-BAA8-5E80,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
1a:45:ed:36:2a:59,70BA-EFD0-2040,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:49:0c:e7:77:3c,487A-DAB9-6020,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:4c:d4:5a:a1:0d,70BA-EFD0-0300,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:5e:6f:43:fb:d9,210235A1GQC166002208,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:63:84:72:21:24,5866-BAA9-6AA0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:6e:5e:f2:f7:a6,70F9-6DB7-2F60,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:6e:92:f2:d1:19,3822-D6A6-AB00,2020-12-01 08:07:13,2020-12-01 08:10:17,184
1a:6e:92:f2:d1:19,5866-BAA8-9E00,2020-12-01 08:10:18,2020-12-01 09:04:36,3258
1a:6e:dc:2f:5a:48,70F9-6DB8-5140,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
1a:71:27:20:ff:1f,5866-BAA8-8160,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:76:f9:f9:5a:0c,7425-8A50-11E0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:79:8c:0e:b3:bf,70BA-EFCF-D6E0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:7c:84:d0:d4:61,5866-BAA8-8200,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:7c:84:d0:d4:61,5866-BAA8-8200,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:80:72:13:79:d1,703D-157A-1AC0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:82:d5:51:58:2e,70F9-6DD3-FD20,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
1a:83:7a:a1:40:6b,5866-BAA8-6A00,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:83:b5:bf:82:b4,210235A1GQC166002052,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:83:b5:bf:82:b4,210235A1GQC166002217,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:84:56:29:6e:83,70BA-EFBF-3980,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:85:be:95:c6:a2,70F9-6DD4-02A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:89:b4:56:99:e9,70BA-EFBF-6C20,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:8c:0b:d8:b3:24,7425-8A50-1440,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
1a:8c:34:a4:ad:ee,70BA-EFCB-EE60,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1a:92:41:84:9b:32,5866-BAA8-7020,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:94:14:9c:39:d2,7425-8A50-3C20,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:97:13:8a:96:bf,70F9-6DB8-5380,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1a:9b:ce:4d:37:d9,5866-BAA8-6140,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:a0:ad:fc:7d:86,487A-DAB9-4DC0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:a1:5a:7d:ef:9a,5866-BAA8-7F60,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1a:a3:17:8f:53:b9,5866-BAA8-4520,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:a5:31:63:47:56,210235A1GQC166002141,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:a5:31:63:47:56,210235A1GQC166002173,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:a8:40:b3:74:63,70BA-EFCF-ECE0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:aa:44:65:ad:a2,487A-DAB9-6440,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1a:aa:44:65:ad:a2,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
1a:ad:15:f3:98:75,5866-BAA8-7DE0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:ae:23:5e:f9:e5,70F9-6DD3-F6A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:ae:23:5e:f9:e5,70F9-6DD3-F6A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1a:af:68:a9:0d:27,5866-BAA8-7740,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:b2:f9:59:c6:bb,210235A1GQC166002037,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:b5:27:fa:a0:51,7425-8A50-9860,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
1a:bf:90:2f:47:d0,5866-BAA8-80C0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:bf:90:2f:47:d0,5866-BAA9-6080,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1a:c2:de:b6:62:f6,70BA-EFD0-00E0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1a:c4:20:72:6e:c3,5866-BAA8-5E80,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
1a:c4:20:72:6e:c3,5866-BAA8-9CC0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:c4:20:72:6e:c3,5866-BAA8-9CC0,2020-12-01 08:07:13,2020-12-01 08:10:17,184
1a:c9:4b:3d:b7:5b,703D-157A-1820,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:eb:1b:76:24:f8,210235A1GQC166002192,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:f4:46:7d:25:72,5866-BAA8-A1E0,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1a:f5:6c:1a:ab:c9,7425-8A50-5400,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1a:f7:f1:e5:64:e4,210235A1GQC166002049,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1a:fc:52:43:16:34,7425-8A50-3D80,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:02:19:5c:f7:57,5866-BAA9-5D40,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:02:19:6a:7f:f1,70F9-6DB8-53C0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
1c:02:19:6a:7f:f1,70F9-6DD3-F040,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:02:19:6e:b1:21,70F9-6DB8-3040,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:02:19:6e:b1:21,70F9-6DB8-3040,2020-12-01 08:07:46,2020-12-01 08:10:39,173
1c:02:19:6e:b1:21,70F9-6DB8-3040,2020-12-01 08:10:39,2020-12-01 08:12:05,86
1c:02:19:7b:44:1f,3897-D6D2-DA40,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
1c:02:19:7b:44:1f,50DA-009B-9B20,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:02:19:7d:40:1f,210235A1GQC166002141,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:02:19:7f:fb:4d,210235A1GQC166002246,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:02:19:80:62:e7,307B-AC9B-C4E0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:02:19:8f:b1:99,7425-8A50-16E0,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
1c:02:19:ae:05:4d,5866-BAA9-48A0,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:02:19:b0:19:63,70F9-6DD3-FA40,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:02:19:c6:77:31,70BA-EFBD-D380,2020-12-01 08:07:46,2020-12-01 08:10:39,173
1c:02:19:c6:77:31,70F9-6DD3-F420,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
1c:02:19:d2:77:d9,5866-BAA9-6A60,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:02:19:d3:35:8b,5866-BAA8-7F20,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:02:19:d6:f7:57,5866-BAA9-6120,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:02:19:da:cb:7d,210235A1K6C177002922,2020-12-01 08:07:46,2020-12-01 08:10:39,173
1c:02:19:da:cb:7d,210235A1K6C177003744,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
1c:02:19:fd:40:1f,210235A1GQC166002141,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:13:86:29:b7:82,70F9-6DD3-FD40,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
1c:13:86:3a:55:3b,5866-BAA8-7200,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:13:86:3a:7c:ef,5866-BAA8-6E20,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:13:86:3a:8c:af,70F9-6DD3-F7C0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1c:13:86:3f:ed:83,5866-BAA9-4F40,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:13:86:5e:47:74,5866-BAA8-80C0,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:15:1f:00:da:18,7425-8A50-1140,2020-12-01 08:07:13,2020-12-01 09:04:36,3443
1c:15:1f:19:86:f9,70BA-EFBF-6D40,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
1c:15:1f:41:89:01,5866-BAA8-A300,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1c:15:1f:9d:71:c9,7425-8A50-34A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:15:1f:9d:71:c9,7425-8A50-38A0,2020-12-01 08:57:38,2020-12-01 08:58:38,60
1c:15:1f:ae:1b:34,70BA-EFD0-2040,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:15:1f:ba:cd:86,70BA-EFCB-8EC0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:15:1f:d5:18:e6,70F9-6DD3-CCA0,2020-12-01 08:07:46,2020-12-01 09:04:36,3410
1c:15:1f:dc:56:83,70BA-EFBE-2700,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:15:1f:ef:c7:e7,70BA-EFCB-8EC0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1c:1b:b5:12:bb:87,7425-8A50-5C80,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:1b:b5:60:e9:ba,70BA-EFCB-F020,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1c:1b:b5:60:f7:93,70BA-EFCF-DE80,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:1b:b5:70:8d:93,5866-BAA8-7800,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1c:1b:b5:8a:6f:24,70BA-EFCB-AE00,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:1b:b5:9c:25:ca,70BA-EFD0-0280,2020-12-01 08:57:38,2020-12-01 09:04:36,418
1c:1b:b5:c3:b3:97,5866-BAA8-43A0,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:1b:b5:c3:f9:4c,210235A1GQC166002017,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:36:bb:18:82:90,487A-DAB9-6020,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:36:bb:1f:63:1c,5866-BAA8-9A20,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:36:bb:1f:63:1c,70BA-EFCF-A240,2020-12-01 08:08:20,2020-12-01 08:55:33,2833
1c:36:bb:8f:33:ca,70BA-EFCB-85A0,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:36:bb:93:2c:7e,70BA-EFCB-BB20,2020-12-01 08:08:34,2020-12-01 08:12:07,213
1c:36:bb:b9:d2:c7,210235A1GQC166002223,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:36:bb:b9:d2:c7,210235A1GQC166002223,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1c:36:bb:c1:21:8a,70F9-6DD3-F2E0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:36:bb:c1:21:8a,70F9-6DD3-F2E0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1c:36:bb:d4:af:9f,70F9-6DD4-16A0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:36:bb:d4:af:9f,70F9-6DD4-16A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1c:36:bb:e0:a7:2c,70F9-6DD3-FDC0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
1c:36:bb:e0:a7:2c,70F9-6DD3-FDC0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
1c:36:bb:e4:27:6e,5866-BAA8-7DA0,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:42:7d:12:1c:47,70F9-6DB7-7F80,2020-12-01 08:07:46,2020-12-01 08:12:05,259
1c:42:7d:2b:3d:c5,5866-BAA8-6E00,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:42:7d:30:24:77,210235A1GQC166002082,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:42:7d:3e:55:17,5866-BAA9-6120,2020-12-01 08:08:34,2020-12-01 09:04:36,3362
1c:42:7d:3e:c9:f3,50DA-00A2-0540,2020-12-01 08:07:46,2020-12-01 08:10:39,173
1c:42:7d:64:50:65,70F9-6DD4-02C0,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
1c:42:7d:c3:c5:d3,5866-BAA9-50E0,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:42:7d:c8:5b:17,5866-BAA8-7760,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:42:7d:c8:7b:25,5866-BAA8-4380,2020-12-01 08:08:20,2020-12-01 09:04:36,3376
1c:48:ce:37:11:0f,5866-BAA8-6140,2020-12-01 08:57:28,2020-12-01 09:04:36,428
1c:48:ce:37:11:0f,5866-BAA8-A560,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
1c:48:ce:5a:e4:ab,3822-D6A6-C0F0,2020-12-01 08:58:45,2020-12-01 09:04:36,351
