Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:e6:89:88:d9:46,210235A1GQC166002114,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:e6:89:8c:64:3b,70F9-6DD3-D660,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:e6:89:d5:74:9b,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
08:e6:89:ea:1d:3a,70BA-EFCB-B6A0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
08:f6:9c:14:54:0a,70F9-6DD3-7F20,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
08:f6:9c:2e:27:dd,70BA-EFCB-AD40,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:f6:9c:36:ae:d1,210235A1GQC166002255,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:f6:9c:38:39:63,70F9-6DD3-F900,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
08:f8:bc:63:ab:91,70BA-EFD0-0440,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:f8:bc:65:a0:47,5866-BAA8-7DA0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:f8:bc:66:b2:48,703D-157A-2600,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:f8:bc:6a:d6:27,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
08:f8:bc:6b:fb:1a,70F9-6DD4-03E0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
08:f8:bc:71:6c:a8,210235A1GQC166002238,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
08:fa:79:9e:4d:49,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:0a:54:55:c0:d9,210235A1GQC166002225,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:14:4b:f0:fe:dd,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:20:63:49:ac:d3,70BA-EFCB-FC00,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:2d:60:28:9b:b0,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0a:44:eb:81:7d:1c,210235A1GQC166002041,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:46:eb:b0:85:7c,5866-BAA8-43A0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:4f:d0:f8:d5:d9,70BA-EFCB-A9A0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:53:60:1b:3b:ff,70BA-EFCB-91C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:54:2d:5e:64:4b,5866-BAA9-6F80,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:57:06:d7:50:18,7425-8A97-71C0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0a:a0:85:53:45:e0,210235A1GQC166002225,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:a3:94:30:82:85,210235A1GQC166002181,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 21:22:34,867
0a:a9:df:37:f5:d3,703D-157A-1A60,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:b0:11:78:0e:51,5866-BAA9-51C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:b4:f3:d4:06:99,210235A1GQC166002137,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:b8:35:54:fe:1d,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:c8:49:2b:c0:1b,88DF-9E7C-3920,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0a:cb:6f:22:47:77,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:d5:b3:2a:de:2b,5866-BAA8-7F20,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:d8:8f:da:a3:88,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0a:e7:b6:fb:1d:e4,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0a:e8:68:91:83:42,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 21:56:15,2888
0a:ea:66:2e:ef:61,5866-BAA9-61A0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:ea:6f:49:0d:2e,5866-BAA9-5B80,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:f2:25:12:23:a5,5866-BAA8-73E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:f3:15:82:d3:d0,70BA-EFCD-2580,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0a:f5:fe:da:53:f6,5866-BAA8-4440,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:20:d3:74:c4:03,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:20:d3:81:83:af,703D-157A-2260,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:20:d3:ab:80:dd,5866-BAA9-7F00,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:0e:a7:27,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:0f:3d:41,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:2c:54:10:95:c5,703D-157A-17C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:26:e2:61,70F9-6DD3-F8E0,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
0c:2c:54:27:22:57,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
0c:2c:54:2e:cf:db,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:2c:54:2f:6c:25,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:a0:a8:e1,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:2c:54:a1:3f:8b,70BA-EFCB-7CA0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:a1:47:42,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:2c:54:bd:a3:c4,70BA-EFD0-0040,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:d7:0b:52,210235A1GQC171002493,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:2c:54:ee:58:b9,70F9-6DD4-0420,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:2c:54:f0:57:f9,210235A1GQC166002192,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3b:50:17:e2:6f,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3b:50:21:79:c5,70F9-6DD3-8380,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:3b:50:22:7a:52,70F9-6DD4-0340,2020-12-04 21:08:07,2020-12-04 21:36:55,1728
0c:3b:50:22:c1:55,5866-BAA9-4CA0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3b:50:23:bf:53,70F9-6DD4-12C0,2020-12-04 21:08:07,2020-12-04 21:28:30,1223
0c:3b:50:25:74:04,70BA-EFCB-8160,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3b:50:2a:af:3e,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:3b:50:2c:a9:90,5866-BAA8-7FC0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3b:50:36:31:bb,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3b:50:3c:5d:13,210235A1GQC166002205,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:3e:9f:f1:ad:1f,70BA-EFCD-2760,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:54:15:06:f5:ea,70BA-EFCD-4440,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:54:15:7d:ce:bd,70BA-EFCB-F380,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:70:4a:32:7c:c0,5866-BAA9-6A00,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:70:4a:33:32:cd,70F9-6DD3-FC60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:70:4a:66:ff:1e,5866-BAA8-7D40,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:70:4a:8f:95:c3,5866-BAA8-76A0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:70:4a:e0:71:2c,50DA-00A2-09A0,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
0c:70:4a:e0:d8:d9,210235A1GQC166002154,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:70:4a:e1:f2:50,5866-BAA8-8080,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:70:4a:e3:73:b8,703D-1579-F620,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:7a:15:5c:ab:75,70BA-EFCB-7D40,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:7a:15:5e:46:88,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:7a:15:5e:5a:e7,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:7a:15:7a:c1:0f,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:7a:15:a4:ef:20,70BA-EFCB-92E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:7a:15:a7:ee:14,70F9-6DD3-D7A0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:7a:15:dc:1f:a9,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:84:dc:33:fa:3f,88DF-9E7C-3920,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:8f:ff:22:9d:33,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:8f:ff:34:ea:96,70BA-EFD0-1880,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:8f:ff:84:7d:40,70F9-6DD3-CD20,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:96:e6:4a:37:ab,70F9-6DB8-4B20,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:96:e6:ae:8e:79,70F9-6DD3-F380,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:96:e6:bb:2d:ed,70BA-EFCD-2BB0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:b5:27:6e:28:d4,70F9-6DD3-F960,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:b5:27:71:ed:2e,70BA-EFBF-6C20,2020-12-04 21:08:07,2020-12-04 21:16:35,508
0c:b5:27:7e:49:22,70BA-EFCB-A4E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:b5:27:a0:75:56,70F9-6DB8-53C0,2020-12-04 21:08:07,2020-12-04 21:16:35,508
0c:b5:27:a0:ff:28,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:b5:27:cb:ae:e8,70F9-6DB8-5840,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:b5:27:de:06:8f,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:b5:27:f5:db:54,210235A1GQC166002038,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:d7:46:b9:c8:03,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:dd:24:01:8f:bf,5866-BAA9-7160,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:dd:24:0c:2d:26,70F9-6DD3-8540,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:dd:24:23:f9:10,5866-BAA9-6E40,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:dd:24:90:4a:e3,70F9-6DD3-FB60,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
0c:dd:24:a8:b7:68,210235A1GQC166002014,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0c:e4:a0:a6:31:9d,5866-BAA8-43C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:07:c5:83:ab:af,210235A1GQC166002115,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:0b:a8:c0:2c:ca,70BA-EFCB-8FC0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:10:08:94:d3:33,210235A1GQC166002181,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:1f:b8:85:66:a0,70F9-6DB8-59A0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0e:4c:06:62:b4:e4,703D-157A-1E20,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:4f:1d:d1:32:02,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:50:a9:64:a7:06,70F9-6DD4-1640,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0e:52:41:15:fb:88,210235A1GQC166002256,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:5a:0c:c6:82:8f,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0e:5a:63:9a:85:de,210235A1GQC166002251,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:60:97:a8:ef:f7,5866-BAA9-4540,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:60:be:10:7e:d4,210235A1GQC166002230,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:6f:00:1a:16:40,210235A1K6C177003749,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0e:74:08:08:30:c0,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:80:9b:f7:50:72,5866-BAA8-43C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:8e:f3:f0:e0:39,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:9d:d2:37:3b:cd,703D-157A-2600,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:b4:c2:a9:21:2f,70BA-EFD0-14E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:ba:7b:22:1f:76,5866-BAA9-4540,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:bf:4a:27:ae:5a,210235A1GQC166002153,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:c5:cd:49:79:78,5866-BAA8-6800,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:cb:ba:89:a6:fc,70F9-6DD3-FBE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
0e:d5:4d:ad:90:dd,70BA-EFCB-A1E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
0e:f2:50:42:84:ea,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:08:b1:a3:57:cd,70F9-6DD4-1640,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:08:b1:cd:c0:5f,70F9-6DD4-16A0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:00:a6:a8,5866-BAA8-A560,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:02:28:57,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:02:c0:12,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:04:69:8c,70F9-6DD3-F020,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:05:da:d7,70BA-EFCB-7D40,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:07:6d:d2,210235A1GQC166002115,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:0a:83:66,703D-157A-2100,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:0b:cf:58,70BA-EFBD-D380,2020-12-04 21:08:07,2020-12-04 21:16:35,508
10:29:59:0d:2e:41,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:0e:fd:ce,210235A1GQC166002230,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:13:4e:89,210235A1GQC176003847,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:15:ee:2d,70F9-6DD3-F780,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
10:29:59:19:2f:70,487A-DAB9-9C50,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:20:02:6f,5866-BAA9-6080,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:21:56:15,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:22:52:7b,703D-157A-1C20,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:23:43:2b,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:28:d0:9c,70F9-6DB8-3040,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:2b:f0:3e,70F9-6DD3-F780,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
10:29:59:2e:e4:a0,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:35:f3:ad,5866-BAA9-7160,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:38:a9:1f,70F9-6DD3-FC20,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:3a:3f:2b,70F9-6DB7-2F20,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:3f:03:11,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:42:57:8f,70F9-6DD3-FEA0,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
10:29:59:44:49:5d,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:51:86:a5,70BA-EFBF-6C20,2020-12-04 21:08:07,2020-12-04 21:16:35,508
10:29:59:52:42:b5,70F9-6DD3-F220,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:52:eb:7b,703D-157A-2040,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:29:59:55:1d:1c,70F9-6DD3-F2C0,2020-12-04 21:08:07,2020-12-04 21:56:15,2888
10:29:59:56:92:39,70F9-6DD3-F860,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:29:59:5a:62:e1,210235A1GQC166002195,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:30:25:60:3b:c8,70F9-6DD3-FD00,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:30:25:62:77:51,70F9-6DD3-8000,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:30:25:6b:94:fa,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:30:25:8d:44:0e,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:30:25:95:75:95,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:30:25:9a:d5:30,210235A1GQC166002229,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:30:25:d0:96:46,307B-AC9B-A520,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:32:7e:47:9f:56,5866-BAA9-7160,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:32:7e:72:ee:72,70BA-EFCB-93E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:32:7e:9c:35:5c,703D-157A-1800,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:32:7e:a4:c7:23,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:32:7e:bf:8e:1a,88DF-9E7C-3560,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:44:00:32:d3:b5,210235A1GQC166002120,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:44:00:c4:56:85,5866-BAA8-A020,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:5b:ad:1a:62:af,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:5b:ad:9d:d3:74,88DF-9E7C-3920,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:5b:ad:de:ee:a1,70BA-EFD0-1D00,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:63:c8:50:c1:79,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:63:c8:5c:b9:e3,210235A1GQC176004685,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:5c:c1:9d,210235A1GQC176004666,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:62:cf:31,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:62:f0:35,5866-BAA8-79C0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:63:0e:1f,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:7a:3d:23,70F9-6DB8-5840,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:da:78:a7,703D-157A-0860,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:63:c8:ed:51:8b,88DF-9E7C-4FE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:ed:76:01,7425-8A97-71C0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:ed:79:bd,70F9-6DD3-F940,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:63:c8:fd:9c:ad,210235A1GQC166002037,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:b1:f8:04:86:97,70BA-EFCF-E640,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:c7:53:b9:a6:44,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:e9:53:04:9a:38,487A-DAB9-9C50,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:e9:53:04:fb:ee,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:e9:53:0c:5f:47,70BA-EFCD-4140,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:e9:53:34:d8:30,703D-1579-E1E0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
10:e9:53:34:e7:f3,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:e9:53:c2:02:ce,210235A1GQC156000289,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:f0:05:30:7d:98,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:f0:05:35:7f:e6,70F9-6DD3-8440,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:f0:05:3a:b0:42,70BA-EFBF-6700,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:f0:05:7e:26:9c,70F9-6DD3-FEA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:f0:05:90:5f:6a,70BA-EFCF-6EA0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
10:f0:05:cb:e2:a6,210235A1GQC166002119,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:00:92:cd:9c:4a,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:00:fb:bc:09:69,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:17:7b:13:c4:16,703D-157A-2460,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:21:a8:f9:66:54,5866-BAA9-6A20,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:2f:dc:1c:c9:7e,70F9-6DB8-4F20,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
12:51:c0:00:33:f8,70F9-6DB8-59A0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
12:54:a1:65:4f:47,70BA-EFCB-8960,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:57:ff:48:83:63,210235A1GQC171001619,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:68:83:b0:57:9d,5866-BAA8-43C0,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:6c:7b:14:fa:ba,70F9-6DD4-00A0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
12:6c:8c:1f:1a:81,210235A1GQC166002035,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:76:f0:30:7c:f3,5866-BAA8-7C60,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:7a:67:30:cc:88,70BA-EFD0-0300,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:88:25:57:53:29,70F9-6DD4-03E0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
12:93:ad:7a:a0:8f,5866-BAA7-F180,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:94:fa:6e:0b:03,70BA-EFCD-4500,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
12:a0:8b:13:82:09,1CAB-341A-5DE0,2020-12-04 21:08:07,2020-12-04 22:04:38,3391
12:a6:14:62:17:b4,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 21:56:15,2888
12:a6:b0:3e:80:fb,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 21:16:35,508
12:aa:17:c2:6b:ba,210235A1GQC166002100,2020-12-04 21:09:02,2020-12-04 22:04:38,3336
