Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:30:21,2020-12-22 01:30:32,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:31:54,2020-12-22 01:32:06,12
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:32:08,2020-12-22 01:32:20,12
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:32:26,2020-12-22 01:32:46,20
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:34:23,2020-12-22 01:34:34,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:35:23,2020-12-22 01:35:34,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:37:19,2020-12-22 01:37:30,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:41:38,2020-12-22 01:41:49,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:44:17,2020-12-22 01:44:30,13
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:45:39,2020-12-22 01:45:50,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:46:11,2020-12-22 01:46:22,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:51:25,2020-12-22 01:51:35,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:53:52,2020-12-22 01:54:02,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 01:58:53,2020-12-22 01:59:03,10
54:92:09:10:c6:7c,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:00:11,11
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:00:11,2020-12-22 01:00:16,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:01:54,2020-12-22 01:02:04,10
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:08:37,2020-12-22 01:08:43,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:10:24,2020-12-22 01:10:29,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:16:31,2020-12-22 01:16:40,9
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:17:33,2020-12-22 01:17:40,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:18:09,2020-12-22 01:18:15,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:27:02,2020-12-22 01:27:08,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:27:55,2020-12-22 01:28:02,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:33:31,2020-12-22 01:33:47,16
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:37:43,2020-12-22 01:37:50,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:39:52,2020-12-22 01:40:17,25
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:47:31,2020-12-22 01:47:38,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:52:45,2020-12-22 01:52:52,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:54:15,2020-12-22 01:54:21,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:57:17,2020-12-22 01:57:24,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 01:59:25,2020-12-22 01:59:32,7
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-22 01:00:00,2020-12-22 01:00:11,11
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-22 01:00:11,2020-12-22 01:01:11,60
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-22 01:01:11,2020-12-22 01:30:22,1751
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-22 01:30:22,2020-12-22 01:59:50,1768
4c:63:71:cb:45:6f,5869.6ccd.6c50,2020-12-22 01:00:00,2020-12-22 01:00:11,11
b8:c3:85:1f:0b:d7,5869.6ccd.6d0e,2020-12-22 01:00:00,2020-12-22 01:00:11,11
b8:c3:85:1f:0b:d7,5869.6ccd.6d0e,2020-12-22 01:00:48,2020-12-22 02:00:00,3552
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-22 01:00:11,2020-12-22 01:02:02,111
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:00:11,2020-12-22 01:00:17,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:02:23,2020-12-22 01:02:30,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:05:34,2020-12-22 01:05:40,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:06:04,2020-12-22 01:06:20,16
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:07:35,2020-12-22 01:07:51,16
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:10:45,2020-12-22 01:10:50,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:17:43,2020-12-22 01:18:28,45
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:20:40,2020-12-22 01:20:55,15
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:25:45,2020-12-22 01:25:58,13
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:27:45,2020-12-22 01:27:52,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:31:04,2020-12-22 01:31:12,8
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:35:15,2020-12-22 01:35:21,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:35:45,2020-12-22 01:35:52,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:37:46,2020-12-22 01:37:53,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:41:54,2020-12-22 01:45:00,186
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:47:34,2020-12-22 01:47:47,13
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:48:22,2020-12-22 01:48:28,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:48:57,2020-12-22 01:49:04,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:55:44,2020-12-22 01:55:53,9
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 01:57:35,2020-12-22 01:57:42,7
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-22 01:00:12,2020-12-22 02:00:00,3588
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:00:12,2020-12-22 01:00:28,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:00:31,2020-12-22 01:00:45,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:01:12,2020-12-22 01:01:28,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:01:54,2020-12-22 01:02:10,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:02:55,2020-12-22 01:03:11,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:03:16,2020-12-22 01:05:10,114
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:05:50,2020-12-22 01:05:50,0
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:06:23,2020-12-22 01:06:48,25
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:07:04,2020-12-22 01:07:38,34
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:07:54,2020-12-22 01:08:38,44
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:08:56,2020-12-22 01:10:31,95
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:10:45,2020-12-22 01:11:20,35
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:11:53,2020-12-22 01:12:20,27
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:12:35,2020-12-22 01:14:52,137
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:15:11,2020-12-22 01:16:02,51
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:16:18,2020-12-22 01:16:34,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:17:10,2020-12-22 01:17:24,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:17:38,2020-12-22 01:17:58,20
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:18:11,2020-12-22 01:19:28,77
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:19:44,2020-12-22 01:20:53,69
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:21:08,2020-12-22 01:21:35,27
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:22:14,2020-12-22 01:23:08,54
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:23:23,2020-12-22 01:23:44,21
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:23:59,2020-12-22 01:24:46,47
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:25:00,2020-12-22 01:25:17,17
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:25:32,2020-12-22 01:26:34,62
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:26:53,2020-12-22 01:28:56,123
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:29:29,2020-12-22 01:30:04,35
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:30:20,2020-12-22 01:30:26,6
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:30:48,2020-12-22 01:31:02,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:31:19,2020-12-22 01:32:34,75
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:32:50,2020-12-22 01:33:24,34
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:33:52,2020-12-22 01:34:05,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:34:48,2020-12-22 01:35:38,50
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:35:57,2020-12-22 01:36:11,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:37:33,2020-12-22 01:42:09,276
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:43:22,2020-12-22 01:45:28,126
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:48:35,2020-12-22 01:50:30,115
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:51:03,2020-12-22 01:51:55,52
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:52:11,2020-12-22 01:53:05,54
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:53:20,2020-12-22 01:57:41,261
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 01:58:17,2020-12-22 01:58:17,0
50:5b:c2:cd:0d:35,5869.6ccd.6f40,2020-12-22 01:00:00,2020-12-22 01:00:13,13
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-22 01:00:13,2020-12-22 01:00:15,2
08:71:90:eb:f9:6f,5869.6ccd.6b28,2020-12-22 01:00:13,2020-12-22 02:00:00,3587
8e:f9:ce:43:74:8f,5869.6ccd.6c46,2020-12-22 01:00:00,2020-12-22 01:00:14,14
fc:ab:90:b3:f3:26,5869.6ccd.6b24,2020-12-22 01:00:00,2020-12-22 01:00:14,14
3c:cd:5d:34:7a:4b,5869.6ccd.636a,2020-12-22 01:00:14,2020-12-22 02:00:00,3586
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-22 01:00:14,2020-12-22 02:00:00,3586
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:00:14,2020-12-22 01:00:18,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:05:18,2020-12-22 01:05:22,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:07:54,2020-12-22 01:07:58,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:08:29,2020-12-22 01:09:48,79
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:14:26,2020-12-22 01:14:32,6
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:14:52,2020-12-22 01:14:56,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:24:36,2020-12-22 01:24:40,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:27:56,2020-12-22 01:28:00,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:29:26,2020-12-22 01:29:29,3
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:30:04,2020-12-22 01:30:08,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:34:07,2020-12-22 01:34:11,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:37:48,2020-12-22 01:38:06,18
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:38:37,2020-12-22 01:38:42,5
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:39:16,2020-12-22 01:39:20,4
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:39:48,2020-12-22 01:39:51,3
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:41:52,2020-12-22 01:41:55,3
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 01:41:58,2020-12-22 02:00:00,1082
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:00:00,2020-12-22 01:00:13,13
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:00:14,2020-12-22 01:02:46,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:02:47,2020-12-22 01:03:24,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:03:25,2020-12-22 01:04:02,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:04:03,2020-12-22 01:04:40,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:04:41,2020-12-22 01:05:18,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:05:19,2020-12-22 01:07:13,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:07:14,2020-12-22 01:07:51,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:07:52,2020-12-22 01:08:29,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:08:30,2020-12-22 01:09:07,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:09:08,2020-12-22 01:09:45,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:09:46,2020-12-22 01:10:23,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:10:24,2020-12-22 01:12:56,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:12:57,2020-12-22 01:13:34,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:13:35,2020-12-22 01:14:12,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:14:32,2020-12-22 01:18:14,222
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:18:33,2020-12-22 01:22:20,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:22:39,2020-12-22 01:26:27,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:26:46,2020-12-22 01:30:28,222
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:30:47,2020-12-22 01:34:34,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:34:52,2020-12-22 01:38:41,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:38:59,2020-12-22 01:42:46,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-22 01:43:04,2020-12-22 01:43:49,45
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:00:16,2020-12-22 01:00:36,20
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:01:48,2020-12-22 01:01:55,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:05:06,2020-12-22 01:05:13,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:06:52,2020-12-22 01:06:59,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:08:16,2020-12-22 01:08:23,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:08:27,2020-12-22 01:08:29,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:09:28,2020-12-22 01:09:39,11
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-22 01:11:13,2020-12-22 01:15:00,227
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:00:16,2020-12-22 01:00:27,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:02:30,2020-12-22 01:02:41,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:05:08,2020-12-22 01:05:18,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:07:32,2020-12-22 01:07:43,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:10:01,2020-12-22 01:10:20,19
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:12:34,2020-12-22 01:12:46,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:15:10,2020-12-22 01:15:21,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:17:41,2020-12-22 01:17:57,16
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:20:14,2020-12-22 01:20:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:22:37,2020-12-22 01:22:48,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:25:19,2020-12-22 01:25:30,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:27:48,2020-12-22 01:28:03,15
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:30:25,2020-12-22 01:30:37,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:32:45,2020-12-22 01:32:57,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:35:19,2020-12-22 01:35:31,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:37:53,2020-12-22 01:38:05,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:40:28,2020-12-22 01:40:40,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:43:01,2020-12-22 01:43:13,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:45:39,2020-12-22 01:45:49,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:48:16,2020-12-22 01:48:27,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:50:48,2020-12-22 01:50:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:53:22,2020-12-22 01:53:32,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:55:37,2020-12-22 01:55:48,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 01:57:57,2020-12-22 01:58:08,11
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 01:00:00,2020-12-22 01:00:15,15
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 01:00:15,2020-12-22 01:28:50,1715
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-22 01:28:50,2020-12-22 02:00:00,1870
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-22 01:00:00,2020-12-22 01:00:15,15
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-22 01:26:19,2020-12-22 02:00:00,2021
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:00:15,2020-12-22 01:00:30,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:10:14,2020-12-22 01:18:18,484
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:22:59,2020-12-22 01:23:14,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:25:24,2020-12-22 01:25:29,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:27:44,2020-12-22 01:27:49,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:30:10,2020-12-22 01:30:24,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:35:10,2020-12-22 01:35:15,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:40:10,2020-12-22 01:40:24,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:45:10,2020-12-22 01:45:15,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:50:09,2020-12-22 01:50:24,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:55:09,2020-12-22 01:55:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:55:41,2020-12-22 01:55:56,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 01:58:40,2020-12-22 01:58:45,5
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-22 01:00:00,2020-12-22 01:00:16,16
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:00:16,2020-12-22 01:00:23,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:01:22,2020-12-22 01:01:30,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:05:04,2020-12-22 01:05:11,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:06:34,2020-12-22 01:06:42,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:11:08,2020-12-22 01:11:16,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:19:56,2020-12-22 01:20:08,12
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:28:41,2020-12-22 01:28:51,10
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:29:45,2020-12-22 01:29:49,4
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:33:27,2020-12-22 01:33:36,9
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:39:29,2020-12-22 01:39:36,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:49:02,2020-12-22 01:49:08,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:49:17,2020-12-22 01:49:21,4
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 01:59:03,2020-12-22 02:00:00,57
ae:95:00:ae:e1:2c,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:00:17,17
04:b1:67:5c:47:bc,5869.6ccd.6f62,2020-12-22 01:00:00,2020-12-22 01:00:18,18
c6:bd:08:87:28:98,5869.6ccd.6e1c,2020-12-22 01:00:00,2020-12-22 01:00:18,18
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-22 01:00:00,2020-12-22 01:00:18,18
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-22 01:00:18,2020-12-22 01:01:08,50
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:00:18,2020-12-22 01:00:31,13
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:03:45,2020-12-22 01:03:49,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:09:00,2020-12-22 01:09:04,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:12:17,2020-12-22 01:12:22,5
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:15:45,2020-12-22 01:15:49,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:22:38,2020-12-22 01:22:40,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:24:04,2020-12-22 01:24:06,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:29:03,2020-12-22 01:29:07,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:31:56,2020-12-22 01:32:00,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:39:03,2020-12-22 01:39:06,3
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:42:17,2020-12-22 01:42:22,5
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:45:35,2020-12-22 01:45:38,3
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:52:37,2020-12-22 01:57:39,302
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 01:59:02,2020-12-22 01:59:05,3
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:00:00,2020-12-22 01:00:19,19
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:02:36,2020-12-22 01:07:17,281
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:09:35,2020-12-22 01:15:49,374
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:18:07,2020-12-22 01:19:17,70
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:21:35,2020-12-22 01:23:46,131
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:26:04,2020-12-22 01:30:16,252
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:32:32,2020-12-22 01:37:46,314
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:40:02,2020-12-22 01:46:16,374
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:48:33,2020-12-22 01:53:47,314
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:56:03,2020-12-22 01:56:03,0
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-22 01:59:18,2020-12-22 01:59:18,0
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-22 01:00:00,2020-12-22 01:00:20,20
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-22 01:00:20,2020-12-22 01:01:17,57
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-22 01:01:26,2020-12-22 01:03:04,98
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-22 01:04:04,2020-12-22 01:05:25,81
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-22 01:07:09,2020-12-22 01:16:01,532
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-22 01:16:28,2020-12-22 01:18:26,118
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-22 01:28:46,2020-12-22 02:00:00,1874
