Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:68:93:ee:08:fe,5869.6ccd.6cda,2020-12-29 11:00:11,2020-12-29 11:00:52,41
34:c9:3d:d7:3b:ec,5869.6ccd.6218,2020-12-29 11:00:00,2020-12-29 11:00:01,1
34:c9:3d:d7:3b:ec,5869.6ccd.6218,2020-12-29 11:00:01,2020-12-29 11:33:43,2022
34:c9:3d:d7:3b:ec,5869.6ccd.6218,2020-12-29 11:52:17,2020-12-29 12:00:00,463
14:47:2d:d0:94:9b,5869.6ccd.6f46,2020-12-29 11:00:00,2020-12-29 11:00:01,1
14:47:2d:d0:94:9b,5869.6ccd.6f46,2020-12-29 11:00:01,2020-12-29 11:00:14,13
14:47:2d:d0:94:9b,5869.6ccd.6f62,2020-12-29 11:00:14,2020-12-29 11:00:44,30
14:47:2d:d0:94:9b,5869.6ccd.6f54,2020-12-29 11:00:44,2020-12-29 11:01:02,18
14:47:2d:d0:94:9b,5869.6cc9.d7ea,2020-12-29 11:01:02,2020-12-29 11:01:22,20
14:47:2d:d0:94:9b,5869.6ccd.6584,2020-12-29 11:01:22,2020-12-29 11:01:58,36
14:47:2d:d0:94:9b,5869.6ccd.6b4a,2020-12-29 11:02:14,2020-12-29 11:02:28,14
14:47:2d:d0:94:9b,5869.6ccd.6116,2020-12-29 11:02:28,2020-12-29 11:02:54,26
14:47:2d:d0:94:9b,5869.6ccd.6260,2020-12-29 11:02:54,2020-12-29 11:03:42,48
14:47:2d:d0:94:9b,5869.6ccd.6d6c,2020-12-29 11:03:42,2020-12-29 11:04:19,37
14:47:2d:d0:94:9b,5869.6ccd.6116,2020-12-29 11:05:37,2020-12-29 11:06:47,70
14:47:2d:d0:94:9b,5869.6ccd.6b4a,2020-12-29 11:06:47,2020-12-29 11:08:07,80
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-29 11:20:00,2020-12-29 12:00:00,2400
70:8a:09:d5:b3:30,8005.885a.b564,2020-12-29 11:00:00,2020-12-29 11:00:01,1
70:8a:09:d5:b3:30,8005.885a.b564,2020-12-29 11:00:01,2020-12-29 11:00:21,20
70:8a:09:d5:b3:30,8005.885a.b582,2020-12-29 11:00:21,2020-12-29 11:00:57,36
70:8a:09:d5:b3:30,8005.885a.b474,2020-12-29 11:00:57,2020-12-29 11:03:00,123
70:8a:09:d5:b3:30,8005.885a.b684,2020-12-29 11:03:00,2020-12-29 11:03:22,22
70:8a:09:d5:b3:30,8005.885a.b41a,2020-12-29 11:03:22,2020-12-29 11:03:43,21
70:8a:09:d5:b3:30,8005.885a.b564,2020-12-29 11:03:43,2020-12-29 11:03:58,15
70:8a:09:d5:b3:30,8005.885a.b4a4,2020-12-29 11:03:58,2020-12-29 11:04:07,9
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 11:04:07,2020-12-29 11:04:58,51
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:04:58,2020-12-29 11:07:10,132
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 11:07:10,2020-12-29 11:11:07,237
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:11:07,2020-12-29 11:11:16,9
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 11:11:16,2020-12-29 11:13:05,109
70:8a:09:d5:b3:30,8005.885a.b3fc,2020-12-29 11:13:05,2020-12-29 11:13:14,9
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:13:14,2020-12-29 11:17:41,267
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-29 11:17:41,2020-12-29 11:18:31,50
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:18:31,2020-12-29 11:19:08,37
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 11:19:08,2020-12-29 11:20:33,85
70:8a:09:d5:b3:30,8005.885a.b40e,2020-12-29 11:20:33,2020-12-29 11:21:03,30
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:21:03,2020-12-29 11:22:44,101
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 11:22:44,2020-12-29 11:24:15,91
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-29 11:24:15,2020-12-29 11:25:09,54
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 11:25:09,2020-12-29 11:25:39,30
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:25:39,2020-12-29 11:32:37,418
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-29 11:32:37,2020-12-29 11:35:48,191
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:35:48,2020-12-29 11:58:21,1353
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-29 11:58:21,2020-12-29 11:59:20,59
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 11:59:20,2020-12-29 12:00:00,40
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:00:00,2020-12-29 11:00:01,1
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:10:17,2020-12-29 11:10:36,19
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:20:51,2020-12-29 11:21:09,18
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:31:24,2020-12-29 11:31:39,15
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:41:53,2020-12-29 11:42:12,19
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:48:44,2020-12-29 11:49:02,18
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:53:33,2020-12-29 11:53:52,19
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:55:30,2020-12-29 11:56:30,60
22:58:57:ef:a8:ba,5869.6ccd.69c4,2020-12-29 11:56:34,2020-12-29 11:57:01,27
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:57:01,2020-12-29 11:57:14,13
22:58:57:ef:a8:ba,5869.6ccd.6b82,2020-12-29 11:57:35,2020-12-29 11:57:38,3
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 11:57:38,2020-12-29 11:57:55,17
22:58:57:ef:a8:ba,5869.6ccd.69c4,2020-12-29 11:57:55,2020-12-29 11:58:06,11
22:58:57:ef:a8:ba,5869.6ccd.6c8c,2020-12-29 11:58:06,2020-12-29 11:58:11,5
22:58:57:ef:a8:ba,5869.6ccd.6c8c,2020-12-29 11:58:13,2020-12-29 11:59:48,95
22:58:57:ef:a8:ba,8005.881e.339c,2020-12-29 11:59:51,2020-12-29 12:00:00,9
34:1c:f0:4a:8a:e4,0074.9c77.1160,2020-12-29 11:00:00,2020-12-29 11:00:02,2
34:1c:f0:4a:8a:e4,0074.9c77.1160,2020-12-29 11:00:02,2020-12-29 11:00:16,14
34:1c:f0:4a:8a:e4,8005.885a.b594,2020-12-29 11:00:16,2020-12-29 11:01:26,70
34:1c:f0:4a:8a:e4,8005.8831.2909,2020-12-29 11:01:26,2020-12-29 11:06:27,301
1c:02:19:ff:fb:4d,5869.6ccd.6c24,2020-12-29 11:00:00,2020-12-29 11:00:02,2
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-29 11:00:00,2020-12-29 11:00:03,3
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-29 11:16:35,2020-12-29 11:19:01,146
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-29 11:25:24,2020-12-29 11:28:32,188
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-29 11:34:45,2020-12-29 11:58:09,1404
7c:ab:60:3a:a8:dc,5869.6ccd.6d52,2020-12-29 11:00:04,2020-12-29 12:00:00,3596
a4:50:46:57:a3:6b,5869.6ccd.69ec,2020-12-29 11:00:00,2020-12-29 11:00:01,1
a4:50:46:57:a3:6b,5869.6ccd.69ec,2020-12-29 11:00:01,2020-12-29 11:00:07,6
a4:50:46:57:a3:6b,5869.6ccd.62e6,2020-12-29 11:00:07,2020-12-29 11:00:21,14
a4:50:46:57:a3:6b,5869.6ccd.6b54,2020-12-29 11:00:21,2020-12-29 11:00:32,11
a4:50:46:57:a3:6b,5869.6ccd.69ec,2020-12-29 11:00:32,2020-12-29 11:00:42,10
a4:50:46:57:a3:6b,5869.6ccd.6b54,2020-12-29 11:00:42,2020-12-29 11:01:00,18
a4:50:46:57:a3:6b,5869.6ccd.6c96,2020-12-29 11:01:00,2020-12-29 11:01:28,28
a4:50:46:57:a3:6b,5869.6ccd.636a,2020-12-29 11:01:28,2020-12-29 11:01:50,22
a4:50:46:57:a3:6b,5869.6ccd.6ec0,2020-12-29 11:01:50,2020-12-29 11:20:14,1104
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:00:01,2020-12-29 11:01:46,105
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:02:26,2020-12-29 11:03:17,51
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:04:06,2020-12-29 11:05:29,83
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:10:00,2020-12-29 11:10:39,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:10:55,2020-12-29 11:11:34,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:11:44,2020-12-29 11:32:27,1243
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-29 11:32:51,2020-12-29 12:00:00,1629
2c:d0:66:e6:6f:68,5869.6ccd.6942,2020-12-29 11:00:00,2020-12-29 11:00:01,1
2c:d0:66:e6:6f:68,5869.6ccd.6942,2020-12-29 11:00:01,2020-12-29 11:00:07,6
2c:d0:66:e6:6f:68,5869.6ccd.6732,2020-12-29 11:00:07,2020-12-29 11:00:17,10
2c:d0:66:e6:6f:68,5869.6ccd.6f12,2020-12-29 11:00:17,2020-12-29 11:00:21,4
2c:d0:66:e6:6f:68,5869.6ccd.6942,2020-12-29 11:00:21,2020-12-29 11:00:27,6
2c:d0:66:e6:6f:68,5869.6ccd.6732,2020-12-29 11:00:27,2020-12-29 12:00:00,3573
b0:b5:c3:69:90:c3,5869.6ccd.6b24,2020-12-29 11:00:00,2020-12-29 11:00:02,2
b0:b5:c3:69:90:c3,5869.6ccd.6b24,2020-12-29 11:00:02,2020-12-29 11:00:10,8
b0:b5:c3:69:90:c3,5869.6ccd.6b54,2020-12-29 11:00:10,2020-12-29 11:00:22,12
b0:b5:c3:69:90:c3,5869.6ccd.62e6,2020-12-29 11:00:22,2020-12-29 11:10:34,612
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:00:02,2020-12-29 11:00:21,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:01:34,2020-12-29 11:02:01,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:02:38,2020-12-29 11:05:30,172
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:05:32,2020-12-29 11:05:52,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:06:14,2020-12-29 11:14:14,480
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:15:02,2020-12-29 11:15:12,10
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:17:34,2020-12-29 11:17:52,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:20:49,2020-12-29 11:21:25,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:23:49,2020-12-29 11:24:34,45
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:24:49,2020-12-29 11:25:30,41
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:26:07,2020-12-29 11:26:35,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:27:16,2020-12-29 11:27:41,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:30:02,2020-12-29 11:30:30,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:31:13,2020-12-29 11:31:32,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:32:00,2020-12-29 11:32:22,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:33:43,2020-12-29 11:34:01,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:37:25,2020-12-29 11:37:44,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:38:09,2020-12-29 11:38:28,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:39:05,2020-12-29 11:39:20,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:41:19,2020-12-29 11:41:40,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:44:04,2020-12-29 11:44:29,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:45:02,2020-12-29 11:45:24,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:51:53,2020-12-29 11:52:11,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:53:39,2020-12-29 11:54:18,39
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:54:31,2020-12-29 11:54:51,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:55:29,2020-12-29 11:56:07,38
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 11:56:09,2020-12-29 11:56:46,37
90:2b:d2:fb:79:aa,0074.9c77.279c,2020-12-29 11:00:02,2020-12-29 11:03:43,221
ac:e3:42:c2:e0:ce,5869.6ccd.6580,2020-12-29 11:00:00,2020-12-29 11:00:02,2
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-29 11:00:00,2020-12-29 11:00:02,2
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-29 11:24:40,2020-12-29 12:00:00,2120
9a:dc:ce:f4:c0:f3,5869.6ccd.636a,2020-12-29 11:00:00,2020-12-29 11:00:02,2
9a:dc:ce:f4:c0:f3,5869.6ccd.636a,2020-12-29 11:00:02,2020-12-29 11:00:14,12
9a:dc:ce:f4:c0:f3,5869.6ccd.6c96,2020-12-29 11:00:14,2020-12-29 11:00:38,24
9a:dc:ce:f4:c0:f3,5869.6ccd.6230,2020-12-29 11:00:38,2020-12-29 11:11:09,631
9a:dc:ce:f4:c0:f3,5869.6ccd.6230,2020-12-29 11:18:28,2020-12-29 11:18:43,15
9a:dc:ce:f4:c0:f3,5869.6ccd.6230,2020-12-29 11:19:00,2020-12-29 11:25:46,406
9a:dc:ce:f4:c0:f3,5869.6ccd.6182,2020-12-29 11:25:46,2020-12-29 11:26:05,19
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-29 11:26:05,2020-12-29 12:00:00,2035
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-29 11:00:00,2020-12-29 11:00:02,2
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-29 11:00:02,2020-12-29 11:00:25,23
52:02:70:8a:65:90,5869.6ccd.6c96,2020-12-29 11:00:25,2020-12-29 11:00:35,10
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-29 11:00:35,2020-12-29 12:00:00,3565
24:fb:65:6f:03:c0,5869.6ccd.6580,2020-12-29 11:00:02,2020-12-29 11:00:22,20
24:fb:65:6f:03:c0,5869.6cc9.d7ea,2020-12-29 11:00:22,2020-12-29 11:01:03,41
24:fb:65:6f:03:c0,5869.6ccd.6584,2020-12-29 11:01:03,2020-12-29 11:01:20,17
24:fb:65:6f:03:c0,5869.6ccd.6eb0,2020-12-29 11:01:20,2020-12-29 11:01:25,5
24:fb:65:6f:03:c0,5869.6ccd.6c58,2020-12-29 11:01:25,2020-12-29 11:01:40,15
24:fb:65:6f:03:c0,5869.6ccd.6eb0,2020-12-29 11:01:40,2020-12-29 12:00:00,3500
9a:a6:2b:32:84:e3,5869.6ccd.6d50,2020-12-29 11:00:03,2020-12-29 11:09:14,551
9a:a6:2b:32:84:e3,5869.6cc9.db52,2020-12-29 11:09:23,2020-12-29 11:09:33,10
9a:a6:2b:32:84:e3,5869.6ccd.6d6c,2020-12-29 11:09:33,2020-12-29 11:09:55,22
9a:a6:2b:32:84:e3,5869.6ccd.6358,2020-12-29 11:09:55,2020-12-29 11:10:07,12
9a:a6:2b:32:84:e3,5869.6ccd.69f6,2020-12-29 11:10:07,2020-12-29 11:10:52,45
9a:a6:2b:32:84:e3,5869.6ccd.63b2,2020-12-29 11:10:52,2020-12-29 11:11:20,28
9a:a6:2b:32:84:e3,5869.6ccd.6d6c,2020-12-29 11:11:20,2020-12-29 11:11:44,24
9a:a6:2b:32:84:e3,5869.6ccd.6bc0,2020-12-29 11:11:44,2020-12-29 11:11:48,4
9a:a6:2b:32:84:e3,5869.6ccd.63b2,2020-12-29 11:11:48,2020-12-29 11:12:15,27
9a:a6:2b:32:84:e3,5869.6cc9.d82e,2020-12-29 11:12:15,2020-12-29 11:12:25,10
9a:a6:2b:32:84:e3,5869.6ccd.6f56,2020-12-29 11:12:25,2020-12-29 11:12:36,11
9a:a6:2b:32:84:e3,5869.6ccd.69e6,2020-12-29 11:12:36,2020-12-29 11:12:46,10
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-29 11:12:46,2020-12-29 11:13:06,20
9a:a6:2b:32:84:e3,5869.6ccd.69e6,2020-12-29 11:13:06,2020-12-29 11:13:21,15
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-29 11:13:21,2020-12-29 12:00:00,2799
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-29 11:00:00,2020-12-29 11:00:03,3
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-29 11:00:00,2020-12-29 11:00:04,4
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-29 11:00:04,2020-12-29 12:00:00,3596
f2:19:c4:58:91:7e,8005.885a.b65a,2020-12-29 11:00:00,2020-12-29 11:00:04,4
f2:19:c4:58:91:7e,8005.885a.b65a,2020-12-29 11:00:04,2020-12-29 11:00:07,3
f2:19:c4:58:91:7e,8005.885a.b4c2,2020-12-29 11:00:07,2020-12-29 11:01:48,101
f2:19:c4:58:91:7e,8005.885a.b6de,2020-12-29 11:01:48,2020-12-29 11:10:45,537
f2:19:c4:58:91:7e,8005.885a.b6f6,2020-12-29 11:57:32,2020-12-29 11:58:44,72
f2:19:c4:58:91:7e,8005.885a.b468,2020-12-29 11:58:44,2020-12-29 11:58:59,15
f2:19:c4:58:91:7e,8005.885a.b5dc,2020-12-29 11:58:59,2020-12-29 11:59:19,20
f2:19:c4:58:91:7e,8005.885a.b6ae,2020-12-29 11:59:19,2020-12-29 11:59:34,15
f2:19:c4:58:91:7e,8005.885a.b35a,2020-12-29 11:59:34,2020-12-29 12:00:00,26
e0:cc:f8:7f:6d:20,0074.9ca8.0534,2020-12-29 11:00:00,2020-12-29 11:00:04,4
e0:cc:f8:7f:6d:20,0074.9ca8.0534,2020-12-29 11:00:09,2020-12-29 11:04:12,243
e0:cc:f8:7f:6d:20,0074.9ca8.02d2,2020-12-29 11:04:12,2020-12-29 11:08:06,234
e0:cc:f8:7f:6d:20,0074.9ca8.0534,2020-12-29 11:08:06,2020-12-29 11:16:00,474
e0:cc:f8:7f:6d:20,0074.9ca8.0566,2020-12-29 11:16:00,2020-12-29 11:47:49,1909
e0:cc:f8:7f:6d:20,0074.9ca8.0534,2020-12-29 11:47:49,2020-12-29 11:49:36,107
e0:cc:f8:7f:6d:20,0074.9ca8.03e5,2020-12-29 11:49:36,2020-12-29 11:51:09,93
e0:cc:f8:7f:6d:20,0074.9ca8.0511,2020-12-29 11:51:09,2020-12-29 12:00:00,531
62:81:02:bc:55:b3,5869.6ccd.6f5e,2020-12-29 11:00:00,2020-12-29 11:00:04,4
62:81:02:bc:55:b3,5869.6ccd.6f5e,2020-12-29 11:00:04,2020-12-29 11:00:35,31
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-29 11:00:35,2020-12-29 11:06:28,353
62:81:02:bc:55:b3,5869.6ccd.6ea8,2020-12-29 11:06:28,2020-12-29 11:08:18,110
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-29 11:08:18,2020-12-29 11:09:38,80
62:81:02:bc:55:b3,5869.6ccd.6d84,2020-12-29 11:09:38,2020-12-29 11:09:53,15
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-29 11:09:53,2020-12-29 12:00:00,3007
d2:55:8b:0a:0a:5b,5869.6ccd.6244,2020-12-29 11:00:00,2020-12-29 11:00:04,4
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-29 11:00:05,2020-12-29 11:01:30,85
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-29 11:02:55,2020-12-29 11:05:02,127
ec:89:14:4f:31:2d,5869.6ccd.6c8c,2020-12-29 11:05:02,2020-12-29 11:08:48,226
ec:89:14:4f:31:2d,5869.6ccd.69c4,2020-12-29 11:08:48,2020-12-29 11:09:08,20
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-29 11:09:08,2020-12-29 11:37:39,1711
ec:89:14:4f:31:2d,5869.6ccd.6c8c,2020-12-29 11:37:39,2020-12-29 11:38:24,45
ec:89:14:4f:31:2d,8005.880e.0c4a,2020-12-29 11:38:24,2020-12-29 11:38:43,19
ec:89:14:4f:31:2d,8005.881e.3ae8,2020-12-29 11:38:43,2020-12-29 11:47:07,504
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:00:00,2020-12-29 11:00:05,5
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:00:27,2020-12-29 11:01:24,57
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:01:46,2020-12-29 11:02:00,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:09:05,2020-12-29 11:09:18,13
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:18:59,2020-12-29 11:19:13,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:28:54,2020-12-29 11:29:09,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:37:55,2020-12-29 11:38:10,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:47:49,2020-12-29 11:48:03,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 11:57:44,2020-12-29 11:58:18,34
b4:cd:27:2e:7c:f7,8005.880e.0c32,2020-12-29 11:00:00,2020-12-29 11:00:05,5
b4:cd:27:2e:7c:f7,8005.880e.0c32,2020-12-29 11:00:05,2020-12-29 11:51:48,3103
b4:cd:27:2e:7c:f7,8005.881e.3a7c,2020-12-29 11:51:48,2020-12-29 11:52:11,23
b4:cd:27:2e:7c:f7,8005.880e.0c68,2020-12-29 11:52:11,2020-12-29 11:52:24,13
b4:cd:27:2e:7c:f7,8005.880e.0a34,2020-12-29 11:52:24,2020-12-29 11:53:51,87
b4:cd:27:2e:7c:f7,8005.880e.0c6e,2020-12-29 11:53:51,2020-12-29 11:54:15,24
b4:cd:27:2e:7c:f7,5869.6ccd.696e,2020-12-29 11:55:16,2020-12-29 11:55:17,1
b4:cd:27:2e:7c:f7,5869.6ccd.696e,2020-12-29 11:55:17,2020-12-29 11:55:39,22
b4:cd:27:2e:7c:f7,5869.6ccd.6c2a,2020-12-29 11:55:39,2020-12-29 11:55:50,11
b4:cd:27:2e:7c:f7,5869.6ccd.6c50,2020-12-29 11:55:50,2020-12-29 12:00:00,250
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:00:06,2020-12-29 11:01:00,54
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:02:37,2020-12-29 11:03:16,39
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:03:34,2020-12-29 11:04:48,74
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:05:22,2020-12-29 11:05:28,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:07:50,2020-12-29 11:08:00,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:09:31,2020-12-29 11:09:37,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:12:20,2020-12-29 11:12:30,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:12:37,2020-12-29 11:17:35,298
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:18:31,2020-12-29 11:18:36,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:19:36,2020-12-29 11:19:55,19
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:21:29,2020-12-29 11:21:39,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:22:45,2020-12-29 11:29:54,429
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:29:55,2020-12-29 11:30:02,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 11:32:07,2020-12-29 11:32:14,7
02:26:f4:c9:f6:52,5869.6ccd.6d70,2020-12-29 11:32:28,2020-12-29 11:32:37,9
02:26:f4:c9:f6:52,5869.6ccd.69ba,2020-12-29 11:32:37,2020-12-29 11:32:45,8
02:26:f4:c9:f6:52,5869.6ccd.6bc2,2020-12-29 11:32:45,2020-12-29 11:32:51,6
02:26:f4:c9:f6:52,5869.6ccd.69ba,2020-12-29 11:32:51,2020-12-29 11:32:58,7
68:3e:34:89:2b:68,8005.885a.b58e,2020-12-29 11:00:00,2020-12-29 11:00:06,6
68:3e:34:89:2b:68,8005.885a.b58e,2020-12-29 11:00:06,2020-12-29 11:00:25,19
68:3e:34:89:2b:68,8005.885a.b546,2020-12-29 11:00:25,2020-12-29 11:00:41,16
68:3e:34:89:2b:68,8005.885a.b4fe,2020-12-29 11:00:41,2020-12-29 11:00:56,15
68:3e:34:89:2b:68,8005.885a.b5ee,2020-12-29 11:00:56,2020-12-29 11:01:39,43
68:3e:34:89:2b:68,8005.885a.b342,2020-12-29 11:01:39,2020-12-29 11:02:24,45
68:3e:34:89:2b:68,8005.885a.b5ee,2020-12-29 11:02:24,2020-12-29 11:03:12,48
68:3e:34:89:2b:68,8005.885a.b342,2020-12-29 11:03:12,2020-12-29 11:03:25,13
68:3e:34:89:2b:68,300d.9ea8.9ae6,2020-12-29 11:04:44,2020-12-29 11:08:55,251
52:12:7b:a5:57:f1,0074.9c37.1c86,2020-12-29 11:00:00,2020-12-29 11:00:04,4
52:12:7b:a5:57:f1,0074.9c37.1c86,2020-12-29 11:00:04,2020-12-29 11:00:25,21
52:12:7b:a5:57:f1,0074.9c3a.c40b,2020-12-29 11:00:25,2020-12-29 11:05:55,330
4c:d1:a1:69:9a:6a,5869.6ccd.6ba4,2020-12-29 11:00:00,2020-12-29 11:00:05,5
4c:d1:a1:69:9a:6a,5869.6ccd.6ba4,2020-12-29 11:00:05,2020-12-29 11:00:16,11
4c:d1:a1:69:9a:6a,5869.6cc9.d8f0,2020-12-29 11:00:16,2020-12-29 11:00:35,19
4c:d1:a1:69:9a:6a,5869.6ccd.6ec6,2020-12-29 11:00:35,2020-12-29 11:05:54,319
4c:d1:a1:69:9a:6a,5869.6cc9.d8f0,2020-12-29 11:30:41,2020-12-29 11:31:00,19
4c:d1:a1:69:9a:6a,5869.6ccd.6acc,2020-12-29 11:31:00,2020-12-29 11:31:11,11
