Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a1:fa:4b:60:52,5869.6ccd.6c68,2020-12-13 20:00:00,2020-12-13 20:00:05,5
30:a1:fa:4b:60:52,5869.6ccd.6d7c,2020-12-13 20:04:41,2020-12-13 21:00:00,3319
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-13 20:00:00,2020-12-13 20:00:00,0
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-13 20:00:00,2020-12-13 20:00:27,27
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:00:27,2020-12-13 20:00:34,7
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-13 20:00:34,2020-12-13 20:00:52,18
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:00:52,2020-12-13 20:00:59,7
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-13 20:00:59,2020-12-13 20:01:09,10
ba:ed:c1:4b:c8:4d,5869.6ccd.6cde,2020-12-13 20:01:09,2020-12-13 20:01:20,11
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:01:20,2020-12-13 20:01:23,3
ba:ed:c1:4b:c8:4d,5869.6ccd.6cde,2020-12-13 20:01:23,2020-12-13 20:02:18,55
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:02:18,2020-12-13 20:02:38,20
ba:ed:c1:4b:c8:4d,5869.6ccd.6cde,2020-12-13 20:02:38,2020-12-13 20:02:55,17
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:02:55,2020-12-13 20:03:14,19
ba:ed:c1:4b:c8:4d,5869.6ccd.6cde,2020-12-13 20:03:14,2020-12-13 20:04:32,78
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:04:32,2020-12-13 20:06:55,143
ba:ed:c1:4b:c8:4d,5869.6ccd.6cde,2020-12-13 20:06:55,2020-12-13 20:07:10,15
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:07:10,2020-12-13 20:07:34,24
ba:ed:c1:4b:c8:4d,5869.6ccd.6cde,2020-12-13 20:07:34,2020-12-13 20:08:32,58
ba:ed:c1:4b:c8:4d,5869.6ccd.6c90,2020-12-13 20:08:32,2020-12-13 20:09:41,69
ba:ed:c1:4b:c8:4d,5869.6ccd.6bf4,2020-12-13 20:09:41,2020-12-13 20:09:55,14
ba:ed:c1:4b:c8:4d,5869.6ccd.6c44,2020-12-13 20:09:55,2020-12-13 20:09:59,4
ba:ed:c1:4b:c8:4d,5869.6ccd.6bf4,2020-12-13 20:09:59,2020-12-13 20:10:14,15
ba:ed:c1:4b:c8:4d,5869.6ccd.6c78,2020-12-13 20:10:14,2020-12-13 20:12:16,122
ba:ed:c1:4b:c8:4d,5869.6ccd.6c78,2020-12-13 20:12:19,2020-12-13 20:15:55,216
ba:ed:c1:4b:c8:4d,5869.6ccd.6c44,2020-12-13 20:15:55,2020-12-13 20:16:01,6
ba:ed:c1:4b:c8:4d,5869.6ccd.6c78,2020-12-13 20:16:01,2020-12-13 20:18:40,159
ba:ed:c1:4b:c8:4d,5869.6ccd.6c44,2020-12-13 20:18:40,2020-12-13 20:19:09,29
ba:ed:c1:4b:c8:4d,5869.6ccd.6c78,2020-12-13 20:19:09,2020-12-13 20:23:45,276
ba:ed:c1:4b:c8:4d,5869.6ccd.6c90,2020-12-13 20:23:45,2020-12-13 20:24:24,39
ba:ed:c1:4b:c8:4d,5869.6ccd.6358,2020-12-13 20:24:24,2020-12-13 20:24:34,10
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-13 20:24:34,2020-12-13 21:00:00,2126
14:a5:1a:fe:0e:cc,5869.6ccd.6c6e,2020-12-13 20:00:00,2020-12-13 20:00:00,0
c0:ee:fb:98:ce:18,5869.6cc9.d82e,2020-12-13 20:00:00,2020-12-13 20:00:00,0
c0:ee:fb:98:ce:18,5869.6ccd.6f56,2020-12-13 20:00:02,2020-12-13 20:00:15,13
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-13 20:00:15,2020-12-13 21:00:00,3585
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-13 20:00:00,2020-12-13 20:00:00,0
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-13 20:00:00,2020-12-13 21:00:00,3600
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-13 20:00:00,2020-12-13 20:00:00,0
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-13 20:00:00,2020-12-13 20:00:12,12
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-13 20:00:12,2020-12-13 20:00:22,10
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-13 20:00:22,2020-12-13 20:12:07,705
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-13 20:12:07,2020-12-13 20:17:38,331
98:f6:21:0d:27:f3,5869.6ccd.6e76,2020-12-13 20:17:38,2020-12-13 20:17:43,5
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-13 20:18:04,2020-12-13 20:18:30,26
98:f6:21:0d:27:f3,5869.6ccd.636a,2020-12-13 20:18:30,2020-12-13 20:19:48,78
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-13 20:19:48,2020-12-13 20:20:23,35
98:f6:21:0d:27:f3,5869.6ccd.6f5c,2020-12-13 20:20:23,2020-12-13 20:20:38,15
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-13 20:20:38,2020-12-13 20:21:16,38
98:f6:21:0d:27:f3,5869.6ccd.6428,2020-12-13 20:21:16,2020-12-13 20:23:13,117
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-13 20:23:13,2020-12-13 21:00:00,2207
e0:dc:ff:ff:ff:bb,5869.6cc9.d7ea,2020-12-13 20:00:00,2020-12-13 20:00:01,1
e0:dc:ff:ff:ff:bb,5869.6cc9.d7ea,2020-12-13 20:00:01,2020-12-13 20:00:08,7
e0:dc:ff:ff:ff:bb,5869.6ccd.6a26,2020-12-13 20:00:08,2020-12-13 20:00:27,19
e0:dc:ff:ff:ff:bb,5869.6ccd.617c,2020-12-13 20:00:27,2020-12-13 20:00:30,3
e0:dc:ff:ff:ff:bb,5869.6ccd.6d88,2020-12-13 20:00:30,2020-12-13 20:00:43,13
e0:dc:ff:ff:ff:bb,5869.6ccd.6cc2,2020-12-13 20:00:43,2020-12-13 20:00:49,6
e0:dc:ff:ff:ff:bb,5869.6ccd.6b60,2020-12-13 20:00:49,2020-12-13 20:01:07,18
e0:dc:ff:ff:ff:bb,5869.6ccd.6cc2,2020-12-13 20:01:07,2020-12-13 20:37:57,2210
b4:40:a4:5a:4e:88,5869.6ccd.6b4e,2020-12-13 20:00:00,2020-12-13 20:00:01,1
b4:40:a4:5a:4e:88,5869.6ccd.6b4e,2020-12-13 20:00:01,2020-12-13 20:01:01,60
b4:40:a4:5a:4e:88,5869.6ccd.636a,2020-12-13 20:01:01,2020-12-13 20:02:02,61
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:02:02,2020-12-13 20:03:47,105
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:03:47,2020-12-13 20:04:02,15
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:04:02,2020-12-13 20:05:44,102
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:05:44,2020-12-13 20:07:21,97
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:07:21,2020-12-13 20:08:01,40
b4:40:a4:5a:4e:88,5869.6ccd.636a,2020-12-13 20:08:01,2020-12-13 20:08:23,22
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:08:23,2020-12-13 20:08:35,12
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:08:35,2020-12-13 20:08:50,15
b4:40:a4:5a:4e:88,5869.6ccd.636a,2020-12-13 20:08:50,2020-12-13 20:10:09,79
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:10:09,2020-12-13 20:10:16,7
b4:40:a4:5a:4e:88,5869.6ccd.636a,2020-12-13 20:10:16,2020-12-13 20:10:19,3
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:10:19,2020-12-13 20:16:12,353
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:16:12,2020-12-13 20:17:31,79
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:17:31,2020-12-13 20:19:45,134
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:19:45,2020-12-13 20:20:12,27
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:20:12,2020-12-13 20:20:22,10
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:20:22,2020-12-13 20:21:28,66
b4:40:a4:5a:4e:88,5869.6ccd.6c46,2020-12-13 20:21:28,2020-12-13 20:21:45,17
b4:40:a4:5a:4e:88,5869.6ccd.6d8c,2020-12-13 20:21:45,2020-12-13 20:22:17,32
b4:40:a4:5a:4e:88,5869.6ccd.6d00,2020-12-13 20:22:17,2020-12-13 20:22:21,4
b4:40:a4:5a:4e:88,5869.6ccd.6d8c,2020-12-13 20:22:21,2020-12-13 20:22:24,3
b4:40:a4:5a:4e:88,5869.6ccd.6d00,2020-12-13 20:22:24,2020-12-13 20:22:33,9
b4:40:a4:5a:4e:88,5869.6ccd.6d8c,2020-12-13 20:22:33,2020-12-13 20:22:43,10
b4:40:a4:5a:4e:88,5869.6ccd.6d00,2020-12-13 20:22:43,2020-12-13 20:23:04,21
b4:40:a4:5a:4e:88,5869.6ccd.6d8c,2020-12-13 20:23:04,2020-12-13 20:23:34,30
b4:40:a4:5a:4e:88,5869.6ccd.6d00,2020-12-13 20:23:34,2020-12-13 20:24:07,33
b4:40:a4:5a:4e:88,5869.6ccd.6d8c,2020-12-13 20:24:07,2020-12-13 20:24:17,10
b4:40:a4:5a:4e:88,5869.6ccd.6d00,2020-12-13 20:24:17,2020-12-13 20:24:30,13
b4:40:a4:5a:4e:88,5869.6ccd.6c46,2020-12-13 20:24:30,2020-12-13 20:24:51,21
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:24:51,2020-12-13 20:25:03,12
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:25:03,2020-12-13 20:25:13,10
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-13 20:25:13,2020-12-13 20:25:30,17
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-13 20:25:30,2020-12-13 21:00:00,2070
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-13 20:00:00,2020-12-13 20:00:01,1
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-13 20:00:01,2020-12-13 20:05:46,345
38:6e:a2:1e:b1:4e,5869.6ccd.6c96,2020-12-13 20:00:00,2020-12-13 20:00:01,1
38:6e:a2:1e:b1:4e,5869.6ccd.6c96,2020-12-13 20:00:01,2020-12-13 20:00:24,23
38:6e:a2:1e:b1:4e,5869.6ccd.6e76,2020-12-13 20:00:24,2020-12-13 20:05:21,297
38:6e:a2:1e:b1:4e,5869.6ccd.6d7c,2020-12-13 20:10:58,2020-12-13 20:15:33,275
38:6e:a2:1e:b1:4e,5869.6ccd.6c96,2020-12-13 20:15:47,2020-12-13 20:15:54,7
38:6e:a2:1e:b1:4e,5869.6ccd.6e76,2020-12-13 20:15:54,2020-12-13 20:16:03,9
38:6e:a2:1e:b1:4e,5869.6ccd.6c7c,2020-12-13 20:16:03,2020-12-13 20:16:25,22
38:6e:a2:1e:b1:4e,5869.6ccd.6a26,2020-12-13 20:16:25,2020-12-13 20:16:43,18
38:6e:a2:1e:b1:4e,5869.6ccd.6cc8,2020-12-13 20:16:43,2020-12-13 20:16:49,6
38:6e:a2:1e:b1:4e,5869.6cc9.d7ea,2020-12-13 20:16:49,2020-12-13 20:17:09,20
38:6e:a2:1e:b1:4e,5869.6ccd.6584,2020-12-13 20:17:09,2020-12-13 20:17:28,19
38:6e:a2:1e:b1:4e,5869.6ccd.6eb0,2020-12-13 20:17:28,2020-12-13 20:17:34,6
38:6e:a2:1e:b1:4e,5869.6ccd.6c58,2020-12-13 20:17:34,2020-12-13 20:17:53,19
38:6e:a2:1e:b1:4e,5869.6ccd.6eb0,2020-12-13 20:17:53,2020-12-13 20:18:19,26
38:6e:a2:1e:b1:4e,5869.6ccd.6eac,2020-12-13 20:18:19,2020-12-13 20:18:29,10
38:6e:a2:1e:b1:4e,5869.6ccd.6eb0,2020-12-13 20:18:29,2020-12-13 20:18:56,27
38:6e:a2:1e:b1:4e,5869.6ccd.6eac,2020-12-13 20:18:56,2020-12-13 21:00:00,2464
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-13 20:00:01,2020-12-13 20:00:27,26
be:1f:0b:90:f6:9b,5869.6ccd.673c,2020-12-13 20:00:27,2020-12-13 20:00:30,3
be:1f:0b:90:f6:9b,5869.6ccd.6c6e,2020-12-13 20:00:30,2020-12-13 20:00:40,10
be:1f:0b:90:f6:9b,5869.6ccd.6c3c,2020-12-13 20:00:40,2020-12-13 20:00:40,0
be:1f:0b:90:f6:9b,5869.6ccd.6cd0,2020-12-13 20:00:40,2020-12-13 20:00:54,14
be:1f:0b:90:f6:9b,5869.6ccd.6eb0,2020-12-13 20:00:54,2020-12-13 20:00:57,3
be:1f:0b:90:f6:9b,5869.6ccd.6584,2020-12-13 20:00:57,2020-12-13 20:01:10,13
be:1f:0b:90:f6:9b,5869.6ccd.6c58,2020-12-13 20:01:10,2020-12-13 20:01:46,36
be:1f:0b:90:f6:9b,5869.6ccd.6cfc,2020-12-13 20:01:46,2020-12-13 20:01:55,9
be:1f:0b:90:f6:9b,5869.6ccd.6d50,2020-12-13 20:01:55,2020-12-13 20:02:23,28
be:1f:0b:90:f6:9b,5869.6ccd.6b56,2020-12-13 20:02:23,2020-12-13 20:02:47,24
be:1f:0b:90:f6:9b,5869.6ccd.6d6c,2020-12-13 20:02:47,2020-12-13 20:04:06,79
be:1f:0b:90:f6:9b,5869.6ccd.6308,2020-12-13 20:04:06,2020-12-13 20:04:29,23
be:1f:0b:90:f6:9b,5869.6ccd.6584,2020-12-13 20:04:29,2020-12-13 20:04:41,12
be:1f:0b:90:f6:9b,5869.6cc9.d7ea,2020-12-13 20:04:41,2020-12-13 20:04:56,15
be:1f:0b:90:f6:9b,5869.6ccd.6e76,2020-12-13 20:04:56,2020-12-13 20:05:05,9
be:1f:0b:90:f6:9b,5869.6ccd.6f46,2020-12-13 20:05:05,2020-12-13 20:05:12,7
be:1f:0b:90:f6:9b,5869.6ccd.6dac,2020-12-13 20:05:12,2020-12-13 20:05:15,3
be:1f:0b:90:f6:9b,5869.6ccd.636a,2020-12-13 20:05:15,2020-12-13 20:05:33,18
b8:90:47:0b:a0:52,5869.6cc9.d82e,2020-12-13 20:00:00,2020-12-13 20:00:01,1
b8:90:47:0b:a0:52,5869.6cc9.d82e,2020-12-13 20:00:01,2020-12-13 20:00:24,23
b8:90:47:0b:a0:52,5869.6ccd.6f56,2020-12-13 20:00:24,2020-12-13 20:00:43,19
b8:90:47:0b:a0:52,5869.6ccd.69e6,2020-12-13 20:00:43,2020-12-13 20:00:59,16
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-13 20:00:59,2020-12-13 21:00:00,3541
9c:2e:a1:b8:1b:65,8005.885a.b4c2,2020-12-13 20:00:00,2020-12-13 20:00:01,1
9c:2e:a1:b8:1b:65,8005.885a.b4c2,2020-12-13 20:00:01,2020-12-13 20:00:54,53
9c:2e:a1:b8:1b:65,8005.885a.b6de,2020-12-13 20:00:54,2020-12-13 20:01:32,38
9c:2e:a1:b8:1b:65,8005.885a.b708,2020-12-13 20:01:32,2020-12-13 20:01:40,8
9c:2e:a1:b8:1b:65,8005.885a.b6c0,2020-12-13 20:01:40,2020-12-13 20:01:52,12
9c:2e:a1:b8:1b:65,8005.885a.b38a,2020-12-13 20:01:52,2020-12-13 20:03:34,102
9c:2e:a1:b8:1b:65,8005.885a.b42c,2020-12-13 20:03:34,2020-12-13 20:03:41,7
9c:2e:a1:b8:1b:65,8005.885a.b38a,2020-12-13 20:03:41,2020-12-13 20:08:48,307
9c:2e:a1:b8:1b:65,5869.6ccd.6ec6,2020-12-13 20:21:40,2020-12-13 20:21:45,5
9c:2e:a1:b8:1b:65,5869.6cc9.db1a,2020-12-13 20:21:45,2020-12-13 20:22:02,17
9c:2e:a1:b8:1b:65,5869.6ccd.6ec6,2020-12-13 20:22:02,2020-12-13 20:22:10,8
9c:2e:a1:b8:1b:65,5869.6cc9.db1a,2020-12-13 20:22:10,2020-12-13 20:22:21,11
9c:2e:a1:b8:1b:65,5869.6ccd.6ec6,2020-12-13 20:22:21,2020-12-13 21:00:00,2259
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-13 20:00:00,2020-12-13 20:00:01,1
6c:6a:77:43:49:3c,8005.880e.0c14,2020-12-13 20:17:17,2020-12-13 20:20:19,182
6c:6a:77:43:49:3c,8005.880e.0d6a,2020-12-13 20:20:19,2020-12-13 21:00:00,2381
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-13 20:00:00,2020-12-13 20:00:01,1
a4:4b:d5:0e:17:b1,0074.9c37.1db2,2020-12-13 20:00:00,2020-12-13 20:00:01,1
a4:4b:d5:0e:17:b1,0074.9c37.1db2,2020-12-13 20:00:01,2020-12-13 20:00:03,2
a4:4b:d5:0e:17:b1,0074.9c37.1d6a,2020-12-13 20:00:03,2020-12-13 20:00:10,7
a4:4b:d5:0e:17:b1,0074.9c37.1a72,2020-12-13 20:00:10,2020-12-13 20:00:15,5
a4:4b:d5:0e:17:b1,0074.9c37.1db2,2020-12-13 20:00:15,2020-12-13 20:00:18,3
a4:4b:d5:0e:17:b1,0074.9c37.1a72,2020-12-13 20:00:18,2020-12-13 20:00:25,7
a4:4b:d5:0e:17:b1,0074.9c37.1d6a,2020-12-13 20:00:25,2020-12-13 20:00:37,12
a4:4b:d5:0e:17:b1,0074.9c37.1a72,2020-12-13 20:00:37,2020-12-13 20:01:06,29
a4:4b:d5:0e:17:b1,0074.9c37.1db2,2020-12-13 20:01:06,2020-12-13 20:01:13,7
a4:4b:d5:0e:17:b1,5869.6ccd.6ea6,2020-12-13 20:01:13,2020-12-13 20:01:18,5
a4:4b:d5:0e:17:b1,0074.9c37.1a72,2020-12-13 20:01:18,2020-12-13 20:05:27,249
a4:4b:d5:0e:17:b1,5869.6cca.9484,2020-12-13 20:05:27,2020-12-13 20:05:30,3
a4:4b:d5:0e:17:b1,0074.9c37.1db2,2020-12-13 20:05:30,2020-12-13 20:05:40,10
a4:4b:d5:0e:17:b1,5869.6cca.9484,2020-12-13 20:05:40,2020-12-13 20:05:58,18
a4:4b:d5:0e:17:b1,0074.9c3a.c2f3,2020-12-13 20:05:58,2020-12-13 20:06:44,46
a4:4b:d5:0e:17:b1,0074.9c37.1a72,2020-12-13 20:06:44,2020-12-13 20:10:33,229
a4:4b:d5:0e:17:b1,5869.6ce9.e521,2020-12-13 20:10:33,2020-12-13 20:14:57,264
a4:4b:d5:0e:17:b1,0074.9c3a.c40b,2020-12-13 20:14:57,2020-12-13 20:15:56,59
a4:4b:d5:0e:17:b1,5869.6ce9.e521,2020-12-13 20:15:56,2020-12-13 20:16:40,44
a4:4b:d5:0e:17:b1,0074.9c37.1db2,2020-12-13 20:16:40,2020-12-13 20:16:44,4
a4:4b:d5:0e:17:b1,5869.6ccd.6ea6,2020-12-13 20:16:44,2020-12-13 20:16:52,8
a4:4b:d5:0e:17:b1,5869.6cca.9484,2020-12-13 20:16:52,2020-12-13 20:17:29,37
a4:4b:d5:0e:17:b1,0074.9c3a.c2f3,2020-12-13 20:17:29,2020-12-13 20:17:38,9
a4:4b:d5:0e:17:b1,0074.9c3a.c40b,2020-12-13 20:17:38,2020-12-13 20:17:51,13
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-13 20:17:51,2020-12-13 20:17:56,5
a4:4b:d5:0e:17:b1,0074.9c3a.c40b,2020-12-13 20:17:56,2020-12-13 20:18:06,10
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-13 20:18:06,2020-12-13 20:19:18,72
a4:4b:d5:0e:17:b1,5869.6ce9.e5cf,2020-12-13 20:19:18,2020-12-13 20:19:36,18
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-13 20:19:36,2020-12-13 20:20:06,30
a4:4b:d5:0e:17:b1,5869.6ce9.e5cf,2020-12-13 20:20:06,2020-12-13 20:20:14,8
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-13 20:20:14,2020-12-13 20:21:23,69
a4:4b:d5:0e:17:b1,0074.9c3a.c40b,2020-12-13 20:21:23,2020-12-13 20:21:26,3
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-13 20:21:26,2020-12-13 20:21:37,11
a4:4b:d5:0e:17:b1,0074.9c3a.c40b,2020-12-13 20:21:37,2020-12-13 20:21:42,5
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-13 20:21:42,2020-12-13 20:32:00,618
a4:4b:d5:0e:17:b1,0074.9c37.1d6a,2020-12-13 20:40:21,2020-12-13 20:40:37,16
a4:4b:d5:0e:17:b1,0074.9c37.1a72,2020-12-13 20:40:37,2020-12-13 20:40:51,14
a4:4b:d5:0e:17:b1,5869.6ccd.6ea6,2020-12-13 20:40:51,2020-12-13 20:41:19,28
a4:4b:d5:0e:17:b1,0074.9c3a.c2f3,2020-12-13 20:41:19,2020-12-13 20:42:48,89
a4:4b:d5:0e:17:b1,0074.9c37.1c86,2020-12-13 20:56:11,2020-12-13 20:56:34,23
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-13 20:56:34,2020-12-13 20:56:38,4
a4:4b:d5:0e:17:b1,0074.9c37.1792,2020-12-13 20:56:38,2020-12-13 20:56:45,7
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-13 20:56:45,2020-12-13 20:58:31,106
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-13 20:00:00,2020-12-13 20:00:02,2
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-13 20:00:02,2020-12-13 20:00:12,10
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-13 20:00:12,2020-12-13 20:00:17,5
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-13 20:00:17,2020-12-13 20:00:28,11
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-13 20:00:28,2020-12-13 20:00:45,17
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-13 20:00:45,2020-12-13 21:00:00,3555
c4:fe:5b:b7:e0:f7,5869.6cc9.d8c6,2020-12-13 20:00:02,2020-12-13 20:00:12,10
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-13 20:00:19,2020-12-13 20:23:31,1392
34:79:16:ed:ca:f6,5869.6ccd.6a12,2020-12-13 20:00:00,2020-12-13 20:00:02,2
34:79:16:ed:ca:f6,5869.6ccd.6a12,2020-12-13 20:00:02,2020-12-13 20:00:22,20
34:79:16:ed:ca:f6,5869.6ccd.6586,2020-12-13 20:00:22,2020-12-13 20:00:36,14
34:79:16:ed:ca:f6,5869.6ccd.6942,2020-12-13 20:00:36,2020-12-13 20:00:55,19
34:79:16:ed:ca:f6,5869.6ccd.6f12,2020-12-13 20:00:55,2020-12-13 20:01:10,15
34:79:16:ed:ca:f6,5869.6ccd.6732,2020-12-13 20:01:10,2020-12-13 21:00:00,3530
c8:c2:fa:8f:31:57,5869.6ccd.6d0a,2020-12-13 20:00:00,2020-12-13 20:00:02,2
c8:c2:fa:8f:31:57,5869.6ccd.6d0a,2020-12-13 20:16:56,2020-12-13 21:00:00,2584
0e:0e:c2:57:44:1a,5869.6ccd.6f40,2020-12-13 20:00:00,2020-12-13 20:00:02,2
0e:0e:c2:57:44:1a,5869.6ccd.6f40,2020-12-13 20:00:02,2020-12-13 20:00:16,14
0e:0e:c2:57:44:1a,5869.6ccd.6580,2020-12-13 20:00:16,2020-12-13 20:00:34,18
0e:0e:c2:57:44:1a,5869.6ccd.6ce4,2020-12-13 20:00:34,2020-12-13 21:00:00,3566
60:ab:67:ee:f6:3c,5869.6ccd.6c46,2020-12-13 20:00:00,2020-12-13 20:00:02,2
60:ab:67:ee:f6:3c,5869.6ccd.6c46,2020-12-13 20:00:02,2020-12-13 20:00:12,10
60:ab:67:ee:f6:3c,5869.6ccd.636a,2020-12-13 20:00:12,2020-12-13 20:00:19,7
60:ab:67:ee:f6:3c,5869.6ccd.6ece,2020-12-13 20:00:19,2020-12-13 20:00:59,40
60:ab:67:ee:f6:3c,5869.6ccd.6ece,2020-12-13 20:02:34,2020-12-13 20:02:59,25
60:ab:67:ee:f6:3c,5869.6ccd.6f46,2020-12-13 20:02:59,2020-12-13 20:03:21,22
60:ab:67:ee:f6:3c,5869.6ccd.6d90,2020-12-13 20:03:21,2020-12-13 20:03:45,24
60:ab:67:ee:f6:3c,5869.6ccd.6a26,2020-12-13 20:03:45,2020-12-13 20:03:51,6
60:ab:67:ee:f6:3c,5869.6cc9.d7ea,2020-12-13 20:03:51,2020-12-13 20:04:18,27
60:ab:67:ee:f6:3c,5869.6ccd.6eac,2020-12-13 20:04:18,2020-12-13 20:04:24,6
60:ab:67:ee:f6:3c,5869.6ccd.6584,2020-12-13 20:04:24,2020-12-13 20:04:37,13
60:ab:67:ee:f6:3c,5869.6ccd.6c58,2020-12-13 20:04:37,2020-12-13 20:05:10,33
60:ab:67:ee:f6:3c,5869.6ccd.6cd6,2020-12-13 20:05:10,2020-12-13 20:05:24,14
60:ab:67:ee:f6:3c,5869.6ccd.6c58,2020-12-13 20:05:24,2020-12-13 20:06:42,78
60:ab:67:ee:f6:3c,5869.6ccd.6d50,2020-12-13 20:06:42,2020-12-13 20:06:51,9
60:ab:67:ee:f6:3c,5869.6ccd.6d6c,2020-12-13 20:06:51,2020-12-13 20:07:37,46
60:ab:67:ee:f6:3c,5869.6ccd.6bc0,2020-12-13 20:07:37,2020-12-13 20:07:48,11
60:ab:67:ee:f6:3c,5869.6ccd.6d6c,2020-12-13 20:07:48,2020-12-13 20:08:01,13
60:ab:67:ee:f6:3c,5869.6ccd.6bc0,2020-12-13 20:08:01,2020-12-13 20:08:11,10
60:ab:67:ee:f6:3c,5869.6ccd.6a12,2020-12-13 20:08:11,2020-12-13 20:08:34,23
60:ab:67:ee:f6:3c,5869.6ccd.69e2,2020-12-13 20:08:34,2020-12-13 20:09:30,56
60:ab:67:ee:f6:3c,5869.6ccd.63b2,2020-12-13 20:09:30,2020-12-13 20:10:04,34
60:ab:67:ee:f6:3c,5869.6ccd.6d6c,2020-12-13 20:10:04,2020-12-13 20:10:53,49
60:ab:67:ee:f6:3c,5869.6cc9.db52,2020-12-13 20:10:53,2020-12-13 20:10:58,5
60:ab:67:ee:f6:3c,5869.6ccd.6d50,2020-12-13 20:10:58,2020-12-13 20:11:04,6
60:ab:67:ee:f6:3c,5869.6cc9.db52,2020-12-13 20:11:04,2020-12-13 20:11:15,11
60:ab:67:ee:f6:3c,5869.6ccd.67a0,2020-12-13 20:11:15,2020-12-13 20:11:18,3
60:ab:67:ee:f6:3c,5869.6ccd.6eb0,2020-12-13 20:11:18,2020-12-13 20:11:29,11
60:ab:67:ee:f6:3c,5869.6ccd.6c58,2020-12-13 20:11:29,2020-12-13 21:00:00,2911
