Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:26:27,2020-12-23 21:26:52,25
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:26:52,2020-12-23 21:27:00,8
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:27:00,2020-12-23 21:27:10,10
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:27:10,2020-12-23 21:27:33,23
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:27:33,2020-12-23 21:28:38,65
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:28:38,2020-12-23 21:29:29,51
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:29:29,2020-12-23 21:29:43,14
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:29:43,2020-12-23 21:30:12,29
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:30:12,2020-12-23 21:30:45,33
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:30:45,2020-12-23 21:31:31,46
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:31:31,2020-12-23 21:32:00,29
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:32:00,2020-12-23 21:32:14,14
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:32:14,2020-12-23 21:33:26,72
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:33:26,2020-12-23 21:33:46,20
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:33:46,2020-12-23 21:34:11,25
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:34:11,2020-12-23 21:34:39,28
ea:d5:bc:71:a1:1d,5869.6ccd.6b60,2020-12-23 21:34:39,2020-12-23 21:34:49,10
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:34:49,2020-12-23 21:35:11,22
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:35:11,2020-12-23 21:36:24,73
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:36:24,2020-12-23 21:36:35,11
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:36:35,2020-12-23 21:36:43,8
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:36:43,2020-12-23 21:37:22,39
ea:d5:bc:71:a1:1d,5869.6ccd.6b60,2020-12-23 21:37:22,2020-12-23 21:37:45,23
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:37:45,2020-12-23 21:38:54,69
ea:d5:bc:71:a1:1d,5869.6ccd.6b5c,2020-12-23 21:38:54,2020-12-23 21:39:03,9
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:39:03,2020-12-23 21:39:13,10
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:39:13,2020-12-23 21:39:34,21
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:39:34,2020-12-23 21:40:36,62
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:40:36,2020-12-23 21:40:51,15
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:40:51,2020-12-23 21:45:52,301
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:50:20,2020-12-23 21:51:50,90
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:51:50,2020-12-23 21:52:24,34
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:52:24,2020-12-23 21:52:40,16
ea:d5:bc:71:a1:1d,5869.6ccd.6b60,2020-12-23 21:52:40,2020-12-23 21:52:54,14
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:52:54,2020-12-23 21:53:04,10
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:53:04,2020-12-23 21:53:16,12
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:53:16,2020-12-23 21:53:29,13
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:53:29,2020-12-23 21:55:08,99
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:55:08,2020-12-23 21:56:05,57
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:56:05,2020-12-23 21:56:15,10
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:56:15,2020-12-23 21:57:08,53
ea:d5:bc:71:a1:1d,5869.6ccd.6f5c,2020-12-23 21:57:08,2020-12-23 21:57:28,20
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:57:28,2020-12-23 21:57:47,19
ea:d5:bc:71:a1:1d,5869.6ccd.6b60,2020-12-23 21:57:47,2020-12-23 21:58:16,29
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:58:16,2020-12-23 21:58:26,10
ea:d5:bc:71:a1:1d,5869.6ccd.6b60,2020-12-23 21:58:26,2020-12-23 21:59:10,44
ea:d5:bc:71:a1:1d,5869.6ccd.6178,2020-12-23 21:59:10,2020-12-23 21:59:33,23
ea:d5:bc:71:a1:1d,5869.6ccd.6e76,2020-12-23 21:59:33,2020-12-23 21:59:49,16
ea:d5:bc:71:a1:1d,5869.6ccd.617c,2020-12-23 21:59:49,2020-12-23 22:00:00,11
7c:2a:db:07:dd:fd,8005.885a.b38a,2020-12-23 21:00:00,2020-12-23 20:59:54,-6
7c:2a:db:07:dd:fd,5869.6ccd.6122,2020-12-23 21:18:39,2020-12-23 21:18:57,18
7c:2a:db:07:dd:fd,5869.6ccd.6d44,2020-12-23 21:18:57,2020-12-23 21:19:02,5
7c:2a:db:07:dd:fd,5869.6ccd.6122,2020-12-23 21:19:02,2020-12-23 21:19:06,4
7c:2a:db:07:dd:fd,5869.6ccd.6b66,2020-12-23 21:19:06,2020-12-23 21:19:17,11
7c:2a:db:07:dd:fd,5869.6cc9.d836,2020-12-23 21:19:17,2020-12-23 21:19:26,9
7c:2a:db:07:dd:fd,5869.6ccd.6bc4,2020-12-23 21:19:26,2020-12-23 21:19:31,5
7c:2a:db:07:dd:fd,5869.6cc9.d836,2020-12-23 21:19:31,2020-12-23 21:19:41,10
7c:2a:db:07:dd:fd,5869.6ccd.6668,2020-12-23 21:19:41,2020-12-23 21:19:57,16
7c:2a:db:07:dd:fd,5869.6ccd.6bc4,2020-12-23 21:19:57,2020-12-23 21:20:14,17
7c:2a:db:07:dd:fd,5869.6ccd.6a12,2020-12-23 21:20:14,2020-12-23 21:20:18,4
7c:2a:db:07:dd:fd,5869.6ccd.6ed8,2020-12-23 21:20:18,2020-12-23 21:20:25,7
7c:2a:db:07:dd:fd,5869.6ccd.6942,2020-12-23 21:20:25,2020-12-23 21:20:48,23
7c:2a:db:07:dd:fd,5869.6ccd.6cda,2020-12-23 21:20:48,2020-12-23 22:00:00,2352
a4:93:3f:b2:5f:e8,5869.6ccd.6ec0,2020-12-23 21:00:00,2020-12-23 20:59:54,-6
a4:93:3f:b2:5f:e8,5869.6ccd.6ec0,2020-12-23 21:27:28,2020-12-23 21:27:35,7
a4:93:3f:b2:5f:e8,5869.6ccd.6182,2020-12-23 21:27:35,2020-12-23 21:27:44,9
a4:93:3f:b2:5f:e8,5869.6ccd.6ec0,2020-12-23 21:27:44,2020-12-23 21:33:22,338
a4:93:3f:b2:5f:e8,5869.6ccd.6182,2020-12-23 21:33:22,2020-12-23 21:33:30,8
a4:93:3f:b2:5f:e8,5869.6ccd.6f5e,2020-12-23 21:33:30,2020-12-23 21:33:48,18
a4:93:3f:b2:5f:e8,5869.6ccd.6ce6,2020-12-23 21:33:48,2020-12-23 21:34:09,21
a4:93:3f:b2:5f:e8,5869.6ccd.6194,2020-12-23 21:34:09,2020-12-23 21:34:26,17
a4:93:3f:b2:5f:e8,5869.6ccd.6f48,2020-12-23 21:34:26,2020-12-23 21:34:42,16
a4:93:3f:b2:5f:e8,5869.6ccd.6eb2,2020-12-23 21:34:42,2020-12-23 21:35:06,24
a4:93:3f:b2:5f:e8,5869.6ccd.6d02,2020-12-23 21:35:06,2020-12-23 21:35:58,52
a4:93:3f:b2:5f:e8,5869.6ccd.6eb2,2020-12-23 21:35:58,2020-12-23 21:36:11,13
a4:93:3f:b2:5f:e8,5869.6ccd.6f48,2020-12-23 21:36:11,2020-12-23 21:36:27,16
a4:93:3f:b2:5f:e8,5869.6ccd.6194,2020-12-23 21:36:27,2020-12-23 21:36:45,18
a4:93:3f:b2:5f:e8,5869.6ccd.6ce6,2020-12-23 21:36:45,2020-12-23 21:36:58,13
a4:93:3f:b2:5f:e8,5869.6ccd.6f5e,2020-12-23 21:36:58,2020-12-23 21:37:20,22
a4:93:3f:b2:5f:e8,5869.6ccd.6182,2020-12-23 21:37:20,2020-12-23 21:37:38,18
a4:93:3f:b2:5f:e8,5869.6ccd.6ec0,2020-12-23 21:37:38,2020-12-23 22:00:00,1342
e8:d0:fc:e4:a3:1d,5869.6ccd.6c86,2020-12-23 20:59:54,2020-12-23 22:00:00,3606
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-23 21:00:00,2020-12-23 20:59:54,-6
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-23 20:59:54,2020-12-23 21:00:01,7
34:1c:f0:46:83:7d,5869.6ccd.6b52,2020-12-23 21:00:01,2020-12-23 21:00:06,5
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-23 21:00:06,2020-12-23 21:00:13,7
34:1c:f0:46:83:7d,5869.6ccd.6cc8,2020-12-23 21:00:13,2020-12-23 21:00:17,4
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-23 21:00:17,2020-12-23 21:00:24,7
34:1c:f0:46:83:7d,5869.6ccd.6a96,2020-12-23 21:00:24,2020-12-23 21:01:49,85
34:1c:f0:46:83:7d,5869.6ccd.6b52,2020-12-23 21:01:49,2020-12-23 21:02:11,22
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-23 21:02:11,2020-12-23 22:00:00,3469
62:58:7c:36:45:2e,5869.6ccd.6f46,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
62:58:7c:36:45:2e,5869.6ccd.6f46,2020-12-23 20:59:55,2020-12-23 21:00:23,28
62:58:7c:36:45:2e,5869.6ccd.6e76,2020-12-23 21:00:23,2020-12-23 21:00:27,4
62:58:7c:36:45:2e,5869.6ccd.6a26,2020-12-23 21:00:27,2020-12-23 21:00:43,16
62:58:7c:36:45:2e,5869.6ccd.6b78,2020-12-23 21:00:43,2020-12-23 21:00:55,12
62:58:7c:36:45:2e,5869.6cc9.d7ea,2020-12-23 21:00:55,2020-12-23 21:01:27,32
62:58:7c:36:45:2e,5869.6ccd.6b78,2020-12-23 21:01:27,2020-12-23 21:01:35,8
62:58:7c:36:45:2e,5869.6ccd.6a32,2020-12-23 21:01:35,2020-12-23 21:01:55,20
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-23 21:01:55,2020-12-23 22:00:00,3485
fc:94:35:a9:f3:a1,5869.6ccd.6bf4,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
fc:94:35:a9:f3:a1,5869.6ccd.6bf4,2020-12-23 20:59:55,2020-12-23 20:59:56,1
fc:94:35:a9:f3:a1,5869.6ccd.6c90,2020-12-23 20:59:56,2020-12-23 21:00:23,27
fc:94:35:a9:f3:a1,5869.6ccd.6358,2020-12-23 21:00:23,2020-12-23 21:00:48,25
fc:94:35:a9:f3:a1,5869.6ccd.6260,2020-12-23 21:00:48,2020-12-23 21:00:57,9
fc:94:35:a9:f3:a1,5869.6ccd.6d6c,2020-12-23 21:00:57,2020-12-23 21:06:12,315
fc:94:35:a9:f3:a1,5869.6ccd.6cde,2020-12-23 21:06:12,2020-12-23 21:06:28,16
fc:94:35:a9:f3:a1,5869.6ccd.6c90,2020-12-23 21:06:28,2020-12-23 21:07:11,43
fc:94:35:a9:f3:a1,5869.6ccd.6c78,2020-12-23 21:07:11,2020-12-23 22:00:00,3169
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-23 20:59:55,2020-12-23 21:00:06,11
42:2f:1d:e4:e6:69,5869.6ccd.6954,2020-12-23 21:00:06,2020-12-23 21:00:10,4
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-23 21:00:10,2020-12-23 21:00:32,22
42:2f:1d:e4:e6:69,5869.6ccd.6954,2020-12-23 21:00:32,2020-12-23 22:00:00,3568
b2:6a:d6:62:9a:66,8005.885a.b756,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
b2:6a:d6:62:9a:66,8005.885a.b756,2020-12-23 20:59:55,2020-12-23 21:05:32,337
b2:6a:d6:62:9a:66,5869.6ccd.6acc,2020-12-23 21:18:27,2020-12-23 22:00:00,2493
8e:96:3b:7d:0a:83,5869.6ccd.6c32,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
8e:96:3b:7d:0a:83,5869.6ccd.6c32,2020-12-23 20:59:55,2020-12-23 21:00:09,14
8e:96:3b:7d:0a:83,5869.6ccd.6c6c,2020-12-23 21:00:09,2020-12-23 21:00:32,23
8e:96:3b:7d:0a:83,5869.6ccd.6b3e,2020-12-23 21:00:32,2020-12-23 21:00:37,5
8e:96:3b:7d:0a:83,5869.6ccd.657e,2020-12-23 21:00:37,2020-12-23 21:00:47,10
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-23 21:00:47,2020-12-23 21:01:25,38
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-23 21:01:25,2020-12-23 21:01:53,28
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-23 21:01:53,2020-12-23 21:02:17,24
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-23 21:02:17,2020-12-23 21:02:25,8
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-23 21:02:25,2020-12-23 21:03:06,41
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-23 21:03:06,2020-12-23 21:26:36,1410
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-23 21:26:36,2020-12-23 21:27:04,28
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-23 21:27:04,2020-12-23 21:27:08,4
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-23 21:27:08,2020-12-23 21:27:11,3
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-23 21:27:11,2020-12-23 21:27:24,13
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-23 21:27:24,2020-12-23 21:27:27,3
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-23 21:27:27,2020-12-23 21:27:39,12
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-23 21:27:39,2020-12-23 21:27:54,15
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-23 21:27:54,2020-12-23 21:28:01,7
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-23 21:28:01,2020-12-23 21:28:08,7
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-23 21:28:08,2020-12-23 21:30:25,137
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-23 21:30:25,2020-12-23 21:31:03,38
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-23 21:31:03,2020-12-23 21:31:18,15
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-23 21:31:18,2020-12-23 21:31:27,9
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-23 21:31:27,2020-12-23 21:31:45,18
8e:96:3b:7d:0a:83,5869.6ccd.6a12,2020-12-23 21:31:45,2020-12-23 21:32:00,15
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-23 21:32:00,2020-12-23 21:32:39,39
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-23 21:32:40,2020-12-23 22:00:00,1640
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-23 21:51:05,2020-12-23 22:00:00,535
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 20:59:57,2020-12-23 21:00:06,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:00:08,2020-12-23 21:00:22,14
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:00:24,2020-12-23 21:00:39,15
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:00:42,2020-12-23 21:02:59,137
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:07:43,2020-12-23 21:07:52,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:14:24,2020-12-23 21:14:32,8
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:14:34,2020-12-23 21:14:43,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:14:46,2020-12-23 21:14:55,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:14:57,2020-12-23 21:15:07,10
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:15:09,2020-12-23 21:17:36,147
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:22:27,2020-12-23 21:22:29,2
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:27:27,2020-12-23 21:27:53,26
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:32:23,2020-12-23 21:32:34,11
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:37:23,2020-12-23 21:37:25,2
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:42:23,2020-12-23 21:44:46,143
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:46:00,2020-12-23 21:46:12,12
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:47:20,2020-12-23 21:47:22,2
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:47:51,2020-12-23 21:48:00,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:52:51,2020-12-23 21:53:02,11
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:53:54,2020-12-23 21:53:59,5
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-23 21:58:15,2020-12-23 21:58:20,5
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:00:35,2020-12-23 21:01:53,78
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:02:16,2020-12-23 21:03:53,97
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:05:42,2020-12-23 21:07:35,113
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:09:23,2020-12-23 21:10:01,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:12:34,2020-12-23 21:13:13,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:15:02,2020-12-23 21:15:40,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:18:12,2020-12-23 21:18:51,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:19:54,2020-12-23 21:20:33,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:21:35,2020-12-23 21:22:14,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:24:46,2020-12-23 21:25:26,40
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:26:28,2020-12-23 21:26:28,0
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:27:07,2020-12-23 21:28:54,107
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:29:33,2020-12-23 21:31:20,107
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:32:00,2020-12-23 21:33:02,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:33:41,2020-12-23 21:35:24,103
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:36:07,2020-12-23 21:37:09,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:37:49,2020-12-23 21:38:51,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:39:30,2020-12-23 21:41:17,107
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-23 21:41:57,2020-12-23 21:41:57,0
18:4f:32:58:ab:3b,0074.9ca8.078c,2020-12-23 20:59:55,2020-12-23 21:00:03,8
18:4f:32:58:ab:3b,0074.9ca8.0985,2020-12-23 21:00:03,2020-12-23 21:02:46,163
18:4f:32:58:ab:3b,8005.885b.3016,2020-12-23 21:02:46,2020-12-23 21:07:48,302
18:4f:32:58:ab:3b,5869.6cca.9484,2020-12-23 21:09:19,2020-12-23 21:09:20,1
18:4f:32:58:ab:3b,5869.6cca.9484,2020-12-23 21:09:20,2020-12-23 21:10:13,53
18:4f:32:58:ab:3b,0074.9c3a.cfcd,2020-12-23 21:10:13,2020-12-23 21:11:12,59
18:4f:32:58:ab:3b,0074.9c3a.c47d,2020-12-23 21:11:12,2020-12-23 21:11:33,21
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-23 21:11:33,2020-12-23 21:11:43,10
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-23 21:11:44,2020-12-23 21:12:01,17
18:4f:32:58:ab:3b,0074.9c3a.c47d,2020-12-23 21:12:01,2020-12-23 21:33:26,1285
18:4f:32:58:ab:3b,0074.9c3a.c5eb,2020-12-23 21:40:25,2020-12-23 21:42:58,153
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-23 21:44:56,2020-12-23 21:47:55,179
18:4f:32:58:ab:3b,0074.9c3a.c5eb,2020-12-23 21:47:55,2020-12-23 21:50:56,181
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-23 21:50:56,2020-12-23 21:53:57,181
18:4f:32:58:ab:3b,0074.9c3a.c5eb,2020-12-23 21:53:57,2020-12-23 21:56:57,180
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-23 21:56:57,2020-12-23 22:00:00,183
4e:75:54:3e:0a:b1,5869.6ccd.6ec0,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
4e:75:54:3e:0a:b1,5869.6ccd.6ec0,2020-12-23 20:59:55,2020-12-23 21:00:49,54
48:2c:a0:75:6c:17,5869.6ccd.6a26,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
48:2c:a0:75:6c:17,5869.6ccd.6a26,2020-12-23 20:59:55,2020-12-23 21:00:32,37
48:2c:a0:75:6c:17,5869.6ccd.6b78,2020-12-23 21:00:32,2020-12-23 21:00:36,4
48:2c:a0:75:6c:17,5869.6cc9.d7ea,2020-12-23 21:00:36,2020-12-23 21:01:02,26
48:2c:a0:75:6c:17,5869.6ccd.6d88,2020-12-23 21:01:02,2020-12-23 21:01:13,11
48:2c:a0:75:6c:17,5869.6ccd.6644,2020-12-23 21:01:13,2020-12-23 21:01:25,12
48:2c:a0:75:6c:17,5869.6ccd.6580,2020-12-23 21:01:25,2020-12-23 21:01:28,3
48:2c:a0:75:6c:17,5869.6ccd.6644,2020-12-23 21:01:28,2020-12-23 21:01:59,31
48:2c:a0:75:6c:17,5869.6ccd.69de,2020-12-23 21:01:59,2020-12-23 21:02:28,29
48:2c:a0:75:6c:17,5869.6ccd.6644,2020-12-23 21:02:28,2020-12-23 21:02:51,23
48:2c:a0:75:6c:17,5869.6ccd.6580,2020-12-23 21:02:51,2020-12-23 21:03:02,11
48:2c:a0:75:6c:17,5869.6ccd.6d88,2020-12-23 21:03:02,2020-12-23 21:03:39,37
48:2c:a0:75:6c:17,5869.6cc9.d7ea,2020-12-23 21:03:39,2020-12-23 21:05:09,90
48:2c:a0:75:6c:17,5869.6ccd.6eb0,2020-12-23 21:05:09,2020-12-23 21:05:39,30
48:2c:a0:75:6c:17,5869.6ccd.673c,2020-12-23 21:05:39,2020-12-23 21:05:52,13
48:2c:a0:75:6c:17,5869.6cc9.dc1a,2020-12-23 21:08:30,2020-12-23 21:08:50,20
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-23 21:08:50,2020-12-23 21:09:23,33
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-23 21:09:23,2020-12-23 22:00:00,3037
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-23 21:00:00,2020-12-23 20:59:55,-5
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-23 20:59:55,2020-12-23 21:04:38,283
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-23 21:04:38,2020-12-23 22:00:00,3322
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-23 21:00:00,2020-12-23 20:59:56,-4
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-23 20:59:56,2020-12-23 21:49:54,2998
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-23 21:49:54,2020-12-23 21:50:27,33
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-23 21:50:27,2020-12-23 21:57:20,413
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-23 21:57:20,2020-12-23 21:57:28,8
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-23 21:57:28,2020-12-23 22:00:00,152
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-23 21:00:00,2020-12-23 20:59:56,-4
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-23 20:59:56,2020-12-23 21:32:34,1958
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-23 21:32:34,2020-12-23 21:32:54,20
fc:be:7b:da:c6:cd,8005.885a.b558,2020-12-23 21:32:54,2020-12-23 21:33:03,9
fc:be:7b:da:c6:cd,8005.885a.b45c,2020-12-23 21:33:03,2020-12-23 21:33:20,17
fc:be:7b:da:c6:cd,8005.885a.b40e,2020-12-23 21:33:20,2020-12-23 21:33:48,28
fc:be:7b:da:c6:cd,8005.885a.b600,2020-12-23 21:33:48,2020-12-23 21:34:15,27
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-23 21:34:15,2020-12-23 21:34:44,29
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-23 21:34:44,2020-12-23 21:35:26,42
fc:be:7b:da:c6:cd,8005.885a.b38a,2020-12-23 21:35:26,2020-12-23 21:40:49,323
ea:77:62:0b:5d:87,5869.6ccd.613e,2020-12-23 20:59:56,2020-12-23 21:01:09,73
ea:77:62:0b:5d:87,5869.6ccd.613e,2020-12-23 21:02:25,2020-12-23 22:00:00,3455
88:f8:72:0e:bb:d9,8005.885a.b354,2020-12-23 21:00:00,2020-12-23 20:59:56,-4
88:f8:72:0e:bb:d9,8005.885a.b354,2020-12-23 20:59:56,2020-12-23 21:00:07,11
88:f8:72:0e:bb:d9,8005.885a.b40e,2020-12-23 21:00:07,2020-12-23 21:00:21,14
88:f8:72:0e:bb:d9,8005.885a.b3de,2020-12-23 21:00:21,2020-12-23 21:00:43,22
