Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:5f:99:94:aa:19,5866-BAA8-A240,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:83:b4:fa:53:13,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:87:64:98:79:15,70BA-EFCF-61E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:87:64:a4:f0:d3,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:87:64:d3:61:0b,5866-BAA8-86C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:87:64:f6:e1:f5,70BA-EFCF-DA20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:89:e7:36:d9:ae,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:89:e7:60:f1:d0,7425-8A50-3720,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:89:e7:9c:05:4a,5866-BAA9-7820,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:89:e7:a7:a5:3f,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:89:e7:e1:f2:58,5866-BAA8-5C40,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:25:94:1a,70BA-EFCF-DE80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:3e:b2:2a,5866-BAA8-5BE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:5a:3d:e7,70BA-EFCB-F040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:5d:1b:f5,70BA-EFCF-DCA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:5d:ce:49,70BA-EFCF-E6E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:74:86:2c,7425-8A50-9960,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:7e:1a:21,70BA-EFCB-F040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:84:23:14,70BA-EFCB-F040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:8d:2a:67,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:8f:78:ff,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:9d:6c:28,7425-8A50-99A0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:9d:70:8d,70BA-EFCB-F300,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:9d:75:bd,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:a7:c9:2a,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:d8:95:ca,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:da:b7:dd,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:ec:c1:38,70BA-EFCF-DCC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:f2:87:0b,70BA-EFCF-9CA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:f7:6f:10,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:f9:c0:9f,7425-8A50-9960,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:f9:c0:b7,7425-8A50-10A0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:f9:f7:73,7425-8A50-9960,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:f9:f7:76,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:fa:18:87,7425-8A50-9960,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:fa:18:9f,7425-8A50-4000,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:fa:28:aa,7425-8A50-3A20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:8a:d2:fa:30:d4,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:95:07:b8:7e:cf,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:95:07:e7:3d:79,70BA-EFCF-D580,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:a9:1c:33:ff:7d,70BA-EFCB-F680,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:b8:a3:26:38:06,5866-BAA8-60A0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:b8:a3:32:c6:8d,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:b8:a3:d2:c2:c1,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:b8:a3:d9:10:d5,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:bf:6b:73:e2:92,70BA-EFCB-EF20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:bf:6b:ed:80:1c,5866-BAA8-7CE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
48:f1:7f:64:84:58,70BA-EFCB-FE80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:04:66:a9:58:d1,70BA-EFD0-1500,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:19:ea:40:7b:25,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:1b:b1:77:af:a4,5866-BAA8-7EC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:2f:b9:94:56:53,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:4e:60:de:19:f3,7425-8A50-4AE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:50:44:06:0e:3c,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:66:17:9c:e8:9a,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:86:a5:24:24:db,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:a5:ab:72:0c:de,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:a7:78:f5:ef:82,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:d6:5f:5e:2a:4a,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4a:e4:be:61:e8:b9,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:18:9a:2a:8b:ed,70BA-EFCB-FA60,2020-12-03 15:57:58,2020-12-03 16:00:14,136
4c:18:9a:47:a0:c1,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:18:9a:ea:b9:e9,5866-BAA8-5F00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:18:9a:ec:fc:a7,5866-BAA8-7B00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:18:9a:f2:d8:81,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:18:9a:f8:75:d1,5866-BAA8-5F40,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:1d:96:0c:88:70,70BA-EFCB-F300,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:1d:96:78:02:35,5866-BAA8-A300,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:1d:96:7a:f7:1f,70BA-EFCB-F260,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:1d:96:d5:f5:89,70BA-EFCF-A620,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:0d:39:19,70BA-EFCB-F0C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:19:4d:8d,7425-8A50-4AE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:54:c0:80,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:c2:01:2d,5866-BAA8-A160,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:cd:ee:6f,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:de:c5:09,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:49:e3:f7:a7:b9,5866-BAA8-66C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:50:77:5d:7a:03,7425-8A50-40E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:50:77:60:79:9e,5866-BAA8-A160,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:56:9d:14:8a:ed,5866-BAA8-7E00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:56:9d:86:83:52,5866-BAA8-6FE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:09:59:c0,5866-BAA8-6700,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:0b:ca:a5,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:2d:97:50,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:c2:35:f0,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:c7:21:04,5866-BAA9-6100,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:c7:40:fb,5866-BAA8-9D80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:c7:56:fe,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:c7:6e:0f,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:c7:f6:66,5866-BAA8-63E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:ca:0a:e7,5866-BAA7-F020,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:ca:3c:04,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:ca:bf:de,70BA-EFCB-F480,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:63:71:cb:33:2a,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:99:b0:f6,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:9d:40:49,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:9e:54:75,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:9e:cf:80,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:9f:f4:59,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:a0:12:2b,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:a2:6c:b7,5866-BAA9-7560,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:aa:b4:54,5866-BAA8-A480,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:ae:42:d2,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:b1:cc:c9,5866-BAA8-7EC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:b5:50:64,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:b6:31:f5,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:b8:2c:4d,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:b8:aa:80,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:ba:87:17,5866-BAA8-A140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:ba:8c:76,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:bb:37:b6,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:bb:6b:36,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:bb:b3:2d,5866-BAA8-A4C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:bd:da:c7,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:bf:f9:fc,5866-BAA8-6780,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:c1:23:4b,70BA-EFD0-0400,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:c2:df:71,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:c8:3a:79,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:ca:24:06,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:cf:19:c5,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:d3:8e:e1,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6b:e8:d8:32:cb,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:06:58:db,70BA-EFCF-E6E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:24:ab:b1,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:2a:5c:0b,70BA-EFCB-F7A0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:2c:63:d5,70BA-EFCF-DE80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:d3:3e:97,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:d4:2a:81,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:d6:7a:ed,3822-D6A6-DDA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:6f:9c:dd:52:cf,70BA-EFCB-EEE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:bb:58:4b:41:cf,70BA-EFCB-FBC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:bb:58:a6:68:30,70BA-EFCF-E1E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:30:5c:13,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:7d:9c:a7,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:91:1a:8f,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:ab:23:83,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:bb:5a:07,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:be:40:6b,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:d9:39:23,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:c0:0a:e9:10:29,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:d1:a1:5a:57:dc,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:d1:a1:89:cb:86,70BA-EFCB-F6A0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:d1:a1:c8:97:02,5866-BAA8-7040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:eb:bd:0d:24:1d,7425-8A50-3040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4c:eb:bd:93:da:29,70BA-EFCF-60E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:02:10:40:80:f4,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:05:6f:d5:5d:2b,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:1c:f1:3a:1a:93,5866-BAA8-5B00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:25:97:8b:62:7d,5866-BAA8-9FA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:3a:3a:f3:49:8b,70BA-EFCB-EF60,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:3f:2f:5b:5e:2b,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:51:ee:94:61:4d,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:66:26:19:23:22,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:6f:64:32:08:05,5866-BAA8-43E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:75:8e:d3:41:41,5866-BAA7-F020,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:85:c0:b1:8b:a0,70BA-EFCB-EF60,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:86:64:a4:ca:af,5866-BAA8-A060,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:87:45:6b:ae:3d,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:98:ad:2e:60:52,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:9d:d2:7a:ec:9d,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
4e:e0:85:d6:ae:13,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:04:b8:04:3f:7e,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:04:b8:5a:40:f4,5866-BAA8-86C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:21:ec:51:12:f6,70BA-EFCB-FD00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:29:f5:1c:12:47,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:29:f5:79:e4:fd,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:29:f5:a6:13:97,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:29:f5:b1:42:23,7425-8A50-34C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:2b:73:a0:1d:a8,7425-8A50-4040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:2b:73:d5:64:4b,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:2b:73:d8:2f:7b,70BA-EFCF-DE80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:bd:10:b3,219801A0ST915AG01061,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:bf:c8:29,5866-BAA8-A820,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:c3:71:63,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:c5:a8:3d,5866-BAA8-5BE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:c8:a7:45,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:c8:a7:e3,5866-BAA8-7C20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:c9:5b:eb,5866-BAA8-A280,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:dc:0b:d3,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:de:34:9f,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:f1:41:c3,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:f6:de:7f,5866-BAA8-9FA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:5b:c2:ff:93:55,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:76:af:89:e8:06,5866-BAA8-7C20,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:89:65:10:a4:1f,70BA-EFCF-DCA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:8f:4c:e8:5c:52,5866-BAA8-A2C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:8f:4c:f2:f0:0c,5866-BAA8-63E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:de:06:2f:c5:1a,5866-BAA8-5DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:de:06:32:61:42,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:de:06:33:8d:a8,70BA-EFCF-DA00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:de:06:3a:ea:96,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:e0:85:47:fe:0a,5866-BAA8-A320,2020-12-03 15:57:58,2020-12-03 16:04:40,402
50:eb:71:9e:2a:eb,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:01:3d:65:a7:0f,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:38:d1:d9:1d:05,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:3d:82:ae:1b:f0,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:53:21:cb:52:20,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:56:13:34:55:f4,5866-BAA9-5CA0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:5b:06:db:0d:da,5866-BAA8-7EC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:61:dc:eb:7e:00,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:65:f3:d2:ec:21,70BA-EFCB-FB60,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:70:b8:6b:99:ec,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:7b:43:c2:21:da,5866-BAA8-6A00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:85:03:4f:ba:b5,5866-BAA8-5E40,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:85:f9:0e:f5:60,7425-8A50-3880,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:86:eb:fc:d4:fd,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:8b:97:69:ad:b1,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:8b:f3:f1:a3:4d,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:90:97:0d:5a:c9,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:a5:1e:8e:89:d2,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:b3:3f:1d:f6:00,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:b9:ea:fa:98:d3,70BA-EFCB-FD00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:be:52:5d:16:e9,5866-BAA8-7B00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:c7:f0:e1:e2:e8,70BA-EFCB-FA40,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:da:8d:a7:83:ad,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:de:29:9c:fb:01,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:f5:1c:ac:a7:7b,7425-8A50-3720,2020-12-03 15:57:58,2020-12-03 16:04:40,402
52:fe:5d:11:01:ba,70BA-EFCB-F1E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:13:79:2f:78:3f,5866-BAA8-6700,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:13:79:c7:41:59,7425-8A50-1720,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:25:ea:77:76:d8,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:25:ea:77:dd:04,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:25:ea:8f:b6:6b,7425-8A50-14E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:25:ea:91:db:f6,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:25:ea:9c:fe:91,5866-BAA8-A140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:25:ea:f3:3e:88,70BA-EFCB-FD00,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:26:96:d9:a7:4b,7425-8A50-15C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:27:1e:36:82:97,70BA-EFCB-FD40,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:2b:8d:d7:a8:7e,70BA-EFCF-6100,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:33:cb:6d:6c:a7,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:33:cb:9c:36:6a,70BA-EFCD-3180,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:33:cb:df:e6:16,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:35:30:05:dc:ed,7425-8A50-4000,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:35:30:05:dd:27,7425-8A50-9960,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:62:e2:2c:e4:db,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:62:e2:32:a1:2e,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:62:e2:34:ef:e3,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:8c:a0:0f:25:f3,70BA-EFCB-FC40,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:8c:a0:1d:24:c6,70BA-EFCB-EE60,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:8c:a0:1d:2a:01,5866-BAA8-A3C0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:8c:a0:23:5f:9a,70BA-EFD0-0400,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:8d:5a:5e:1b:9f,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:92:09:0e:2c:31,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:92:09:14:99:80,7425-8A50-4000,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:92:09:36:00:8c,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:92:09:77:db:9d,70BA-EFCF-E420,2020-12-03 15:57:58,2020-12-03 16:04:40,402
54:92:09:a6:9f:ea,70BA-EFCB-F520,2020-12-03 15:57:58,2020-12-03 16:04:40,402
