Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-18 00:04:34,2020-12-18 00:13:45,551
04:ea:56:33:9e:b0,219801A0WA9175Q11312,2020-12-18 00:04:34,2020-12-18 00:13:45,551
04:ea:56:58:87:de,219801A0WA9175Q10676,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
04:ea:56:59:f8:f3,219801A14D816AE02023,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-18 00:06:52,2020-12-18 00:09:46,174
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-18 00:12:46,2020-12-18 00:15:47,181
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-18 00:18:44,2020-12-18 00:21:50,186
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-18 00:24:48,2020-12-18 00:27:46,178
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-18 00:30:47,2020-12-18 00:33:44,177
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
04:ea:56:8d:34:11,219801A0WA9175Q13517,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
04:ea:56:a4:bc:99,219801A0WA9175Q12973,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
06:0f:bd:10:c3:58,219801A14D816AE02235,2020-12-18 00:04:34,2020-12-18 00:13:45,551
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:24:fd:60:82:9d,219801A14D816AE05279,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:42:98:cb:18:df,219801A14D816AE05307,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:43:67:66:a6:7d,703D-157A-15E0,2020-12-18 00:33:44,2020-12-18 01:04:58,1874
06:43:67:66:a6:7d,703D-157A-15E0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
06:43:67:66:a6:7d,703D-157A-2460,2020-12-18 00:06:52,2020-12-18 00:15:47,535
06:43:67:66:a6:7d,703D-157A-2460,2020-12-18 00:15:47,2020-12-18 00:18:44,177
06:43:67:66:a6:7d,703D-157A-2460,2020-12-18 00:18:44,2020-12-18 00:27:46,542
06:43:67:66:a6:7d,703D-157A-2460,2020-12-18 00:27:46,2020-12-18 00:30:47,181
06:47:e5:d0:48:bb,219801A14D816AE03178,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-18 00:21:20,2020-12-18 00:28:37,437
06:67:cf:28:a8:2a,219801A14D816AE02947,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
06:71:d8:0d:ef:a2,219801A0WA9175Q12719,2020-12-18 00:04:34,2020-12-18 00:13:45,551
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-18 00:04:34,2020-12-18 00:13:45,551
06:7f:f3:83:cf:6e,219801A0T78188E00434,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:81:33:0b:ff:5d,219801A14D816AE00607,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:82:8f:5f:c0:20,219801A0WA9175Q13389,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:96:f6:3e:60:cb,219801A14D816AE02172,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:be:c6:17:94:5e,219801A14D816AE06532,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:c1:a6:47:42:8e,70BA-EFCF-E6A0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
06:c1:a6:47:42:8e,70BA-EFD0-1D80,2020-12-18 00:06:52,2020-12-18 00:09:46,174
06:c1:a6:47:42:8e,70BA-EFD0-1D80,2020-12-18 00:12:46,2020-12-18 00:15:47,181
06:c1:a6:47:42:8e,70BA-EFD0-1D80,2020-12-18 00:18:44,2020-12-18 00:21:50,186
06:c1:a6:47:42:8e,70BA-EFD0-1D80,2020-12-18 00:24:48,2020-12-18 00:27:46,178
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-18 00:12:46,2020-12-18 00:15:47,181
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-18 00:18:44,2020-12-18 00:21:50,186
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-18 00:33:44,2020-12-18 01:04:58,1874
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-18 00:09:47,2020-12-18 00:12:46,179
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-18 00:21:50,2020-12-18 00:24:47,177
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-18 00:27:46,2020-12-18 00:30:47,181
08:23:b2:19:31:68,219801A14D816AE05251,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-18 00:13:47,2020-12-18 00:28:37,890
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:31:8b:52:a4:c5,219801A14D816AE07583,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
08:4a:cf:3e:a8:61,219801A14D816AE04931,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:4a:cf:9f:f5:f9,219801A14D816AE06495,2020-12-18 00:04:34,2020-12-18 00:06:40,126
08:4a:cf:9f:f5:f9,219801A14D816AE06495,2020-12-18 00:13:47,2020-12-18 00:24:06,619
08:4a:cf:9f:f5:f9,3822-D659-0000,2020-12-18 00:06:43,2020-12-18 00:13:34,411
08:4a:cf:e6:37:41,219801A0WA9175Q12426,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
08:4a:cf:e6:37:41,219801A0WA9175Q12426,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
08:4a:cf:e6:37:41,219801A0WA9175Q12426,2020-12-18 00:21:20,2020-12-18 00:28:37,437
08:5b:d6:b3:e1:1a,219801A0T78188E00423,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
08:71:90:35:d1:71,219801A0WA9175Q10676,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:71:90:3c:9e:cf,219801A14D816AE05003,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
08:71:90:3c:9e:cf,219801A14D816AE05312,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
08:71:90:3c:9e:cf,219801A14D816AE05312,2020-12-18 00:21:20,2020-12-18 00:28:37,437
08:71:90:b9:7c:e7,219801A14D816AE06828,2020-12-18 00:13:47,2020-12-18 00:21:19,452
08:71:90:dc:d8:6d,219801A14D816AE06828,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
08:71:90:df:75:50,219801A14D816AE07690,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:71:90:e1:64:cd,219801A14D816AE08099,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:b3:af:0e:b7:29,219801A14D816AE05273,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:be:ac:13:3a:2e,219801A1B3819BE00B6H,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:d2:3e:24:6f:17,219801A14D816AE02920,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:d4:0c:2b:0f:2f,219801A0WA9175Q10959,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:d4:0c:59:7e:05,219801A14D816AE06956,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:d4:0c:5d:8c:7a,219801A14D816AE06408,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-18 00:33:44,2020-12-18 01:04:58,1874
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-18 00:09:47,2020-12-18 00:12:46,179
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-18 00:15:47,2020-12-18 00:18:44,177
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-18 00:21:50,2020-12-18 00:24:47,177
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-18 00:27:46,2020-12-18 00:30:47,181
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:e6:89:09:06:ac,219801A14D816AE05342,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
08:e6:89:09:06:ac,219801A14D816AE05342,2020-12-18 00:13:47,2020-12-18 00:21:19,452
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f6:9c:35:fe:00,70BA-EFCF-E240,2020-12-18 00:25:10,2020-12-18 00:27:37,147
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-18 00:06:43,2020-12-18 00:15:41,538
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-18 00:18:40,2020-12-18 00:21:41,181
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-18 00:27:40,2020-12-18 00:30:42,182
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-18 00:30:42,2020-12-18 00:45:35,893
08:f6:9c:38:e5:cf,219801A1B3819BE00B6H,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f8:bc:69:9d:95,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 00:13:45,551
08:f8:bc:6b:a3:64,219801A0WA9175Q12679,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f8:bc:6c:46:79,219801A14D816AE06302,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
08:f8:bc:78:fd:60,219801A0WA9175Q13523,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
0a:19:93:f3:44:08,70BA-EFCB-8B60,2020-12-18 00:18:44,2020-12-18 00:27:46,542
0a:19:93:f3:44:08,70BA-EFCB-9340,2020-12-18 00:27:46,2020-12-18 01:04:58,2232
0a:19:93:f3:44:08,70BA-EFCB-9340,2020-12-18 00:06:52,2020-12-18 00:18:44,712
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:3b:dc:1f:f3:65,219801A14D816AE05344,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:3c:c9:de:79:73,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:40:73:8d:aa:49,219801A0WA9175Q12909,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:55:26:67:7d:eb,219801A14D816AE06562,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0a:60:89:61:22:af,219801A14D816AE07467,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-18 00:13:47,2020-12-18 00:21:19,452
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-18 00:21:20,2020-12-18 00:28:37,437
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:b5:d1:cc:65:3a,219801A0WA9175Q13585,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:bf:0b:e9:7f:a0,219801A14D816AE03126,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0a:c3:b1:d8:bf:ed,219801A14D816AE03140,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:c5:f1:33:c8:1f,219801A0T78188E00556,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-18 00:24:40,2020-12-18 01:04:58,2418
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0a:e8:68:91:83:42,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0a:e8:68:91:83:42,219801A14D816AE02715,2020-12-18 00:13:47,2020-12-18 00:21:19,452
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:20:d3:2c:c8:e7,219801A14D816AE05341,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
0c:20:d3:2c:c8:e7,219801A14D816AE05341,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-18 00:21:20,2020-12-18 00:28:37,437
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:2c:54:26:8e:d5,219801A14D816AE00820,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-18 00:04:34,2020-12-18 00:06:40,126
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-18 00:06:43,2020-12-18 00:09:39,176
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-18 00:13:47,2020-12-18 00:21:19,452
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:1f:50:30,219801A14D816AE07471,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-18 00:06:43,2020-12-18 00:09:41,178
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-18 00:18:40,2020-12-18 00:21:41,181
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-18 00:21:42,2020-12-18 00:30:42,540
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-18 00:30:42,2020-12-18 00:33:39,177
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-18 00:33:39,2020-12-18 01:04:58,1879
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-18 00:09:41,2020-12-18 00:12:40,179
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-18 00:12:40,2020-12-18 00:18:40,360
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:54:15:28:fe:47,219801A0WA9175Q13614,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:54:15:dc:ca:b7,219801A0WA9175Q12149,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-18 00:21:20,2020-12-18 00:28:37,437
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-18 00:28:38,2020-12-18 01:04:58,2180
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-18 00:21:20,2020-12-18 00:28:37,437
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0c:70:4a:d3:77:11,219801A14D816AE06795,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-18 00:13:47,2020-12-18 00:21:19,452
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-18 00:13:47,2020-12-18 01:04:58,3071
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-18 00:13:47,2020-12-18 00:21:19,452
0c:b5:27:1c:3e:a8,80F6-2E02-F2E0,2020-12-18 00:34:14,2020-12-18 01:04:58,1844
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-18 00:04:34,2020-12-18 01:04:58,3887
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-18 00:21:20,2020-12-18 01:04:58,2618
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-18 00:04:34,2020-12-18 00:13:45,551
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-18 00:13:47,2020-12-18 00:21:19,452
