Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:01:27,2020-12-15 19:02:12,45
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:02:22,2020-12-15 19:04:44,142
e0:dc:ff:c5:dd:b3,8005.885a.b3c6,2020-12-15 19:04:44,2020-12-15 19:05:11,27
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:05:11,2020-12-15 19:05:21,10
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:05:23,2020-12-15 19:07:37,134
e0:dc:ff:c5:dd:b3,8005.885a.b348,2020-12-15 19:08:37,2020-12-15 19:09:00,23
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:09:00,2020-12-15 19:09:33,33
e0:dc:ff:c5:dd:b3,8005.885a.b3c6,2020-12-15 19:09:33,2020-12-15 19:16:13,400
e0:dc:ff:c5:dd:b3,8005.885a.b348,2020-12-15 19:16:39,2020-12-15 19:17:15,36
e0:dc:ff:c5:dd:b3,8005.885a.b3c6,2020-12-15 19:17:15,2020-12-15 19:17:15,0
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:17:15,2020-12-15 19:18:02,47
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:18:04,2020-12-15 19:18:27,23
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:18:29,2020-12-15 19:19:24,55
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:19:26,2020-12-15 19:19:41,15
e0:dc:ff:c5:dd:b3,8005.885a.b3c6,2020-12-15 19:19:44,2020-12-15 19:19:46,2
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:19:46,2020-12-15 19:20:29,43
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:20:30,2020-12-15 19:20:46,16
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:20:48,2020-12-15 19:21:31,43
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:24:15,2020-12-15 19:24:36,21
e0:dc:ff:c5:dd:b3,8005.885a.b348,2020-12-15 19:24:37,2020-12-15 19:25:00,23
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:25:00,2020-12-15 19:25:26,26
e0:dc:ff:c5:dd:b3,8005.885a.b570,2020-12-15 19:25:28,2020-12-15 19:26:48,80
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-15 19:00:00,2020-12-15 18:59:55,-5
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-15 18:59:55,2020-12-15 19:00:14,19
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-15 19:00:14,2020-12-15 20:00:00,3586
ec:3c:bb:02:74:e0,5869.6ccd.636a,2020-12-15 19:00:00,2020-12-15 18:59:55,-5
ec:3c:bb:02:74:e0,5869.6ccd.636a,2020-12-15 18:59:55,2020-12-15 19:00:13,18
ec:3c:bb:02:74:e0,5869.6ccd.6c96,2020-12-15 19:00:13,2020-12-15 19:00:40,27
ec:3c:bb:02:74:e0,5869.6ccd.6d8c,2020-12-15 19:00:40,2020-12-15 19:01:00,20
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-15 19:01:00,2020-12-15 19:01:12,12
ec:3c:bb:02:74:e0,5869.6ccd.6d84,2020-12-15 19:01:12,2020-12-15 19:01:27,15
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-15 19:01:27,2020-12-15 19:09:02,455
ec:3c:bb:02:74:e0,5869.6ccd.6d84,2020-12-15 19:09:02,2020-12-15 19:09:22,20
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-15 19:09:22,2020-12-15 19:09:48,26
ec:3c:bb:02:74:e0,5869.6ccd.6d84,2020-12-15 19:09:48,2020-12-15 19:10:04,16
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-15 19:10:04,2020-12-15 19:11:39,95
ec:3c:bb:02:74:e0,5869.6ccd.6d84,2020-12-15 19:11:39,2020-12-15 19:11:51,12
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-15 19:11:51,2020-12-15 20:00:00,2889
e6:46:52:27:60:aa,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
e6:46:52:27:60:aa,5869.6ccd.6c96,2020-12-15 18:59:56,2020-12-15 19:00:01,5
e6:46:52:27:60:aa,5869.6ccd.6f46,2020-12-15 19:00:01,2020-12-15 19:01:17,76
e6:46:52:27:60:aa,5869.6ccd.6428,2020-12-15 19:01:17,2020-12-15 19:01:44,27
e6:46:52:27:60:aa,5869.6ccd.6cc8,2020-12-15 19:01:44,2020-12-15 19:02:25,41
e6:46:52:27:60:aa,5869.6ccd.6124,2020-12-15 19:02:25,2020-12-15 19:02:39,14
e6:46:52:27:60:aa,5869.6ccd.6246,2020-12-15 19:02:39,2020-12-15 19:39:00,2181
e6:46:52:27:60:aa,5869.6ccd.6246,2020-12-15 19:39:02,2020-12-15 20:00:00,1258
e6:7c:bc:17:a9:54,0074.9ca8.029b,2020-12-15 18:59:56,2020-12-15 19:01:54,118
e6:7c:bc:17:a9:54,0074.9ca8.048f,2020-12-15 19:01:54,2020-12-15 19:04:09,135
76:44:56:16:17:27,5869.6ccd.636a,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
76:44:56:16:17:27,5869.6ccd.636a,2020-12-15 18:59:56,2020-12-15 19:00:12,16
76:44:56:16:17:27,5869.6ccd.6b4e,2020-12-15 19:00:29,2020-12-15 19:00:58,29
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-15 19:00:58,2020-12-15 20:00:00,3542
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 18:59:56,2020-12-15 19:00:15,19
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:00:16,2020-12-15 19:00:22,6
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:00:23,2020-12-15 19:00:26,3
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:00:27,2020-12-15 19:00:34,7
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:00:35,2020-12-15 19:00:39,4
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:00:44,2020-12-15 19:00:46,2
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:00:57,2020-12-15 19:00:58,1
b0:68:e6:03:79:25,8005.885a.b570,2020-12-15 19:01:10,2020-12-15 19:01:11,1
b0:68:e6:03:79:25,8005.885b.30d3,2020-12-15 19:01:58,2020-12-15 19:01:58,0
9c:28:f7:78:8d:a0,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
9c:28:f7:78:8d:a0,5869.6ccd.6c96,2020-12-15 18:59:56,2020-12-15 19:00:18,22
9c:28:f7:78:8d:a0,5869.6ccd.6314,2020-12-15 19:00:18,2020-12-15 19:00:29,11
9c:28:f7:78:8d:a0,5869.6ccd.6b70,2020-12-15 19:00:29,2020-12-15 19:03:26,177
9c:28:f7:78:8d:a0,5869.6ccd.6b3e,2020-12-15 19:03:26,2020-12-15 19:03:29,3
9c:28:f7:78:8d:a0,5869.6ccd.617c,2020-12-15 19:03:29,2020-12-15 19:03:56,27
9c:28:f7:78:8d:a0,5869.6ccd.6c8e,2020-12-15 19:03:56,2020-12-15 19:04:02,6
9c:28:f7:78:8d:a0,5869.6cc9.d7ea,2020-12-15 19:04:02,2020-12-15 19:04:31,29
9c:28:f7:78:8d:a0,5869.6ccd.6b78,2020-12-15 19:04:31,2020-12-15 19:04:59,28
9c:28:f7:78:8d:a0,5869.6ccd.6584,2020-12-15 19:04:59,2020-12-15 19:05:12,13
9c:28:f7:78:8d:a0,5869.6ccd.6d6c,2020-12-15 19:05:12,2020-12-15 19:05:17,5
9c:28:f7:78:8d:a0,5869.6ccd.6c58,2020-12-15 19:05:17,2020-12-15 19:05:26,9
9c:28:f7:78:8d:a0,5869.6ccd.6d6c,2020-12-15 19:05:26,2020-12-15 19:06:42,76
9c:28:f7:78:8d:a0,5869.6ccd.6260,2020-12-15 19:06:42,2020-12-15 19:07:24,42
9c:28:f7:78:8d:a0,5869.6ccd.6358,2020-12-15 19:07:24,2020-12-15 19:07:28,4
9c:28:f7:78:8d:a0,5869.6ccd.6cde,2020-12-15 19:07:28,2020-12-15 20:00:00,3152
08:31:8b:c1:26:72,5869.6ccd.6c8c,2020-12-15 19:00:00,2020-12-15 19:00:13,13
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 19:00:13,2020-12-15 19:00:30,17
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-15 19:00:30,2020-12-15 19:00:40,10
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 19:00:40,2020-12-15 19:18:50,1090
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 19:19:05,2020-12-15 19:44:05,1500
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 19:44:26,2020-12-15 20:00:00,934
38:f9:d3:ad:ea:2d,8005.881e.339c,2020-12-15 19:00:00,2020-12-15 19:00:00,0
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-15 19:00:00,2020-12-15 19:58:16,3496
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-15 19:59:30,2020-12-15 20:00:00,30
4c:6b:e8:d5:d5:e0,5869.6ccd.69c4,2020-12-15 19:00:00,2020-12-15 19:00:01,1
4c:6b:e8:d5:d5:e0,5869.6ccd.69c4,2020-12-15 19:00:01,2020-12-15 19:00:21,20
4c:6b:e8:d5:d5:e0,5869.6ccd.6e80,2020-12-15 19:00:21,2020-12-15 19:00:38,17
4c:6b:e8:d5:d5:e0,5869.6ccd.667a,2020-12-15 19:00:38,2020-12-15 19:00:56,18
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-15 19:00:56,2020-12-15 19:01:06,10
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-15 19:01:06,2020-12-15 19:01:16,10
4c:6b:e8:d5:d5:e0,5869.6ccd.667a,2020-12-15 19:01:16,2020-12-15 19:01:19,3
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-15 19:01:19,2020-12-15 19:01:36,17
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-15 19:01:36,2020-12-15 19:01:52,16
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-15 19:01:52,2020-12-15 19:02:02,10
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-15 19:02:02,2020-12-15 19:52:27,3025
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-15 19:52:27,2020-12-15 19:52:42,15
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-15 19:52:42,2020-12-15 19:52:56,14
4c:6b:e8:d5:d5:e0,5869.6ccd.667a,2020-12-15 19:52:56,2020-12-15 19:53:05,9
4c:6b:e8:d5:d5:e0,5869.6ccd.6e80,2020-12-15 19:53:05,2020-12-15 19:53:30,25
4c:6b:e8:d5:d5:e0,5869.6ccd.6c8c,2020-12-15 19:53:30,2020-12-15 19:54:09,39
4c:6b:e8:d5:d5:e0,5869.6ccd.6c64,2020-12-15 19:54:09,2020-12-15 19:54:30,21
4c:6b:e8:d5:d5:e0,5869.6ccd.6c72,2020-12-15 19:54:30,2020-12-15 19:54:39,9
4c:6b:e8:d5:d5:e0,8005.880e.0d46,2020-12-15 19:54:39,2020-12-15 19:58:32,233
4c:6b:e8:d5:d5:e0,8005.880e.0c6e,2020-12-15 19:58:32,2020-12-15 19:58:55,23
4c:6b:e8:d5:d5:e0,8005.881e.3a7c,2020-12-15 19:59:15,2020-12-15 19:59:54,39
4c:6b:e8:d5:d5:e0,8005.880e.0c68,2020-12-15 19:59:54,2020-12-15 20:00:00,6
54:19:c8:f2:b5:a3,5869.6ccd.6d5c,2020-12-15 19:00:00,2020-12-15 19:00:02,2
54:19:c8:f2:b5:a3,5869.6ccd.6d5c,2020-12-15 19:00:02,2020-12-15 19:00:20,18
54:19:c8:f2:b5:a3,5869.6cc9.dbb6,2020-12-15 19:00:20,2020-12-15 19:00:57,37
54:19:c8:f2:b5:a3,5869.6ccd.6d5c,2020-12-15 19:00:57,2020-12-15 19:01:33,36
54:19:c8:f2:b5:a3,5869.6ccd.6c42,2020-12-15 19:01:33,2020-12-15 19:03:23,110
18:f1:d8:9c:da:cb,5869.6ccd.6f40,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
18:f1:d8:9c:da:cb,5869.6ccd.6f40,2020-12-15 18:59:56,2020-12-15 19:00:02,6
18:f1:d8:9c:da:cb,5869.6ccd.6f5c,2020-12-15 19:00:02,2020-12-15 19:00:06,4
18:f1:d8:9c:da:cb,5869.6ccd.6b24,2020-12-15 19:00:06,2020-12-15 19:00:31,25
18:f1:d8:9c:da:cb,5869.6ccd.6d7c,2020-12-15 19:00:31,2020-12-15 19:00:34,3
18:f1:d8:9c:da:cb,5869.6ccd.6f46,2020-12-15 19:00:34,2020-12-15 19:00:40,6
18:f1:d8:9c:da:cb,5869.6ccd.6c46,2020-12-15 19:00:40,2020-12-15 19:00:47,7
18:f1:d8:9c:da:cb,5869.6ccd.6c96,2020-12-15 19:00:47,2020-12-15 19:00:50,3
18:f1:d8:9c:da:cb,5869.6ccd.636a,2020-12-15 19:00:50,2020-12-15 19:01:13,23
18:f1:d8:9c:da:cb,5869.6ccd.6ec0,2020-12-15 19:01:13,2020-12-15 19:01:22,9
18:f1:d8:9c:da:cb,5869.6ccd.6ece,2020-12-15 19:01:22,2020-12-15 19:20:27,1145
e6:b2:b6:ec:5e:43,8005.885a.b3a8,2020-12-15 18:59:56,2020-12-15 19:00:35,39
e6:b2:b6:ec:5e:43,8005.885b.3016,2020-12-15 19:00:35,2020-12-15 19:00:48,13
e6:b2:b6:ec:5e:43,8005.885a.b3fc,2020-12-15 19:00:48,2020-12-15 19:00:51,3
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-15 18:59:56,2020-12-15 19:46:50,2814
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-15 19:51:27,2020-12-15 20:00:00,513
a8:9c:ed:9e:57:d2,5869.6ccd.6f46,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
a8:9c:ed:9e:57:d2,5869.6ccd.6f46,2020-12-15 18:59:56,2020-12-15 19:00:09,13
a8:9c:ed:9e:57:d2,5869.6ccd.636a,2020-12-15 19:00:09,2020-12-15 19:00:11,2
a8:9c:ed:9e:57:d2,5869.6ccd.6ec0,2020-12-15 19:00:32,2020-12-15 19:05:26,294
2a:ac:99:62:97:df,5869.6ccd.6c3c,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
2a:ac:99:62:97:df,5869.6ccd.6c3c,2020-12-15 18:59:56,2020-12-15 19:00:10,14
2a:ac:99:62:97:df,5869.6ccd.6eb0,2020-12-15 19:00:10,2020-12-15 19:00:13,3
2a:ac:99:62:97:df,5869.6ccd.6eac,2020-12-15 19:00:13,2020-12-15 19:00:20,7
2a:ac:99:62:97:df,5869.6ccd.6584,2020-12-15 19:00:20,2020-12-15 19:00:25,5
2a:ac:99:62:97:df,5869.6ccd.6c58,2020-12-15 19:00:25,2020-12-15 19:00:45,20
2a:ac:99:62:97:df,5869.6ccd.6584,2020-12-15 19:00:45,2020-12-15 19:00:56,11
2a:ac:99:62:97:df,5869.6ccd.6eac,2020-12-15 19:00:56,2020-12-15 19:01:06,10
2a:ac:99:62:97:df,5869.6cc9.d7ea,2020-12-15 19:01:06,2020-12-15 19:01:19,13
2a:ac:99:62:97:df,5869.6ccd.6a26,2020-12-15 19:01:19,2020-12-15 19:01:28,9
2a:ac:99:62:97:df,5869.6ccd.6e76,2020-12-15 19:01:28,2020-12-15 19:01:34,6
2a:ac:99:62:97:df,5869.6ccd.6b24,2020-12-15 19:01:34,2020-12-15 19:01:53,19
2a:ac:99:62:97:df,5869.6ccd.6f46,2020-12-15 19:01:53,2020-12-15 19:02:09,16
2a:ac:99:62:97:df,5869.6ccd.6c96,2020-12-15 19:02:09,2020-12-15 19:02:16,7
2a:ac:99:62:97:df,5869.6ccd.636a,2020-12-15 19:02:16,2020-12-15 19:02:24,8
2a:ac:99:62:97:df,5869.6ccd.636a,2020-12-15 19:02:29,2020-12-15 19:02:40,11
2a:ac:99:62:97:df,5869.6ccd.6ece,2020-12-15 19:02:40,2020-12-15 19:20:27,1067
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 18:59:56,-4
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-15 18:59:59,2020-12-15 19:00:21,22
34:08:bc:ef:9e:d3,5869.6ccd.6e76,2020-12-15 19:00:21,2020-12-15 19:01:38,77
34:08:bc:ef:9e:d3,5869.6ccd.6b4e,2020-12-15 19:01:38,2020-12-15 19:15:31,833
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-15 19:15:31,2020-12-15 19:17:07,96
34:08:bc:ef:9e:d3,5869.6ccd.6e76,2020-12-15 19:17:07,2020-12-15 19:17:11,4
34:08:bc:ef:9e:d3,5869.6ccd.6b4e,2020-12-15 19:17:11,2020-12-15 19:18:01,50
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-15 19:18:01,2020-12-15 19:19:15,74
34:08:bc:ef:9e:d3,5869.6ccd.6f46,2020-12-15 19:19:15,2020-12-15 19:19:26,11
34:08:bc:ef:9e:d3,5869.6ccd.6b4e,2020-12-15 19:19:26,2020-12-15 19:20:04,38
34:08:bc:ef:9e:d3,5869.6ccd.6e76,2020-12-15 19:20:04,2020-12-15 19:25:14,310
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-15 19:25:14,2020-12-15 19:33:58,524
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-15 19:33:58,2020-12-15 19:35:39,101
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-15 19:35:39,2020-12-15 19:35:40,1
34:08:bc:ef:9e:d3,5869.6ccd.6e76,2020-12-15 19:35:40,2020-12-15 19:36:33,53
34:08:bc:ef:9e:d3,5869.6ccd.636a,2020-12-15 19:36:33,2020-12-15 19:37:25,52
34:08:bc:ef:9e:d3,5869.6ccd.6ec0,2020-12-15 19:37:25,2020-12-15 19:37:48,23
34:08:bc:ef:9e:d3,5869.6ccd.6f5e,2020-12-15 19:37:48,2020-12-15 19:44:11,383
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-15 19:44:14,2020-12-15 19:44:30,16
34:08:bc:ef:9e:d3,5869.6ccd.6dac,2020-12-15 19:44:30,2020-12-15 19:45:03,33
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-15 19:45:03,2020-12-15 20:00:00,897
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 18:59:57,2020-12-15 19:00:15,18
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:00:55,2020-12-15 19:01:29,34
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:02:02,2020-12-15 19:05:10,188
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:05:14,2020-12-15 19:08:41,207
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:09:01,2020-12-15 19:13:50,289
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:14:30,2020-12-15 19:14:50,20
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:14:50,2020-12-15 19:14:54,4
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:14:54,2020-12-15 19:17:40,166
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:17:43,2020-12-15 19:17:46,3
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:17:46,2020-12-15 19:22:03,257
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:22:04,2020-12-15 19:27:10,306
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:27:10,2020-12-15 19:29:31,141
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:29:34,2020-12-15 19:32:39,185
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:32:40,2020-12-15 19:32:51,11
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:40:16,2020-12-15 19:40:51,35
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:40:51,2020-12-15 19:50:26,575
ae:48:83:04:fb:ef,8005.885a.b5d0,2020-12-15 19:50:28,2020-12-15 19:53:58,210
ae:48:83:04:fb:ef,8005.885b.31c1,2020-12-15 19:53:58,2020-12-15 20:00:00,362
c2:7a:33:98:68:e1,5869.6ccd.6cc8,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
c2:7a:33:98:68:e1,5869.6ccd.6cc8,2020-12-15 18:59:57,2020-12-15 19:00:12,15
c2:7a:33:98:68:e1,5869.6ccd.6bc8,2020-12-15 19:00:12,2020-12-15 19:00:47,35
c2:7a:33:98:68:e1,5869.6ccd.6f5c,2020-12-15 19:00:47,2020-12-15 19:00:56,9
c2:7a:33:98:68:e1,5869.6ccd.6e76,2020-12-15 19:00:56,2020-12-15 19:01:27,31
c2:7a:33:98:68:e1,5869.6ccd.6f46,2020-12-15 19:01:27,2020-12-15 19:02:13,46
c2:7a:33:98:68:e1,5869.6ccd.6d08,2020-12-15 19:28:56,2020-12-15 20:00:00,1864
f8:95:ea:9b:b7:16,8005.885a.b5dc,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
f8:95:ea:9b:b7:16,8005.885a.b5dc,2020-12-15 18:59:57,2020-12-15 19:00:09,12
f8:95:ea:9b:b7:16,8005.885a.b3ea,2020-12-15 19:00:09,2020-12-15 19:00:23,14
f8:95:ea:9b:b7:16,8005.885a.b4aa,2020-12-15 19:00:23,2020-12-15 19:00:38,15
f8:95:ea:9b:b7:16,8005.885a.b4c2,2020-12-15 19:00:38,2020-12-15 19:01:14,36
f8:95:ea:9b:b7:16,8005.885a.b57c,2020-12-15 19:01:14,2020-12-15 19:01:27,13
f8:95:ea:9b:b7:16,8005.885a.b6de,2020-12-15 19:01:27,2020-12-15 19:01:45,18
f8:95:ea:9b:b7:16,8005.885a.b570,2020-12-15 19:01:45,2020-12-15 19:01:55,10
f8:95:ea:9b:b7:16,8005.885a.b4e0,2020-12-15 19:01:55,2020-12-15 19:01:57,2
f8:95:ea:9b:b7:16,8005.885a.b68a,2020-12-15 19:01:57,2020-12-15 19:02:10,13
f8:95:ea:9b:b7:16,8005.885a.b618,2020-12-15 19:02:10,2020-12-15 19:02:35,25
f8:95:ea:9b:b7:16,8005.885a.b68a,2020-12-15 19:02:35,2020-12-15 19:08:01,326
74:59:09:32:60:54,5869.6ccd.6c68,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
74:59:09:32:60:54,5869.6ccd.6c68,2020-12-15 18:59:57,2020-12-15 19:00:06,9
74:59:09:32:60:54,5869.6ccd.6122,2020-12-15 19:00:06,2020-12-15 19:01:01,55
74:59:09:32:60:54,5869.6ccd.622e,2020-12-15 19:01:01,2020-12-15 19:01:27,26
74:59:09:32:60:54,5869.6ccd.63e6,2020-12-15 19:01:27,2020-12-15 19:01:54,27
74:59:09:32:60:54,5869.6ccd.6e1c,2020-12-15 19:01:54,2020-12-15 20:00:00,3486
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-15 18:59:57,2020-12-15 19:58:20,3503
74:b5:87:05:67:cb,5869.6ccd.6d00,2020-12-15 19:58:20,2020-12-15 19:58:37,17
74:b5:87:05:67:cb,5869.6ccd.6c46,2020-12-15 19:58:37,2020-12-15 19:59:02,25
74:b5:87:05:67:cb,5869.6ccd.6c96,2020-12-15 19:59:02,2020-12-15 19:59:10,8
74:b5:87:05:67:cb,5869.6ccd.6b4e,2020-12-15 19:59:10,2020-12-15 19:59:22,12
74:b5:87:05:67:cb,5869.6ccd.6f46,2020-12-15 19:59:22,2020-12-15 19:59:35,13
74:b5:87:05:67:cb,5869.6ccd.6c96,2020-12-15 19:59:35,2020-12-15 20:00:00,25
68:a0:3e:bf:08:a5,5869.6ccd.6f54,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
68:a0:3e:bf:08:a5,5869.6ccd.6f54,2020-12-15 18:59:57,2020-12-15 19:00:14,17
68:a0:3e:bf:08:a5,5869.6ccd.6b3e,2020-12-15 19:00:14,2020-12-15 19:00:35,21
68:a0:3e:bf:08:a5,5869.6ccd.6e76,2020-12-15 19:00:35,2020-12-15 19:00:59,24
68:a0:3e:bf:08:a5,5869.6ccd.6c96,2020-12-15 19:00:59,2020-12-15 19:01:04,5
68:a0:3e:bf:08:a5,5869.6ccd.6c46,2020-12-15 19:01:04,2020-12-15 19:01:12,8
68:a0:3e:bf:08:a5,5869.6ccd.636a,2020-12-15 19:01:12,2020-12-15 19:01:33,21
68:a0:3e:bf:08:a5,5869.6ccd.6ec0,2020-12-15 19:01:33,2020-12-15 19:01:55,22
68:a0:3e:bf:08:a5,5869.6ccd.6f5e,2020-12-15 19:02:08,2020-12-15 19:20:39,1111
68:a0:3e:bf:08:a5,5869.6ccd.6d44,2020-12-15 19:23:02,2020-12-15 19:23:20,18
68:a0:3e:bf:08:a5,5869.6ccd.6122,2020-12-15 19:23:20,2020-12-15 19:28:07,287
68:a0:3e:bf:08:a5,5869.6ccd.6c26,2020-12-15 19:28:07,2020-12-15 20:00:00,1913
04:b1:67:30:55:2c,0074.9ca8.078c,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
04:b1:67:30:55:2c,0074.9ca8.078c,2020-12-15 18:59:57,2020-12-15 20:00:00,3603
a8:9c:ed:b1:95:98,5869.6ccd.6f48,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
a8:9c:ed:b1:95:98,5869.6ccd.6f48,2020-12-15 18:59:57,2020-12-15 19:00:17,20
a8:9c:ed:b1:95:98,5869.6ccd.6194,2020-12-15 19:00:17,2020-12-15 19:00:43,26
a8:9c:ed:b1:95:98,5869.6ccd.6ea8,2020-12-15 19:00:43,2020-12-15 19:01:35,52
a8:9c:ed:b1:95:98,5869.6ccd.6182,2020-12-15 19:01:35,2020-12-15 19:01:49,14
a8:9c:ed:b1:95:98,5869.6ccd.6ec0,2020-12-15 19:01:49,2020-12-15 19:12:33,644
a8:9c:ed:b1:95:98,8005.885a.b4e0,2020-12-15 19:12:33,2020-12-15 19:17:42,309
04:b1:67:5f:24:14,8005.885a.b5f4,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
04:b1:67:5f:24:14,8005.885a.b5f4,2020-12-15 18:59:57,2020-12-15 19:00:03,6
04:b1:67:5f:24:14,8005.885a.b558,2020-12-15 19:00:03,2020-12-15 19:01:19,76
04:b1:67:5f:24:14,8005.885a.b5e8,2020-12-15 19:01:19,2020-12-15 19:17:08,949
04:b1:67:5f:24:14,8005.885a.b660,2020-12-15 19:17:08,2020-12-15 20:00:00,2572
6c:40:08:8d:81:46,5869.6ccd.6196,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
6c:40:08:8d:81:46,5869.6ccd.6196,2020-12-15 18:59:57,2020-12-15 19:15:45,948
c0:b5:d7:b1:6e:bf,5869.6ccd.6636,2020-12-15 18:59:57,2020-12-15 20:00:00,3603
48:a3:80:7b:fa:cc,8005.885a.b3f6,2020-12-15 19:00:00,2020-12-15 18:59:57,-3
48:a3:80:7b:fa:cc,8005.885a.b3f6,2020-12-15 18:59:57,2020-12-15 19:00:03,6
