Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:83:12:13:fc:f0,5869.6ccd.6d90,2020-12-10 16:02:47,2020-12-10 16:03:14,27
5a:83:12:13:fc:f0,5869.6ccd.636a,2020-12-10 16:03:14,2020-12-10 16:03:29,15
5a:83:12:13:fc:f0,5869.6ccd.6dac,2020-12-10 16:03:29,2020-12-10 16:03:35,6
5a:83:12:13:fc:f0,5869.6ccd.6ece,2020-12-10 16:03:35,2020-12-10 16:10:26,411
14:95:ce:ac:e8:f5,5869.6ccd.6308,2020-12-10 16:00:00,2020-12-10 16:00:01,1
14:95:ce:ac:e8:f5,5869.6ccd.6308,2020-12-10 16:00:01,2020-12-10 16:00:09,8
14:95:ce:ac:e8:f5,5869.6ccd.6a32,2020-12-10 16:00:09,2020-12-10 16:00:14,5
14:95:ce:ac:e8:f5,5869.6ccd.6b78,2020-12-10 16:00:14,2020-12-10 16:00:21,7
14:95:ce:ac:e8:f5,5869.6cc9.d7ea,2020-12-10 16:00:21,2020-12-10 16:01:12,51
14:95:ce:ac:e8:f5,5869.6ccd.6a26,2020-12-10 16:01:12,2020-12-10 16:01:52,40
14:95:ce:ac:e8:f5,5869.6ccd.6f5c,2020-12-10 16:01:52,2020-12-10 16:02:14,22
14:95:ce:ac:e8:f5,5869.6ccd.6a96,2020-12-10 16:02:14,2020-12-10 16:02:17,3
14:95:ce:ac:e8:f5,5869.6ccd.6c46,2020-12-10 16:02:17,2020-12-10 16:02:19,2
14:95:ce:ac:e8:f5,5869.6ccd.6dac,2020-12-10 16:02:19,2020-12-10 16:02:52,33
14:95:ce:ac:e8:f5,5869.6ccd.6ece,2020-12-10 16:02:52,2020-12-10 16:02:58,6
14:95:ce:ac:e8:f5,5869.6ccd.6ec0,2020-12-10 16:02:58,2020-12-10 16:03:19,21
14:95:ce:ac:e8:f5,5869.6ccd.6182,2020-12-10 16:03:19,2020-12-10 16:06:11,172
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-10 16:00:00,2020-12-10 16:00:01,1
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-10 16:00:01,2020-12-10 16:00:07,6
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-10 16:00:07,2020-12-10 16:00:11,4
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-10 16:00:11,2020-12-10 16:00:14,3
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-10 16:00:14,2020-12-10 16:00:52,38
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-10 16:00:52,2020-12-10 16:00:59,7
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-10 16:00:59,2020-12-10 16:01:03,4
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-10 16:01:03,2020-12-10 16:01:05,2
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-10 16:01:05,2020-12-10 16:01:12,7
82:04:67:10:b8:ed,5869.6ccd.6d88,2020-12-10 16:01:24,2020-12-10 16:01:44,20
82:04:67:10:b8:ed,5869.6cc9.d7ea,2020-12-10 16:01:44,2020-12-10 16:01:54,10
82:04:67:10:b8:ed,5869.6ccd.6b78,2020-12-10 16:01:54,2020-12-10 16:02:01,7
82:04:67:10:b8:ed,5869.6ccd.6e76,2020-12-10 16:02:03,2020-12-10 16:02:40,37
82:04:67:10:b8:ed,5869.6ccd.6f46,2020-12-10 16:02:40,2020-12-10 16:03:03,23
82:04:67:10:b8:ed,5869.6ccd.6182,2020-12-10 16:03:03,2020-12-10 16:03:07,4
82:04:67:10:b8:ed,5869.6ccd.636a,2020-12-10 16:03:07,2020-12-10 16:03:25,18
82:04:67:10:b8:ed,5869.6ccd.6ec0,2020-12-10 16:03:25,2020-12-10 16:03:53,28
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-10 16:00:00,2020-12-10 16:00:01,1
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-10 16:00:23,2020-12-10 16:00:45,22
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-10 16:02:08,2020-12-10 16:02:49,41
70:3c:69:9b:73:71,5869.6cc9.d7ea,2020-12-10 16:02:49,2020-12-10 16:03:33,44
70:3c:69:9b:73:71,5869.6ccd.6f54,2020-12-10 16:03:33,2020-12-10 16:03:42,9
70:3c:69:9b:73:71,5869.6ccd.6b24,2020-12-10 16:03:42,2020-12-10 16:04:19,37
70:3c:69:9b:73:71,5869.6ccd.6ec0,2020-12-10 16:04:47,2020-12-10 16:04:59,12
a4:83:e7:e0:b2:94,0074.9ca8.05cf,2020-12-10 16:00:00,2020-12-10 16:00:01,1
a4:83:e7:e0:b2:94,0074.9ca8.05cf,2020-12-10 16:00:35,2020-12-10 16:00:35,0
a4:83:e7:e0:b2:94,0074.9ca8.05cf,2020-12-10 16:00:39,2020-12-10 16:00:47,8
8c:25:05:d1:99:97,8005.885b.3143,2020-12-10 16:00:01,2020-12-10 16:12:22,741
8c:25:05:d1:99:97,8005.885a.b600,2020-12-10 16:12:22,2020-12-10 16:12:53,31
8c:25:05:d1:99:97,8005.885a.b6f6,2020-12-10 16:12:53,2020-12-10 16:13:37,44
8c:25:05:d1:99:97,8005.885a.b6de,2020-12-10 16:13:37,2020-12-10 16:14:09,32
8c:25:05:d1:99:97,8005.885a.b4e0,2020-12-10 16:14:09,2020-12-10 16:14:33,24
8c:25:05:d1:99:97,8005.885a.b462,2020-12-10 16:14:33,2020-12-10 16:15:07,34
8c:25:05:d1:99:97,8005.885a.b35a,2020-12-10 16:15:07,2020-12-10 16:15:20,13
8c:25:05:d1:99:97,8005.885a.b396,2020-12-10 16:15:20,2020-12-10 16:15:32,12
8c:25:05:d1:99:97,8005.885b.2f83,2020-12-10 16:15:32,2020-12-10 16:15:35,3
8c:25:05:d1:99:97,8005.885b.3143,2020-12-10 16:15:35,2020-12-10 16:17:09,94
8c:25:05:d1:99:97,8005.885a.b354,2020-12-10 16:17:09,2020-12-10 16:17:19,10
8c:25:05:d1:99:97,8005.885a.b354,2020-12-10 16:17:19,2020-12-10 16:17:29,10
24:da:33:b6:34:f5,5869.6ccd.6f54,2020-12-10 16:00:00,2020-12-10 16:00:01,1
24:da:33:b6:34:f5,5869.6ccd.6f54,2020-12-10 16:00:01,2020-12-10 16:00:09,8
24:da:33:b6:34:f5,5869.6ccd.6f5c,2020-12-10 16:00:09,2020-12-10 16:00:29,20
24:da:33:b6:34:f5,5869.6ccd.6b24,2020-12-10 16:00:29,2020-12-10 16:00:39,10
24:da:33:b6:34:f5,5869.6ccd.6f46,2020-12-10 16:00:39,2020-12-10 16:01:24,45
3e:b7:80:46:bf:62,5869.6ccd.6580,2020-12-10 16:00:00,2020-12-10 16:00:01,1
3e:b7:80:46:bf:62,5869.6ccd.6580,2020-12-10 16:00:01,2020-12-10 16:00:07,6
3e:b7:80:46:bf:62,5869.6ccd.6d8e,2020-12-10 16:00:07,2020-12-10 16:00:10,3
3e:b7:80:46:bf:62,5869.6ccd.6f40,2020-12-10 16:00:10,2020-12-10 16:00:12,2
3e:b7:80:46:bf:62,5869.6ccd.6d8e,2020-12-10 16:00:12,2020-12-10 16:00:16,4
3e:b7:80:46:bf:62,5869.6ccd.6a26,2020-12-10 16:00:16,2020-12-10 16:00:30,14
3e:b7:80:46:bf:62,5869.6ccd.6e76,2020-12-10 16:00:30,2020-12-10 16:00:33,3
3e:b7:80:46:bf:62,5869.6ccd.6f46,2020-12-10 16:00:33,2020-12-10 16:01:04,31
3e:b7:80:46:bf:62,5869.6ccd.6c96,2020-12-10 16:01:04,2020-12-10 16:01:07,3
3e:b7:80:46:bf:62,5869.6ccd.6c46,2020-12-10 16:01:07,2020-12-10 16:01:10,3
3e:b7:80:46:bf:62,5869.6ccd.6c96,2020-12-10 16:01:10,2020-12-10 16:01:11,1
3e:b7:80:46:bf:62,5869.6ccd.636a,2020-12-10 16:01:11,2020-12-10 16:01:35,24
3e:b7:80:46:bf:62,5869.6ccd.6ec0,2020-12-10 16:01:35,2020-12-10 16:07:52,377
22:d2:72:ab:31:c8,5869.6ccd.6b78,2020-12-10 16:00:00,2020-12-10 16:00:02,2
22:d2:72:ab:31:c8,5869.6ccd.6b78,2020-12-10 16:00:02,2020-12-10 16:00:04,2
22:d2:72:ab:31:c8,5869.6cc9.d7ea,2020-12-10 16:00:04,2020-12-10 16:00:12,8
22:d2:72:ab:31:c8,5869.6ccd.6644,2020-12-10 16:00:12,2020-12-10 16:00:18,6
22:d2:72:ab:31:c8,5869.6cc9.d7ea,2020-12-10 16:00:18,2020-12-10 16:00:33,15
22:d2:72:ab:31:c8,5869.6ccd.6cc8,2020-12-10 16:00:33,2020-12-10 16:01:01,28
94:e9:6a:9a:2c:ad,5869.6ccd.6f46,2020-12-10 16:00:00,2020-12-10 16:00:02,2
94:e9:6a:9a:2c:ad,5869.6ccd.6f46,2020-12-10 16:00:02,2020-12-10 16:01:56,114
94:e9:6a:9a:2c:ad,5869.6ccd.6c7c,2020-12-10 16:01:56,2020-12-10 16:02:34,38
94:e9:6a:9a:2c:ad,5869.6ccd.6a26,2020-12-10 16:02:34,2020-12-10 16:02:42,8
94:e9:6a:9a:2c:ad,5869.6ccd.6b78,2020-12-10 16:02:42,2020-12-10 16:04:17,95
94:e9:6a:9a:2c:ad,5869.6ccd.67a0,2020-12-10 16:04:17,2020-12-10 16:04:29,12
94:e9:6a:9a:2c:ad,5869.6ccd.6c2c,2020-12-10 16:04:29,2020-12-10 16:04:35,6
94:e9:6a:9a:2c:ad,5869.6ccd.6584,2020-12-10 16:04:35,2020-12-10 16:04:56,21
94:e9:6a:9a:2c:ad,5869.6ccd.6cfc,2020-12-10 16:04:56,2020-12-10 16:04:57,1
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-10 16:04:57,2020-12-10 16:05:34,37
94:e9:6a:9a:2c:ad,5869.6ccd.6260,2020-12-10 16:05:34,2020-12-10 16:05:54,20
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-10 16:05:54,2020-12-10 16:13:16,442
94:e9:6a:9a:2c:ad,5869.6ccd.6eb0,2020-12-10 16:13:16,2020-12-10 16:13:59,43
94:e9:6a:9a:2c:ad,5869.6ccd.6cfc,2020-12-10 16:13:59,2020-12-10 16:14:40,41
94:e9:6a:9a:2c:ad,5869.6cc9.d7ea,2020-12-10 16:14:40,2020-12-10 16:15:31,51
94:e9:6a:9a:2c:ad,5869.6ccd.6d88,2020-12-10 16:15:31,2020-12-10 16:16:26,55
94:e9:6a:9a:2c:ad,5869.6ccd.6b60,2020-12-10 16:16:26,2020-12-10 16:16:29,3
94:e9:6a:9a:2c:ad,5869.6ccd.6cc2,2020-12-10 16:16:29,2020-12-10 16:16:48,19
94:e9:6a:9a:2c:ad,5869.6ccd.6b60,2020-12-10 16:16:48,2020-12-10 16:16:55,7
94:e9:6a:9a:2c:ad,5869.6ccd.6cc2,2020-12-10 16:16:55,2020-12-10 16:17:04,9
94:e9:6a:9a:2c:ad,5869.6ccd.6b60,2020-12-10 16:17:04,2020-12-10 16:17:14,10
94:e9:6a:9a:2c:ad,5869.6ccd.6cc2,2020-12-10 16:17:14,2020-12-10 16:17:32,18
94:e9:6a:9a:2c:ad,5869.6ccd.6b60,2020-12-10 16:17:32,2020-12-10 16:24:24,412
94:e9:6a:9a:2c:ad,5869.6ccd.6302,2020-12-10 16:24:24,2020-12-10 16:24:53,29
94:e9:6a:9a:2c:ad,5869.6ccd.6cfc,2020-12-10 16:24:53,2020-12-10 16:24:58,5
94:e9:6a:9a:2c:ad,5869.6ccd.6302,2020-12-10 16:24:58,2020-12-10 16:25:03,5
94:e9:6a:9a:2c:ad,5869.6ccd.6cfc,2020-12-10 16:25:03,2020-12-10 16:25:19,16
94:e9:6a:9a:2c:ad,5869.6ccd.6302,2020-12-10 16:25:19,2020-12-10 16:25:50,31
94:e9:6a:9a:2c:ad,5869.6ccd.6cfc,2020-12-10 16:25:50,2020-12-10 16:30:39,289
94:e9:6a:9a:2c:ad,5869.6ccd.6308,2020-12-10 16:30:39,2020-12-10 16:30:47,8
94:e9:6a:9a:2c:ad,5869.6ccd.6b78,2020-12-10 16:30:47,2020-12-10 16:31:07,20
94:e9:6a:9a:2c:ad,5869.6cc9.d7ea,2020-12-10 16:31:07,2020-12-10 16:32:07,60
94:e9:6a:9a:2c:ad,5869.6ccd.6584,2020-12-10 16:32:07,2020-12-10 16:34:25,138
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-10 16:34:25,2020-12-10 17:00:00,1535
7e:f1:d1:bf:0f:31,8005.885a.b3ae,2020-12-10 16:00:00,2020-12-10 16:00:02,2
7e:f1:d1:bf:0f:31,8005.885a.b3ae,2020-12-10 16:00:02,2020-12-10 16:30:03,1801
7e:f1:d1:bf:0f:31,8005.885a.b39c,2020-12-10 16:30:03,2020-12-10 16:30:18,15
7e:f1:d1:bf:0f:31,8005.885a.b3f6,2020-12-10 16:30:18,2020-12-10 16:30:28,10
7e:f1:d1:bf:0f:31,8005.885a.b714,2020-12-10 16:30:28,2020-12-10 16:30:31,3
7e:f1:d1:bf:0f:31,8005.885a.b720,2020-12-10 16:30:31,2020-12-10 16:30:39,8
7e:f1:d1:bf:0f:31,8005.885a.b390,2020-12-10 16:30:39,2020-12-10 16:30:51,12
7e:f1:d1:bf:0f:31,8005.885a.b5dc,2020-12-10 16:30:51,2020-12-10 16:31:04,13
7e:f1:d1:bf:0f:31,8005.885a.b468,2020-12-10 16:31:04,2020-12-10 16:31:24,20
7e:f1:d1:bf:0f:31,8005.885a.b3d2,2020-12-10 16:31:24,2020-12-10 16:31:44,20
7e:f1:d1:bf:0f:31,8005.885a.b4c2,2020-12-10 16:31:44,2020-12-10 16:34:55,191
7e:f1:d1:bf:0f:31,8005.885a.b6f6,2020-12-10 16:34:55,2020-12-10 16:35:18,23
7e:f1:d1:bf:0f:31,8005.885a.b6de,2020-12-10 16:35:18,2020-12-10 16:36:27,69
7e:f1:d1:bf:0f:31,8005.885a.b4e0,2020-12-10 16:36:27,2020-12-10 16:36:27,0
7e:f1:d1:bf:0f:31,8005.885a.b6de,2020-12-10 16:36:27,2020-12-10 16:37:11,44
7e:f1:d1:bf:0f:31,8005.885a.b372,2020-12-10 16:37:11,2020-12-10 16:37:16,5
7e:f1:d1:bf:0f:31,8005.885a.b6de,2020-12-10 16:37:16,2020-12-10 16:37:48,32
7e:f1:d1:bf:0f:31,8005.885a.b68a,2020-12-10 16:37:48,2020-12-10 16:37:53,5
7e:f1:d1:bf:0f:31,8005.885a.b6de,2020-12-10 16:37:53,2020-12-10 16:38:11,18
7e:f1:d1:bf:0f:31,8005.885a.b57c,2020-12-10 16:38:11,2020-12-10 16:38:30,19
7e:f1:d1:bf:0f:31,8005.885a.b6de,2020-12-10 16:38:30,2020-12-10 16:42:53,263
7e:f1:d1:bf:0f:31,8005.885a.b57c,2020-12-10 16:42:53,2020-12-10 16:43:22,29
7e:f1:d1:bf:0f:31,8005.885a.b6f6,2020-12-10 16:43:22,2020-12-10 16:43:32,10
7e:f1:d1:bf:0f:31,8005.885a.b4aa,2020-12-10 16:43:32,2020-12-10 16:43:56,24
7e:f1:d1:bf:0f:31,8005.885a.b468,2020-12-10 16:43:56,2020-12-10 16:43:59,3
7e:f1:d1:bf:0f:31,8005.885a.b5dc,2020-12-10 16:43:59,2020-12-10 16:44:33,34
7e:f1:d1:bf:0f:31,8005.885a.b714,2020-12-10 16:44:33,2020-12-10 16:44:38,5
7e:f1:d1:bf:0f:31,8005.885a.b588,2020-12-10 16:44:38,2020-12-10 16:44:46,8
7e:f1:d1:bf:0f:31,8005.885a.b732,2020-12-10 16:44:46,2020-12-10 16:44:59,13
7e:f1:d1:bf:0f:31,8005.885a.b3ae,2020-12-10 16:44:59,2020-12-10 17:00:00,901
4c:c0:0a:7e:3e:57,5869.6ccd.6f46,2020-12-10 16:00:00,2020-12-10 16:00:02,2
4c:c0:0a:7e:3e:57,5869.6ccd.6f46,2020-12-10 16:00:02,2020-12-10 16:01:20,78
4c:c0:0a:7e:3e:57,5869.6ccd.617c,2020-12-10 16:01:20,2020-12-10 16:01:34,14
4c:c0:0a:7e:3e:57,5869.6ccd.6b5c,2020-12-10 16:01:34,2020-12-10 16:02:17,43
4c:c0:0a:7e:3e:57,5869.6ccd.6b60,2020-12-10 16:02:17,2020-12-10 16:02:36,19
4c:c0:0a:7e:3e:57,5869.6ccd.6f46,2020-12-10 16:02:36,2020-12-10 16:03:35,59
4c:c0:0a:7e:3e:57,5869.6ccd.636a,2020-12-10 16:03:35,2020-12-10 16:03:56,21
4c:c0:0a:7e:3e:57,5869.6ccd.6ec0,2020-12-10 16:03:56,2020-12-10 16:04:36,40
94:d0:0d:95:b3:8e,8005.885a.b38a,2020-12-10 16:00:02,2020-12-10 16:00:09,7
94:d0:0d:95:b3:8e,8005.885a.b696,2020-12-10 16:00:09,2020-12-10 16:05:20,311
8c:45:00:28:e7:54,5869.6ccd.6c58,2020-12-10 16:00:00,2020-12-10 16:00:02,2
8c:45:00:28:e7:54,5869.6ccd.6c58,2020-12-10 16:00:02,2020-12-10 16:00:52,50
8c:45:00:28:e7:54,5869.6ccd.67a0,2020-12-10 16:00:52,2020-12-10 16:01:12,20
8c:45:00:28:e7:54,5869.6ccd.6cd0,2020-12-10 16:01:12,2020-12-10 16:01:53,41
34:42:62:5b:2d:db,5869.6ccd.6bc0,2020-12-10 16:00:00,2020-12-10 16:00:02,2
34:42:62:5b:2d:db,5869.6ccd.6bc0,2020-12-10 16:00:02,2020-12-10 16:00:11,9
34:42:62:5b:2d:db,5869.6ccd.63b2,2020-12-10 16:00:11,2020-12-10 16:02:28,137
34:42:62:5b:2d:db,5869.6ccd.69f6,2020-12-10 16:02:28,2020-12-10 16:04:07,99
34:42:62:5b:2d:db,5869.6ccd.63b2,2020-12-10 16:04:07,2020-12-10 16:11:59,472
34:42:62:5b:2d:db,5869.6ccd.6954,2020-12-10 16:11:59,2020-12-10 16:12:08,9
34:42:62:5b:2d:db,5869.6ccd.6c68,2020-12-10 16:12:08,2020-12-10 16:12:11,3
34:42:62:5b:2d:db,5869.6ccd.6f40,2020-12-10 16:12:11,2020-12-10 16:12:41,30
34:42:62:5b:2d:db,5869.6ccd.6644,2020-12-10 16:12:41,2020-12-10 16:13:00,19
34:42:62:5b:2d:db,5869.6ccd.6d8e,2020-12-10 16:13:00,2020-12-10 16:13:28,28
34:42:62:5b:2d:db,5869.6ccd.6b60,2020-12-10 16:13:28,2020-12-10 16:14:00,32
34:42:62:5b:2d:db,5869.6ccd.6f46,2020-12-10 16:14:00,2020-12-10 16:14:32,32
34:42:62:5b:2d:db,5869.6ccd.6ece,2020-12-10 16:14:32,2020-12-10 16:21:39,427
82:8a:e9:72:50:78,5869.6ccd.6358,2020-12-10 16:00:02,2020-12-10 17:00:00,3598
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-10 16:00:00,2020-12-10 16:00:03,3
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-10 16:00:03,2020-12-10 16:04:53,290
76:54:fe:eb:86:4f,5869.6ccd.612c,2020-12-10 16:04:53,2020-12-10 16:05:15,22
76:54:fe:eb:86:4f,5869.6ccd.6ed0,2020-12-10 16:05:15,2020-12-10 16:05:29,14
76:54:fe:eb:86:4f,5869.6ccd.6cd6,2020-12-10 16:05:29,2020-12-10 16:05:43,14
76:54:fe:eb:86:4f,5869.6ccd.6584,2020-12-10 16:06:07,2020-12-10 16:06:47,40
76:54:fe:eb:86:4f,5869.6cc9.d7ea,2020-12-10 16:06:47,2020-12-10 16:07:13,26
76:54:fe:eb:86:4f,5869.6ccd.6e76,2020-12-10 16:07:13,2020-12-10 16:07:35,22
76:54:fe:eb:86:4f,5869.6ccd.6f46,2020-12-10 16:07:35,2020-12-10 16:07:57,22
76:54:fe:eb:86:4f,5869.6ccd.6ece,2020-12-10 16:07:57,2020-12-10 16:08:27,30
76:54:fe:eb:86:4f,5869.6ccd.6ec0,2020-12-10 16:08:27,2020-12-10 16:08:38,11
90:f0:52:74:7c:7d,5869.6ccd.6c8e,2020-12-10 16:00:00,2020-12-10 16:00:03,3
90:f0:52:74:7c:7d,5869.6ccd.6d88,2020-12-10 16:00:05,2020-12-10 16:00:09,4
90:f0:52:74:7c:7d,5869.6ccd.6cc2,2020-12-10 16:00:09,2020-12-10 16:00:21,12
90:f0:52:74:7c:7d,5869.6ccd.6d88,2020-12-10 16:00:21,2020-12-10 16:00:26,5
90:f0:52:74:7c:7d,5869.6ccd.6a26,2020-12-10 16:00:26,2020-12-10 16:00:30,4
90:f0:52:74:7c:7d,5869.6cc9.d7ea,2020-12-10 16:00:30,2020-12-10 16:01:39,69
90:f0:52:74:7c:7d,5869.6ccd.6a32,2020-12-10 16:01:39,2020-12-10 16:01:41,2
90:f0:52:74:7c:7d,5869.6ccd.6a26,2020-12-10 16:01:41,2020-12-10 16:01:48,7
90:f0:52:74:7c:7d,5869.6ccd.6f54,2020-12-10 16:01:48,2020-12-10 16:01:52,4
90:f0:52:74:7c:7d,5869.6ccd.6f46,2020-12-10 16:01:52,2020-12-10 16:01:54,2
90:f0:52:74:7c:7d,5869.6ccd.6c96,2020-12-10 16:01:54,2020-12-10 16:02:05,11
90:f0:52:74:7c:7d,5869.6ccd.636a,2020-12-10 16:02:05,2020-12-10 16:03:03,58
f8:9a:78:be:84:85,5869.6ccd.6f40,2020-12-10 16:00:00,2020-12-10 16:00:03,3
f8:9a:78:be:84:85,5869.6ccd.6314,2020-12-10 16:00:52,2020-12-10 16:13:03,731
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-10 16:13:03,2020-12-10 16:13:20,17
f8:9a:78:be:84:85,5869.6ccd.6c6c,2020-12-10 16:13:20,2020-12-10 16:13:45,25
f8:9a:78:be:84:85,5869.6ccd.63e6,2020-12-10 16:13:45,2020-12-10 16:14:02,17
f8:9a:78:be:84:85,5869.6ccd.6e1c,2020-12-10 16:14:02,2020-12-10 16:14:21,19
f8:9a:78:be:84:85,5869.6ccd.6c32,2020-12-10 16:14:21,2020-12-10 16:14:36,15
f8:9a:78:be:84:85,5869.6ccd.69f0,2020-12-10 16:14:36,2020-12-10 16:15:01,25
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-10 16:15:01,2020-12-10 17:00:00,2699
f8:9a:78:d4:ec:2c,5869.6ccd.6ec0,2020-12-10 16:00:00,2020-12-10 16:00:03,3
f8:9a:78:d4:ec:2c,8005.885a.b3a8,2020-12-10 16:10:59,2020-12-10 16:11:48,49
f8:9a:78:d4:ec:2c,8005.885b.3086,2020-12-10 16:11:48,2020-12-10 16:12:00,12
f8:9a:78:d4:ec:2c,8005.885a.b3fc,2020-12-10 16:12:00,2020-12-10 16:12:10,10
f8:9a:78:d4:ec:2c,8005.885b.3086,2020-12-10 16:12:10,2020-12-10 16:12:20,10
f8:9a:78:d4:ec:2c,8005.885b.3016,2020-12-10 16:12:20,2020-12-10 16:12:30,10
f8:9a:78:d4:ec:2c,8005.885b.3086,2020-12-10 16:12:30,2020-12-10 16:12:57,27
f8:9a:78:d4:ec:2c,8005.885b.2dfb,2020-12-10 16:12:57,2020-12-10 16:13:04,7
f8:9a:78:d4:ec:2c,8005.885b.3143,2020-12-10 16:13:04,2020-12-10 16:13:24,20
7a:75:8e:69:4f:bc,8005.881e.3830,2020-12-10 16:00:03,2020-12-10 16:00:18,15
7a:75:8e:69:4f:bc,5869.6ccd.6c8c,2020-12-10 16:00:18,2020-12-10 16:00:22,4
7a:75:8e:69:4f:bc,5869.6ccd.6c8c,2020-12-10 16:00:22,2020-12-10 16:02:05,103
7a:75:8e:69:4f:bc,5869.6ccd.69c4,2020-12-10 16:02:05,2020-12-10 16:02:19,14
7a:75:8e:69:4f:bc,5869.6ccd.6e80,2020-12-10 16:02:19,2020-12-10 16:02:41,22
7a:75:8e:69:4f:bc,5869.6ccd.644c,2020-12-10 16:02:41,2020-12-10 16:02:51,10
7a:75:8e:69:4f:bc,5869.6ccd.6d16,2020-12-10 16:02:51,2020-12-10 16:02:56,5
7a:75:8e:69:4f:bc,5869.6ccd.6c40,2020-12-10 16:02:56,2020-12-10 16:03:15,19
7a:75:8e:69:4f:bc,5869.6ccd.6d16,2020-12-10 16:03:15,2020-12-10 16:03:24,9
7a:75:8e:69:4f:bc,5869.6ccd.6c40,2020-12-10 16:03:24,2020-12-10 16:03:36,12
7a:75:8e:69:4f:bc,5869.6ccd.6d16,2020-12-10 16:03:36,2020-12-10 16:03:39,3
7a:75:8e:69:4f:bc,5869.6ccd.6c40,2020-12-10 16:03:39,2020-12-10 17:00:00,3381
6c:4d:73:05:97:d5,5869.6ccd.6d52,2020-12-10 16:00:00,2020-12-10 16:00:04,4
6c:4d:73:05:97:d5,5869.6ccd.6d52,2020-12-10 16:00:04,2020-12-10 16:00:57,53
6c:4d:73:05:97:d5,5869.6ccd.696e,2020-12-10 16:00:57,2020-12-10 16:01:15,18
6c:4d:73:05:97:d5,5869.6ccd.6d52,2020-12-10 16:01:16,2020-12-10 16:01:50,34
6c:4d:73:05:97:d5,5869.6cc9.d950,2020-12-10 16:01:50,2020-12-10 16:07:07,317
6c:4d:73:05:97:d5,5869.6ccd.6d52,2020-12-10 16:07:07,2020-12-10 16:07:18,11
6c:4d:73:05:97:d5,5869.6ccd.696e,2020-12-10 16:07:18,2020-12-10 16:07:22,4
6c:4d:73:05:97:d5,5869.6ccd.6d52,2020-12-10 16:07:22,2020-12-10 16:08:17,55
6c:4d:73:05:97:d5,8005.880e.0c6e,2020-12-10 16:08:17,2020-12-10 16:09:14,57
6c:4d:73:05:97:d5,8005.881e.3a7c,2020-12-10 16:09:14,2020-12-10 16:10:18,64
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-10 16:00:04,2020-12-10 16:02:04,120
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-10 16:03:51,2020-12-10 16:04:19,28
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-10 16:04:43,2020-12-10 16:12:33,470
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-10 16:12:33,2020-12-10 16:12:56,23
4e:0f:4a:3d:ab:79,5869.6ccd.6c80,2020-12-10 16:12:56,2020-12-10 16:13:00,4
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-10 16:13:00,2020-12-10 16:13:43,43
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-10 16:13:43,2020-12-10 17:00:00,2777
00:be:3b:50:dc:68,5869.6ccd.6c6e,2020-12-10 16:00:00,2020-12-10 16:00:04,4
00:be:3b:50:dc:68,5869.6ccd.6c6e,2020-12-10 16:00:04,2020-12-10 16:00:16,12
00:be:3b:50:dc:68,5869.6ccd.6c3c,2020-12-10 16:00:16,2020-12-10 16:00:26,10
00:be:3b:50:dc:68,5869.6ccd.6eb0,2020-12-10 16:00:26,2020-12-10 16:00:58,32
00:be:3b:50:dc:68,5869.6ccd.6584,2020-12-10 16:00:58,2020-12-10 16:01:08,10
00:be:3b:50:dc:68,5869.6ccd.6c58,2020-12-10 16:01:08,2020-12-10 16:02:16,68
00:be:3b:50:dc:68,5869.6ccd.6308,2020-12-10 16:02:16,2020-12-10 16:02:23,7
00:be:3b:50:dc:68,5869.6ccd.6302,2020-12-10 16:02:23,2020-12-10 16:02:33,10
00:be:3b:50:dc:68,5869.6ccd.6eac,2020-12-10 16:02:33,2020-12-10 16:02:43,10
00:be:3b:50:dc:68,5869.6ccd.6b60,2020-12-10 16:02:43,2020-12-10 16:02:54,11
00:be:3b:50:dc:68,5869.6ccd.6bc8,2020-12-10 16:02:54,2020-12-10 16:02:59,5
