Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:ce:3c:91:2c:3d,5869.6ccd.6d8e,2020-12-10 20:55:28,2020-12-10 20:56:04,36
86:ce:3c:91:2c:3d,5869.6ccd.6d8e,2020-12-10 20:57:17,2020-12-10 20:57:48,31
86:ce:3c:91:2c:3d,5869.6ccd.6d8e,2020-12-10 20:58:38,2020-12-10 20:58:50,12
86:ce:3c:91:2c:3d,5869.6ccd.6d8e,2020-12-10 20:59:00,2020-12-10 20:59:12,12
ec:56:23:4b:ae:d5,5869.6ccd.6f3e,2020-12-10 20:00:00,2020-12-10 20:00:00,0
ec:56:23:4b:ae:d5,5869.6ccd.6f3e,2020-12-10 20:00:00,2020-12-10 20:00:25,25
ec:56:23:4b:ae:d5,5869.6ccd.6586,2020-12-10 20:00:25,2020-12-10 21:00:00,3575
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-10 20:00:00,2020-12-10 20:00:00,0
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-10 20:00:00,2020-12-10 20:00:17,17
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-10 20:00:17,2020-12-10 20:00:50,33
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-10 20:00:50,2020-12-10 20:01:10,20
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-10 20:01:10,2020-12-10 20:01:12,2
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-10 20:01:12,2020-12-10 20:01:17,5
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-10 20:01:17,2020-12-10 20:02:12,55
9c:e8:2b:3c:65:05,5869.6ccd.6ece,2020-12-10 20:29:23,2020-12-10 20:29:26,3
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-10 20:29:26,2020-12-10 20:29:53,27
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-10 20:29:53,2020-12-10 20:30:12,19
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-10 20:30:12,2020-12-10 20:30:14,2
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-10 20:30:14,2020-12-10 20:30:18,4
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-10 20:30:18,2020-12-10 20:30:48,30
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-10 20:30:48,2020-12-10 20:31:02,14
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-10 20:31:02,2020-12-10 20:31:05,3
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-10 20:31:05,2020-12-10 20:31:11,6
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-10 20:31:11,2020-12-10 20:31:24,13
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-10 20:31:24,2020-12-10 20:31:27,3
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-10 20:31:27,2020-12-10 20:31:33,6
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-10 20:31:33,2020-12-10 20:31:52,19
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-10 20:31:52,2020-12-10 21:00:00,1688
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-10 20:00:00,2020-12-10 19:59:59,-1
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-10 20:23:29,2020-12-10 20:38:04,875
ea:a5:b4:e4:29:f1,8005.885a.b34e,2020-12-10 20:00:00,2020-12-10 19:59:59,-1
ea:a5:b4:e4:29:f1,8005.885a.b51c,2020-12-10 20:00:00,2020-12-10 20:05:16,316
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-10 20:00:00,2020-12-10 21:00:00,3600
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-10 20:00:00,2020-12-10 20:00:01,1
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-10 20:02:23,2020-12-10 20:13:41,678
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-10 20:21:21,2020-12-10 20:28:00,399
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-10 20:28:12,2020-12-10 21:00:00,1908
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-10 20:00:00,2020-12-10 20:00:01,1
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-10 20:00:01,2020-12-10 20:00:36,35
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-10 20:00:36,2020-12-10 21:00:00,3564
8a:a8:f4:dd:6f:25,5869.6ccd.6c2a,2020-12-10 20:00:00,2020-12-10 20:00:01,1
8a:a8:f4:dd:6f:25,5869.6ccd.6c2a,2020-12-10 20:00:01,2020-12-10 20:00:25,24
8a:a8:f4:dd:6f:25,5869.6ccd.696e,2020-12-10 20:00:25,2020-12-10 20:01:04,39
8a:a8:f4:dd:6f:25,5869.6ccd.6d52,2020-12-10 20:01:04,2020-12-10 20:01:39,35
8a:a8:f4:dd:6f:25,8005.880e.0c32,2020-12-10 20:01:39,2020-12-10 20:02:35,56
8a:a8:f4:dd:6f:25,8005.881e.35b4,2020-12-10 20:02:35,2020-12-10 20:02:41,6
8a:a8:f4:dd:6f:25,8005.881e.339c,2020-12-10 20:02:41,2020-12-10 20:07:57,316
8a:a8:f4:dd:6f:25,5869.6ccd.6b4a,2020-12-10 20:24:18,2020-12-10 20:24:35,17
8a:a8:f4:dd:6f:25,5869.6ccd.673c,2020-12-10 20:24:35,2020-12-10 20:24:47,12
8a:a8:f4:dd:6f:25,5869.6ccd.6260,2020-12-10 20:24:47,2020-12-10 20:25:28,41
8a:a8:f4:dd:6f:25,5869.6ccd.69e6,2020-12-10 20:25:28,2020-12-10 20:25:48,20
8a:a8:f4:dd:6f:25,5869.6ccd.6f56,2020-12-10 20:25:48,2020-12-10 20:25:58,10
8a:a8:f4:dd:6f:25,5869.6ccd.6666,2020-12-10 20:25:58,2020-12-10 20:26:09,11
8a:a8:f4:dd:6f:25,5869.6ccd.6942,2020-12-10 20:26:09,2020-12-10 20:26:30,21
8a:a8:f4:dd:6f:25,5869.6ccd.6e6a,2020-12-10 20:26:30,2020-12-10 20:31:47,317
8a:a2:00:a9:cf:93,8005.880e.0c6e,2020-12-10 20:00:01,2020-12-10 21:00:00,3599
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-10 20:00:00,2020-12-10 20:00:01,1
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-10 20:00:25,2020-12-10 21:00:00,3575
30:a2:c2:65:b0:6a,5869.6cc9.d836,2020-12-10 20:00:00,2020-12-10 20:00:01,1
30:a2:c2:65:b0:6a,5869.6cc9.d836,2020-12-10 20:00:01,2020-12-10 20:01:00,59
30:a2:c2:65:b0:6a,5869.6ccd.6d44,2020-12-10 20:01:00,2020-12-10 20:01:09,9
30:a2:c2:65:b0:6a,5869.6ccd.6576,2020-12-10 20:01:09,2020-12-10 20:01:18,9
30:a2:c2:65:b0:6a,5869.6ccd.6734,2020-12-10 20:01:18,2020-12-10 20:01:25,7
30:a2:c2:65:b0:6a,5869.6ccd.6f60,2020-12-10 20:01:25,2020-12-10 20:01:44,19
30:a2:c2:65:b0:6a,5869.6ccd.6dd4,2020-12-10 20:01:44,2020-12-10 20:02:35,51
30:a2:c2:65:b0:6a,5869.6ccd.6dd4,2020-12-10 20:02:39,2020-12-10 20:02:47,8
30:a2:c2:65:b0:6a,5869.6ccd.6734,2020-12-10 20:02:47,2020-12-10 20:02:59,12
30:a2:c2:65:b0:6a,5869.6ccd.6d44,2020-12-10 20:02:59,2020-12-10 20:03:08,9
30:a2:c2:65:b0:6a,5869.6cc9.d836,2020-12-10 20:03:08,2020-12-10 20:03:18,10
30:a2:c2:65:b0:6a,5869.6ccd.6668,2020-12-10 20:03:18,2020-12-10 20:03:28,10
30:a2:c2:65:b0:6a,5869.6cc9.d836,2020-12-10 20:03:28,2020-12-10 20:03:45,17
34:42:62:00:d5:61,5869.6ccd.6d6c,2020-12-10 20:00:00,2020-12-10 20:00:02,2
34:42:62:00:d5:61,5869.6ccd.6d6c,2020-12-10 20:00:02,2020-12-10 20:00:12,10
34:42:62:00:d5:61,5869.6ccd.6260,2020-12-10 20:00:12,2020-12-10 20:00:22,10
34:42:62:00:d5:61,5869.6ccd.6d6c,2020-12-10 20:00:22,2020-12-10 20:00:26,4
34:42:62:00:d5:61,5869.6ccd.6260,2020-12-10 20:00:26,2020-12-10 20:00:40,14
34:42:62:00:d5:61,5869.6ccd.6358,2020-12-10 20:00:40,2020-12-10 21:00:00,3560
24:2e:02:4a:02:cd,5869.6ccd.6182,2020-12-10 20:00:00,2020-12-10 20:00:02,2
24:2e:02:4a:02:cd,5869.6ccd.6182,2020-12-10 20:00:02,2020-12-10 20:00:12,10
24:2e:02:4a:02:cd,5869.6ccd.6ec0,2020-12-10 20:00:12,2020-12-10 20:20:42,1230
d8:ce:3a:fa:24:48,0074.9ca8.04df,2020-12-10 20:00:00,2020-12-10 20:00:02,2
d8:ce:3a:fa:24:48,0074.9ca8.04df,2020-12-10 20:00:02,2020-12-10 20:00:56,54
d8:ce:3a:fa:24:48,0074.9ca8.04d0,2020-12-10 20:00:56,2020-12-10 20:01:00,4
d8:ce:3a:fa:24:48,0074.9ca8.0246,2020-12-10 20:01:00,2020-12-10 20:01:32,32
d8:ce:3a:fa:24:48,0074.9ca8.09d0,2020-12-10 20:01:32,2020-12-10 20:01:37,5
d8:ce:3a:fa:24:48,0074.9ca8.0840,2020-12-10 20:01:37,2020-12-10 20:01:46,9
d8:ce:3a:fa:24:48,0074.9ca8.08d1,2020-12-10 20:01:46,2020-12-10 20:02:03,17
d8:ce:3a:fa:24:48,0074.9ca8.09c6,2020-12-10 20:02:03,2020-12-10 20:02:13,10
d8:ce:3a:fa:24:48,0074.9ca8.052f,2020-12-10 20:02:13,2020-12-10 20:02:27,14
d8:ce:3a:fa:24:48,0074.9ca8.024b,2020-12-10 20:02:27,2020-12-10 20:02:37,10
d8:ce:3a:fa:24:48,0074.9ca8.052f,2020-12-10 20:02:37,2020-12-10 20:02:44,7
d8:ce:3a:fa:24:48,0074.9ca8.03c7,2020-12-10 20:02:44,2020-12-10 20:03:14,30
d8:ce:3a:fa:24:48,0074.9ca8.037c,2020-12-10 20:03:14,2020-12-10 20:04:05,51
96:0f:b9:10:81:55,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:00:02,2
96:0f:b9:10:81:55,0074.9ca8.09c6,2020-12-10 20:00:02,2020-12-10 20:00:27,25
96:0f:b9:10:81:55,0074.9ca8.052f,2020-12-10 20:00:27,2020-12-10 20:00:40,13
96:0f:b9:10:81:55,0074.9ca8.037c,2020-12-10 20:00:40,2020-12-10 20:00:56,16
96:0f:b9:10:81:55,0074.9ca8.03c7,2020-12-10 20:00:56,2020-12-10 20:06:02,306
dc:72:9b:42:c5:04,5869.6cc9.d9f4,2020-12-10 20:00:00,2020-12-10 20:00:02,2
dc:72:9b:42:c5:04,5869.6cc9.d9f4,2020-12-10 20:00:02,2020-12-10 20:00:37,35
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-10 20:00:37,2020-12-10 21:00:00,3563
d2:da:2c:8e:16:f1,5869.6ccd.63b2,2020-12-10 20:00:00,2020-12-10 20:00:02,2
d2:da:2c:8e:16:f1,5869.6ccd.63b2,2020-12-10 20:00:02,2020-12-10 20:00:08,6
d2:da:2c:8e:16:f1,5869.6ccd.69f6,2020-12-10 20:00:08,2020-12-10 20:01:18,70
d2:da:2c:8e:16:f1,5869.6ccd.63b2,2020-12-10 20:01:18,2020-12-10 20:01:37,19
d2:da:2c:8e:16:f1,5869.6ccd.69f6,2020-12-10 20:01:37,2020-12-10 20:04:24,167
d2:da:2c:8e:16:f1,5869.6ccd.6bc0,2020-12-10 20:04:24,2020-12-10 20:04:39,15
d2:da:2c:8e:16:f1,5869.6ccd.6bc0,2020-12-10 20:04:43,2020-12-10 20:04:54,11
d2:da:2c:8e:16:f1,5869.6ccd.63b2,2020-12-10 20:05:34,2020-12-10 20:05:43,9
d2:da:2c:8e:16:f1,5869.6ccd.6c68,2020-12-10 20:05:43,2020-12-10 20:06:27,44
d2:da:2c:8e:16:f1,5869.6ccd.6122,2020-12-10 20:06:27,2020-12-10 20:07:13,46
d2:da:2c:8e:16:f1,5869.6ccd.6c68,2020-12-10 20:07:13,2020-12-10 20:07:34,21
d2:da:2c:8e:16:f1,5869.6ccd.6668,2020-12-10 20:07:34,2020-12-10 20:08:04,30
d2:da:2c:8e:16:f1,5869.6cc9.d836,2020-12-10 20:08:04,2020-12-10 20:09:01,57
d2:da:2c:8e:16:f1,5869.6ccd.6d44,2020-12-10 20:09:01,2020-12-10 20:09:37,36
d2:da:2c:8e:16:f1,5869.6ccd.6734,2020-12-10 20:09:37,2020-12-10 20:10:00,23
d2:da:2c:8e:16:f1,5869.6ccd.6dd4,2020-12-10 20:10:00,2020-12-10 20:10:16,16
d2:da:2c:8e:16:f1,5869.6ccd.657e,2020-12-10 20:10:16,2020-12-10 20:10:34,18
d2:da:2c:8e:16:f1,5869.6ccd.63f6,2020-12-10 20:10:34,2020-12-10 20:10:57,23
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-10 20:10:57,2020-12-10 20:11:02,5
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-10 20:11:02,2020-12-10 21:00:00,2938
d0:c5:d3:56:82:7f,8005.885a.b360,2020-12-10 20:00:03,2020-12-10 20:07:47,464
d0:c5:d3:56:82:7f,8005.885a.b360,2020-12-10 20:08:34,2020-12-10 21:00:00,3086
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:00:00,2020-12-10 20:00:03,3
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:00:03,2020-12-10 20:01:19,76
ac:12:03:6c:05:8e,5869.6ccd.6e76,2020-12-10 20:01:19,2020-12-10 20:01:56,37
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:01:56,2020-12-10 20:07:55,359
ac:12:03:6c:05:8e,5869.6ccd.6b5c,2020-12-10 20:07:55,2020-12-10 20:09:03,68
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:09:03,2020-12-10 20:12:35,212
ac:12:03:6c:05:8e,5869.6ccd.6e76,2020-12-10 20:12:35,2020-12-10 20:13:46,71
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:13:46,2020-12-10 20:13:57,11
ac:12:03:6c:05:8e,5869.6ccd.6b5c,2020-12-10 20:13:57,2020-12-10 20:14:13,16
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:14:13,2020-12-10 20:14:36,23
ac:12:03:6c:05:8e,5869.6ccd.6b5c,2020-12-10 20:14:36,2020-12-10 20:15:47,71
ac:12:03:6c:05:8e,5869.6ccd.6e76,2020-12-10 20:15:47,2020-12-10 20:16:23,36
ac:12:03:6c:05:8e,5869.6ccd.6b5c,2020-12-10 20:16:23,2020-12-10 20:16:43,20
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:16:43,2020-12-10 20:17:19,36
ac:12:03:6c:05:8e,5869.6ccd.6b5c,2020-12-10 20:17:19,2020-12-10 20:20:20,181
ac:12:03:6c:05:8e,5869.6ccd.6f46,2020-12-10 20:20:20,2020-12-10 20:21:28,68
ac:12:03:6c:05:8e,5869.6ccd.6e76,2020-12-10 20:21:28,2020-12-10 20:22:49,81
88:f8:72:bd:30:f5,5869.6ccd.6ece,2020-12-10 20:00:00,2020-12-10 20:00:03,3
88:f8:72:bd:30:f5,5869.6ccd.6ece,2020-12-10 20:00:03,2020-12-10 20:20:43,1240
88:f8:72:bd:30:f5,5869.6ccd.6ece,2020-12-10 20:36:00,2020-12-10 20:36:48,48
88:f8:72:bd:30:f5,5869.6ccd.6c96,2020-12-10 20:36:48,2020-12-10 20:37:10,22
88:f8:72:bd:30:f5,5869.6ccd.6b70,2020-12-10 20:37:10,2020-12-10 20:37:40,30
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-10 20:00:00,2020-12-10 20:00:03,3
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-10 20:00:03,2020-12-10 20:01:29,86
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-10 20:01:29,2020-12-10 20:05:31,242
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-10 20:05:31,2020-12-10 20:07:36,125
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-10 20:07:36,2020-12-10 21:00:00,3144
3c:22:fb:e5:35:8c,5869.6ccd.6f46,2020-12-10 20:00:00,2020-12-10 20:00:03,3
3c:22:fb:e5:35:8c,5869.6ccd.6f46,2020-12-10 20:00:03,2020-12-10 20:00:26,23
3c:22:fb:e5:35:8c,5869.6ccd.6e76,2020-12-10 20:00:26,2020-12-10 20:07:32,426
3c:22:fb:e5:35:8c,5869.6ccd.6f46,2020-12-10 20:07:32,2020-12-10 20:07:52,20
3c:22:fb:e5:35:8c,5869.6ccd.6b5c,2020-12-10 20:07:52,2020-12-10 20:20:21,749
3c:22:fb:e5:35:8c,5869.6ccd.6b5c,2020-12-10 20:21:16,2020-12-10 20:25:37,261
3c:22:fb:e5:35:8c,5869.6ccd.6da6,2020-12-10 20:32:19,2020-12-10 21:00:00,1661
bc:7f:a4:12:47:4d,0074.9ca8.09d0,2020-12-10 20:00:00,2020-12-10 20:00:03,3
bc:7f:a4:12:47:4d,0074.9ca8.09d0,2020-12-10 20:00:03,2020-12-10 20:04:11,248
bc:7f:a4:12:47:4d,0074.9ca8.0840,2020-12-10 20:04:11,2020-12-10 21:00:00,3349
6e:78:78:be:62:34,0074.9ca8.08d1,2020-12-10 20:00:00,2020-12-10 20:00:03,3
6e:78:78:be:62:34,0074.9ca8.08d1,2020-12-10 20:00:03,2020-12-10 20:46:32,2789
6e:78:78:be:62:34,0074.9ca8.09c6,2020-12-10 20:46:32,2020-12-10 20:46:54,22
6e:78:78:be:62:34,0074.9ca8.052f,2020-12-10 20:46:54,2020-12-10 20:47:48,54
6e:78:78:be:62:34,0074.9ca8.03c7,2020-12-10 20:47:48,2020-12-10 20:53:19,331
be:1a:47:bc:e0:60,0074.9ca8.050c,2020-12-10 20:00:00,2020-12-10 20:00:03,3
be:1a:47:bc:e0:60,0074.9ca8.034a,2020-12-10 20:00:13,2020-12-10 20:01:38,85
be:1a:47:bc:e0:60,0074.9ca8.03e5,2020-12-10 20:01:38,2020-12-10 20:02:19,41
be:1a:47:bc:e0:60,0074.9ca8.04fd,2020-12-10 20:02:19,2020-12-10 20:13:06,647
be:1a:47:bc:e0:60,0074.9ca8.0525,2020-12-10 20:13:06,2020-12-10 20:13:53,47
be:1a:47:bc:e0:60,0074.9ca8.0548,2020-12-10 20:13:53,2020-12-10 20:14:18,25
be:1a:47:bc:e0:60,0074.9ca8.06ce,2020-12-10 20:14:18,2020-12-10 21:00:00,2742
ae:e7:fa:f5:ab:f1,8005.885a.b52e,2020-12-10 20:00:02,2020-12-10 20:00:07,5
ae:e7:fa:f5:ab:f1,8005.8831.02d9,2020-12-10 20:00:07,2020-12-10 20:05:00,293
ae:e7:fa:f5:ab:f1,8005.885a.b34e,2020-12-10 20:08:25,2020-12-10 20:09:02,37
ae:e7:fa:f5:ab:f1,0074.9ca8.0313,2020-12-10 20:09:02,2020-12-10 20:09:10,8
ae:e7:fa:f5:ab:f1,8005.885a.b594,2020-12-10 20:09:10,2020-12-10 20:09:16,6
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-10 20:00:00,2020-12-10 20:00:03,3
b4:8b:19:0c:27:c1,5869.6ccd.6c12,2020-12-10 20:00:03,2020-12-10 21:00:00,3597
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-10 20:00:00,2020-12-10 20:00:04,4
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-10 20:00:04,2020-12-10 20:00:14,10
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-10 20:00:14,2020-12-10 20:02:13,119
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-10 20:02:13,2020-12-10 20:03:24,71
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-10 20:00:04,2020-12-10 20:24:51,1487
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-10 20:29:39,2020-12-10 21:00:00,1821
c6:c6:70:e9:d6:5c,5869.6ccd.6c64,2020-12-10 20:00:00,2020-12-10 20:00:04,4
c6:c6:70:e9:d6:5c,5869.6ccd.6c64,2020-12-10 20:00:04,2020-12-10 20:00:16,12
c6:c6:70:e9:d6:5c,5869.6ccd.6e80,2020-12-10 20:00:16,2020-12-10 20:00:27,11
c6:c6:70:e9:d6:5c,5869.6ccd.6c8c,2020-12-10 20:00:27,2020-12-10 20:00:43,16
c6:c6:70:e9:d6:5c,8005.881e.339c,2020-12-10 20:00:43,2020-12-10 20:01:09,26
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-10 20:01:09,2020-12-10 20:01:27,18
c6:c6:70:e9:d6:5c,8005.881e.3ae8,2020-12-10 20:01:27,2020-12-10 20:01:34,7
c6:c6:70:e9:d6:5c,8005.881e.3874,2020-12-10 20:01:34,2020-12-10 20:01:38,4
c6:c6:70:e9:d6:5c,8005.881e.35b4,2020-12-10 20:01:38,2020-12-10 20:02:01,23
c6:c6:70:e9:d6:5c,8005.880e.0c68,2020-12-10 20:02:01,2020-12-10 20:04:34,153
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-10 20:04:34,2020-12-10 20:04:53,19
c6:c6:70:e9:d6:5c,8005.880e.0c14,2020-12-10 20:04:53,2020-12-10 21:00:00,3307
a0:41:47:24:39:b6,5869.6ccd.63b2,2020-12-10 20:00:00,2020-12-10 20:00:04,4
a0:41:47:24:39:b6,5869.6ccd.63b2,2020-12-10 20:00:04,2020-12-10 20:00:53,49
a0:41:47:24:39:b6,5869.6ccd.6f56,2020-12-10 20:00:53,2020-12-10 20:01:20,27
a0:41:47:24:39:b6,5869.6ccd.6578,2020-12-10 20:01:20,2020-12-10 21:00:00,3520
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-10 20:00:00,2020-12-10 20:00:04,4
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-10 20:00:04,2020-12-10 20:49:37,2973
a2:de:94:c4:71:74,5869.6ccd.63e6,2020-12-10 20:00:00,2020-12-10 20:00:05,5
a2:de:94:c4:71:74,5869.6ccd.63e6,2020-12-10 20:00:05,2020-12-10 20:00:26,21
a2:de:94:c4:71:74,5869.6ccd.6c6c,2020-12-10 20:00:26,2020-12-10 20:00:35,9
a2:de:94:c4:71:74,5869.6ccd.6122,2020-12-10 20:00:35,2020-12-10 20:01:25,50
a2:de:94:c4:71:74,5869.6ccd.6d44,2020-12-10 20:01:25,2020-12-10 20:06:28,303
be:da:fc:d7:10:09,5869.6ccd.6d7c,2020-12-10 20:00:00,2020-12-10 20:00:05,5
be:da:fc:d7:10:09,5869.6ccd.6d7c,2020-12-10 20:00:05,2020-12-10 20:01:18,73
be:da:fc:d7:10:09,5869.6ccd.6230,2020-12-10 20:01:18,2020-12-10 20:01:28,10
be:da:fc:d7:10:09,5869.6ccd.6f52,2020-12-10 20:01:28,2020-12-10 20:01:54,26
be:da:fc:d7:10:09,5869.6ccd.6730,2020-12-10 20:01:54,2020-12-10 21:00:00,3486
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-10 20:00:00,2020-12-10 20:00:06,6
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-10 20:00:06,2020-12-10 21:00:00,3594
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-10 20:00:00,2020-12-10 20:00:06,6
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-10 20:20:40,2020-12-10 20:21:01,21
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-10 20:41:30,2020-12-10 20:41:40,10
a8:9c:ed:93:f9:f2,5869.6ccd.63b2,2020-12-10 20:00:00,2020-12-10 20:00:06,6
a8:9c:ed:93:f9:f2,5869.6ccd.63b2,2020-12-10 20:00:06,2020-12-10 20:01:41,95
a8:9c:ed:93:f9:f2,5869.6ccd.6bc0,2020-12-10 20:01:41,2020-12-10 20:01:46,5
a8:9c:ed:93:f9:f2,5869.6ccd.6d6c,2020-12-10 20:01:46,2020-12-10 20:01:54,8
a8:9c:ed:93:f9:f2,5869.6ccd.6358,2020-12-10 20:01:54,2020-12-10 20:02:03,9
a8:9c:ed:93:f9:f2,5869.6ccd.63b2,2020-12-10 20:02:03,2020-12-10 20:02:19,16
a8:9c:ed:93:f9:f2,5869.6ccd.6f56,2020-12-10 20:02:19,2020-12-10 20:02:31,12
a8:9c:ed:93:f9:f2,5869.6ccd.6d6c,2020-12-10 20:02:31,2020-12-10 20:02:57,26
a8:9c:ed:93:f9:f2,5869.6ccd.6d50,2020-12-10 20:02:57,2020-12-10 20:03:15,18
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-10 20:03:15,2020-12-10 21:00:00,3405
f4:8c:50:5c:81:72,5869.6ccd.6e80,2020-12-10 20:00:00,2020-12-10 20:00:05,5
f4:8c:50:5c:81:72,5869.6ccd.6e80,2020-12-10 20:11:58,2020-12-10 20:58:13,2775
f8:c3:9e:dd:dc:f7,8005.8831.02d9,2020-12-10 20:00:05,2020-12-10 20:05:00,295
f8:c3:9e:dd:dc:f7,0074.9c76.dd44,2020-12-10 20:08:11,2020-12-10 20:08:22,11
f8:c3:9e:dd:dc:f7,8005.8831.26b9,2020-12-10 20:08:48,2020-12-10 20:08:54,6
f8:c3:9e:dd:dc:f7,8005.885a.b594,2020-12-10 20:08:54,2020-12-10 20:09:03,9
f8:c3:9e:dd:dc:f7,0074.9c77.0b40,2020-12-10 20:09:03,2020-12-10 20:14:06,303
c0:cc:f8:d1:12:7e,8005.880e.0c68,2020-12-10 20:00:00,2020-12-10 20:00:06,6
c0:cc:f8:d1:12:7e,8005.880e.0c68,2020-12-10 20:00:06,2020-12-10 20:00:09,3
c0:cc:f8:d1:12:7e,8005.880e.0c32,2020-12-10 20:00:09,2020-12-10 20:12:58,769
c0:cc:f8:d1:12:7e,8005.881e.3a7c,2020-12-10 20:12:58,2020-12-10 20:18:08,310
c0:cc:f8:d1:12:7e,8005.880e.0c6e,2020-12-10 20:33:42,2020-12-10 20:52:56,1154
c0:cc:f8:d1:12:7e,8005.881e.3830,2020-12-10 20:52:56,2020-12-10 20:53:21,25
c0:cc:f8:d1:12:7e,8005.880e.0c32,2020-12-10 20:53:21,2020-12-10 20:53:31,10
c0:cc:f8:d1:12:7e,8005.880e.0c4a,2020-12-10 20:53:31,2020-12-10 21:00:00,389
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:00:06,2020-12-10 20:00:13,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:09:52,2020-12-10 20:09:59,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:15:39,2020-12-10 20:15:45,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:16:51,2020-12-10 20:19:17,146
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:20:05,2020-12-10 20:20:43,38
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:20:46,2020-12-10 20:20:53,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:20:58,2020-12-10 20:21:06,8
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-10 20:21:26,2020-12-10 20:21:33,7
