Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:22:ef:46:b8:e6,5866-BAA9-7820,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:2c:bc:33:13:5a,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:54:1b:db:12:17,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:6f:60:1a:e2:13,70BA-EFCB-EFC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:6f:60:6b:c6:73,70BA-EFCB-FEC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:6f:60:6d:e0:79,5866-BAA8-6AE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:9c:57:42:ed:1e,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:9c:57:59:c7:52,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:9e:63:67:0c:89,7425-8A50-2580,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:9e:63:72:96:70,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:e0:d9:7b:84:d3,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
98:f6:21:0d:2c:1f,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
98:f6:21:c8:2d:b0,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 16:40:18,279
9a:01:55:c2:a7:07,70BA-EFCF-60E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:62:0e:6c:fb:7a,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:77:e3:ae:91:49,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:a0:39:b5:01:40,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:a4:ac:ca:87:a9,3822-D6A6-DDA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:be:c7:f7:61:15,70BA-EFCF-E160,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:c9:2c:18:75:08,7425-8A50-3820,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:d0:b4:b4:35:67,70BA-EFCF-8EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:dc:ce:f4:c0:f3,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9a:f5:91:4e:47:6f,7425-8A50-5480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:28:f7:9a:92:98,7425-8A50-5D80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:28:f7:9f:e4:e0,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:2e:a1:01:e8:3d,70BA-EFCF-DF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:2e:a1:04:ae:0d,70BA-EFCF-E500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:2e:a1:e8:42:d9,3822-D6A6-DDA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:30:5b:b4:ff:cf,219801A0ST915AG01061,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:30:5b:e4:63:f9,70BA-EFCB-EF20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:b2:b2:83:d2:9a,7425-8A50-1540,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:b6:d0:11:3a:39,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:b7:0d:b6:be:d4,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:d2:1e:f9:2b:b7,5866-BAA8-5EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:e3:3f:2d:23:1b,70BA-EFCB-F300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:e8:2b:22:47:71,5866-BAA8-8340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:e8:2b:38:0f:d1,70BA-EFCF-9FC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:e8:2b:3c:5c:87,5866-BAA8-70C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:e8:2b:b8:77:d1,5866-BAA8-6640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:f5:31:3e:ad:b3,70BA-EFCF-EE40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:f5:31:46:1d:2b,5866-BAA8-5AE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:f5:31:98:2a:5f,70BA-EFCB-F080,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9c:fc:e8:9e:15:97,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9e:3e:5f:2d:16:5e,5866-BAA8-A5A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9e:7a:cd:e0:66:ce,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9e:86:df:68:ca:39,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9e:90:8c:e4:38:49,70BA-EFCF-E1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9e:a5:2f:f6:d8:83,70BA-EFCB-F5E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
9e:a5:35:66:f7:0a,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:3b:e3:d1:72:61,7425-8A50-1660,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:41:47:5b:92:fc,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:51:0b:86:e7:dc,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:02:42:e0,70BA-EFD0-06E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:1a:85:ef,5866-BAA8-A1A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:6e:f1:a9,70BA-EFD0-1500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:70:f1:80,70BA-EFCF-DFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:73:b4:ba,5866-BAA8-7EC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:b5:d2:c5,5866-BAA8-6FE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:d3:f0:f2,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:e6:57:5b,5866-BAA8-43E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:e7:b9:7c,70BA-EFD0-0700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:57:e3:ed:e7:e0,5866-BAA8-7C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:88:69:80:bb:f5,70BA-EFCB-F300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:99:9b:c2:b7:9b,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:af:bd:e1:57:94,70BA-EFCB-F4A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:c5:89:c0:e0:45,5866-BAA8-5D40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:cc:2b:8b:8e:83,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a0:d3:7a:28:b5:0e,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a2:08:97:2f:cd:02,70BA-EFCF-E1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a2:15:4f:e9:30:81,5866-BAA8-6F00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a2:33:50:8d:51:eb,5866-BAA8-7EC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a2:9a:b4:c7:87:bd,5866-BAA8-A1A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a2:b2:d7:a2:29:03,5866-BAA8-6300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a2:ec:e5:6d:b6:3d,70BA-EFCB-F480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:02:b9:21:77:e4,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:17:31:ad:3a:fd,70BA-EFCF-D600,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:45:19:76:04:fa,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:45:19:d6:38:c2,70BA-EFCB-F4A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:45:19:d9:34:ff,5866-BAA8-7D20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:4b:d5:0c:52:df,5866-BAA8-6FE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:4b:d5:20:c4:ef,70BA-EFCB-F9E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:4b:d5:92:c9:12,5866-BAA8-66C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:4b:d5:9d:ae:b6,70BA-EFCB-EC60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:ca:5c:03,70BA-EFCB-F220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:cb:92:e1,70BA-EFCB-FCC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:de:02:1d,5866-BAA8-A0E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:df:ca:64,70BA-EFCF-EE40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:e1:60:77,70BA-EFCB-FD80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:ef:ee:c7,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:f0:18:21,70BA-EFCB-F900,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:50:46:f1:58:10,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:83:e7:72:c9:7f,5866-BAA8-5AC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:83:e7:73:09:85,5866-BAA8-7DC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:83:e7:83:c9:af,70BA-EFCF-E100,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:2f:4c:81,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:3d:2b:4f,5866-BAA8-5D80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:4b:b7:17,5866-BAA9-53E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:4c:cf:d0,70BA-EFCF-E340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:4d:cb:0b,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:50:6f:64,5866-BAA8-A320,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:63:de:76,5866-BAA8-A340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:9e:03:8c,5866-BAA8-99A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:af:ec:dc,70BA-EFCF-DF20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:dd:6a:be,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:de:06:e0,3822-D6A6-D850,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:f8:a6:63,70BA-EFCF-C5A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:93:3f:f8:cb:ec,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:9b:4f:c1:89:6f,5866-BAA8-A160,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:9b:4f:c1:d1:0c,5866-BAA8-82E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:9b:4f:ca:97:d5,70BA-EFCF-C5A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:c3:f0:bd:e7:32,70BA-EFCF-DE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:c9:39:6a:b4:df,5866-BAA8-82E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:c9:39:71:7a:eb,5866-BAA9-7560,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a4:e9:75:a2:26:13,5866-BAA8-7EC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a6:29:cc:6d:19:b8,5866-BAA8-A1A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a6:57:f5:68:f1:b6,7425-8A50-38E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a6:d4:ec:a8:fe:52,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:0c:63:24:52:b2,70BA-EFCF-9B00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:0c:63:c8:3b:72,5866-BAA9-64C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:6b:ad:3c:4a:55,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:6d:aa:f8:08:18,70BA-EFCB-FD80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:6d:aa:f8:08:63,70BA-EFCF-F8A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:7d:12:d6:2c:58,5866-BAA8-A1C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:7e:ea:6e:8d:f9,70BA-EFCB-F4A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:87:57:30,70BA-EFCB-FBA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:95:02:a6,5866-BAA8-7DC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:96:bb:f6,70BA-EFCF-EE00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:b1:95:98,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:bc:17:6a,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:c7:a0:1a,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:cb:f0:3c,5866-BAA8-7760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:cf:8d:f0,5866-BAA8-A0E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:d1:61:a0,5866-BAA8-5B00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:9c:ed:db:c9:f4,70BA-EFCF-E1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:be:27:4a:cc:d3,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:e5:44:40:63:7a,7425-8A50-1500,2020-12-01 16:35:39,2020-12-01 16:43:47,488
a8:e5:44:69:be:51,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:e5:44:70:60:4c,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:e5:44:96:26:49,70BA-EFCF-E160,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:e5:44:99:d7:d4,70BA-EFCB-F760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
a8:e5:44:b8:af:b6,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:6f:69:80:a6:1d,5866-BAA8-5D20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:ac:36:bb:75:a6,5866-BAA8-6FE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:b3:7b:2c:25:7d,5866-BAA9-6220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:ca:a7:37:2b:86,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:d2:2f:4b:9d:ed,5866-BAA8-7E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:e6:13:cf:61:fc,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
aa:e8:1b:80:5c:c7,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:12:03:6d:09:16,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:15:f4:09:5e:3a,70BA-EFCF-E2A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:15:f4:68:b1:78,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:15:f4:6e:a6:a3,70BA-EFCF-9F80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:15:f4:6f:64:00,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:1f:74:a9:70:84,5866-BAA8-9F20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:2b:6e:6b:28:17,70BA-EFCF-DC20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:67:5d:3d:76:5b,5866-BAA9-6220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:7b:a1:3b:02:d6,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:92:32:b6:91:9f,70BA-EFCB-EBE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:b5:7d:46:56:f6,70BA-EFCF-DF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:d1:b8:d1:0e:ab,70BA-EFCB-F840,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e0:10:17:b7:e7,7425-8A50-5EC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e0:10:bf:7b:20,5866-BAA9-5C00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e3:42:27:13:e7,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e3:42:27:15:a3,7425-8A50-34C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e3:42:27:c6:30,70BA-EFCB-F640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e3:42:2c:d6:90,70BA-EFCF-DEC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e3:42:c2:e0:ce,5866-BAA8-5EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:e4:b5:51:e5:17,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ac:fd:ce:df:ef:1c,7425-8A50-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ae:18:cb:01:1a:b8,70BA-EFD0-1500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ae:19:22:1a:f8:a5,7425-8A50-3720,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ae:94:79:4d:d5:d6,7425-8A50-41C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ae:b8:04:b5:2b:f0,7425-8A50-0FC0,2020-12-01 16:35:39,2020-12-01 16:41:29,350
ae:da:6b:63:85:70,7425-8A50-4020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ae:ec:4f:37:97:62,5866-BAA9-6220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:52:16:32:89:65,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:55:08:f1:78:a3,70BA-EFCB-EEE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:68:e6:72:da:75,7425-8A50-38E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:c0:90:8f:1b:0b,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:e1:7e:af:a1:d1,7425-8A50-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:e2:35:03:fd:d0,5866-BAA8-5F80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:eb:57:59:86:89,5866-BAA9-7560,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:eb:57:e0:9e:47,70BA-EFCF-D680,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b0:fc:36:55:a2:7f,5866-BAA8-7D20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b2:5a:26:9f:5d:e9,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b2:cd:9e:7a:21:fc,70BA-EFCF-9C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b2:d1:38:4b:2e:b9,70BA-EFCF-9FC0,2020-12-01 16:35:39,2020-12-01 16:41:29,350
b4:0f:b3:d8:69:73,70BA-EFCB-F2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:69:21:57:5e:c2,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:6b:fc:18:52:36,5866-BAA8-9DA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:6b:fc:91:50:41,70BA-EFCF-E4E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:6d:83:85:16:32,70BA-EFD0-1500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:6d:83:c2:68:93,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:86:55:75:42:c2,70BA-EFCF-A620,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:8b:19:69:22:93,70BA-EFCB-FE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:a5:ac:59:a5:1b,70BA-EFCB-F760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:a5:ac:8d:9a:71,70BA-EFCF-6060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:c4:fc:f4:12:7e,70BA-EFCF-9B00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:cb:57:00:02:43,5866-BAA8-A320,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:cb:57:10:c2:87,7425-8A50-9860,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:cd:27:c0:cb:51,70BA-EFCF-6060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:cd:27:ec:6a:52,70BA-EFCB-F760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b4:d5:bd:c7:7d:bf,70BA-EFCB-F840,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:10:b3:3b:99:0c,70BA-EFCF-DA20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:45:d3:3f:dd:6b,5866-BAA8-5880,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:5a:33:a9:9e:0f,70BA-EFCF-6060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:70:f0:35:fc:c3,5866-BAA8-5B60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:89:40:68:cf:66,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:99:d9:11:b2:2f,5866-BAA8-A340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:bc:40:7d:7d:23,70BA-EFCB-EF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b6:ee:4e:e8:16:54,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:08:cf:b5:ad:a1,5866-BAA9-7540,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:41:a4:4d:b0:5d,7425-8A50-38E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:41:a4:8a:ee:02,70BA-EFCF-DCC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:41:a4:bf:17:95,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:41:a4:da:ae:e1,70BA-EFCB-F9E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:63:4d:cc:64:85,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:7b:c5:38:f7:fd,7425-8A50-3820,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:81:98:42:1a:ad,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:81:98:66:14:b2,70BA-EFCF-9B00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:81:98:c2:1b:81,70BA-EFCF-E360,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:90:47:e2:f1:07,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:1b:ff:2e,5866-BAA9-53E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:25:e9:39,7425-8A50-4AE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:3e:d1:52,5866-BAA8-6560,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:4a:98:90,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:b9:e7:fb,5866-BAA8-7EA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:b9:eb:93,5866-BAA8-99A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:dd:b3:e6,5866-BAA8-A480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c1:11:ab:f4:5d,7425-8A50-15C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c3:85:43:7f:0d,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c3:85:9a:23:0f,70BA-EFCF-EF00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c3:85:9a:4f:4b,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c3:85:b5:ec:3a,7425-8A50-3680,2020-12-01 16:35:39,2020-12-01 16:41:29,350
b8:c3:85:e3:8a:db,70BA-EFCB-F9C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c7:4a:6c:80:53,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:c7:4a:72:b5:41,5866-BAA9-48E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
b8:ee:65:2b:38:78,70BA-EFCF-A060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:09:b6:65:9c:88,70BA-EFCF-DE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:0b:69:bf:b9:b8,7425-8A50-9980,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:22:65:db:62:95,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
