Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:6a:4c:16,5869.6ccd.6b82,2020-12-22 19:02:00,2020-12-22 19:02:11,11
90:f0:52:6a:4c:16,5869.6ccd.6d52,2020-12-22 19:02:11,2020-12-22 19:02:35,24
90:f0:52:6a:4c:16,5869.6ccd.696e,2020-12-22 19:02:35,2020-12-22 19:02:50,15
90:f0:52:6a:4c:16,5869.6ccd.6c2a,2020-12-22 19:02:50,2020-12-22 19:03:05,15
90:f0:52:6a:4c:16,5869.6ccd.6264,2020-12-22 19:03:05,2020-12-22 19:03:14,9
90:f0:52:6a:4c:16,5869.6ccd.6cd4,2020-12-22 19:03:14,2020-12-22 19:03:19,5
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-22 19:03:19,2020-12-22 19:03:36,17
90:f0:52:6a:4c:16,5869.6ccd.6c7a,2020-12-22 19:03:36,2020-12-22 19:03:51,15
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-22 19:03:51,2020-12-22 20:00:00,3369
4c:63:71:c7:e7:21,8005.880e.0a34,2020-12-22 19:00:00,2020-12-22 19:00:02,2
4c:63:71:c7:e7:21,8005.880e.0a34,2020-12-22 19:00:02,2020-12-22 19:00:18,16
4c:63:71:c7:e7:21,8005.880e.0c6e,2020-12-22 19:00:18,2020-12-22 19:00:53,35
4c:63:71:c7:e7:21,8005.881e.3a7c,2020-12-22 19:00:53,2020-12-22 19:01:00,7
4c:63:71:c7:e7:21,8005.880e.0d6a,2020-12-22 19:01:00,2020-12-22 19:01:08,8
4c:63:71:c7:e7:21,8005.881e.3ae8,2020-12-22 19:01:08,2020-12-22 19:02:53,105
4c:63:71:c7:e7:21,8005.880e.0980,2020-12-22 19:02:53,2020-12-22 19:03:14,21
4c:63:71:c7:e7:21,8005.880e.0c6e,2020-12-22 19:03:14,2020-12-22 19:03:31,17
4c:63:71:c7:e7:21,8005.880e.0c32,2020-12-22 19:03:31,2020-12-22 19:03:41,10
4c:63:71:c7:e7:21,5869.6ccd.6c82,2020-12-22 19:03:41,2020-12-22 19:03:55,14
4c:63:71:c7:e7:21,5869.6ccd.6c72,2020-12-22 19:03:55,2020-12-22 19:04:01,6
4c:63:71:c7:e7:21,5869.6ccd.6d52,2020-12-22 19:04:01,2020-12-22 19:04:33,32
4c:63:71:c7:e7:21,5869.6ccd.613c,2020-12-22 19:04:33,2020-12-22 19:04:36,3
4c:63:71:c7:e7:21,5869.6ccd.6c92,2020-12-22 19:04:36,2020-12-22 19:04:50,14
4c:63:71:c7:e7:21,5869.6ccd.6d52,2020-12-22 19:04:50,2020-12-22 19:05:18,28
4c:63:71:c7:e7:21,5869.6ccd.6e18,2020-12-22 19:05:18,2020-12-22 19:05:37,19
4c:63:71:c7:e7:21,5869.6ccd.6c42,2020-12-22 19:05:37,2020-12-22 19:05:52,15
4c:63:71:c7:e7:21,5869.6ccd.6216,2020-12-22 19:05:52,2020-12-22 19:05:58,6
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-22 19:05:58,2020-12-22 20:00:00,3242
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-22 19:00:00,2020-12-22 19:00:02,2
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-22 19:00:02,2020-12-22 19:01:15,73
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-22 19:01:15,2020-12-22 19:01:33,18
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-22 19:01:33,2020-12-22 19:01:55,22
20:34:fb:9e:4d:53,5869.6ccd.696e,2020-12-22 19:01:57,2020-12-22 19:01:59,2
20:34:fb:9e:4d:53,5869.6ccd.6b82,2020-12-22 19:02:28,2020-12-22 19:02:45,17
20:34:fb:9e:4d:53,5869.6ccd.6d52,2020-12-22 19:02:45,2020-12-22 19:02:45,0
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-22 19:02:45,2020-12-22 19:03:11,26
20:34:fb:9e:4d:53,8005.880e.0c6e,2020-12-22 19:03:11,2020-12-22 19:05:05,114
20:34:fb:9e:4d:53,8005.880e.0c32,2020-12-22 19:05:24,2020-12-22 19:05:27,3
20:34:fb:9e:4d:53,5869.6ccd.6c82,2020-12-22 19:05:27,2020-12-22 19:06:09,42
20:34:fb:9e:4d:53,5869.6ccd.6d52,2020-12-22 19:06:09,2020-12-22 19:07:10,61
20:34:fb:9e:4d:53,8005.880e.0c32,2020-12-22 19:07:10,2020-12-22 19:07:35,25
20:34:fb:9e:4d:53,8005.881e.35b4,2020-12-22 19:07:35,2020-12-22 19:12:11,276
fc:a5:d0:ef:36:db,5869.6ccd.6c72,2020-12-22 19:00:00,2020-12-22 19:00:02,2
fc:a5:d0:ef:36:db,5869.6ccd.6c12,2020-12-22 19:00:17,2020-12-22 19:00:29,12
fc:a5:d0:ef:36:db,5869.6ccd.61a6,2020-12-22 19:00:29,2020-12-22 19:00:46,17
fc:a5:d0:ef:36:db,5869.6ccd.6a00,2020-12-22 19:00:46,2020-12-22 19:00:55,9
fc:a5:d0:ef:36:db,5869.6ccd.6c12,2020-12-22 19:00:55,2020-12-22 19:01:09,14
fc:a5:d0:ef:36:db,5869.6ccd.69d8,2020-12-22 19:01:09,2020-12-22 19:01:29,20
fc:a5:d0:ef:36:db,5869.6cc9.dc1a,2020-12-22 19:01:29,2020-12-22 19:01:33,4
fc:a5:d0:ef:36:db,5869.6ccd.6c62,2020-12-22 19:01:33,2020-12-22 19:01:38,5
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-22 19:01:38,2020-12-22 19:01:40,2
fc:a5:d0:ef:36:db,5869.6ccd.6d70,2020-12-22 19:01:40,2020-12-22 19:01:45,5
fc:a5:d0:ef:36:db,5869.6ccd.69d8,2020-12-22 19:01:45,2020-12-22 19:01:50,5
fc:a5:d0:ef:36:db,5869.6ccd.6d3c,2020-12-22 19:01:50,2020-12-22 19:01:56,6
fc:a5:d0:ef:36:db,5869.6ccd.6d3e,2020-12-22 19:01:56,2020-12-22 19:02:05,9
fc:a5:d0:ef:36:db,5869.6ccd.69ba,2020-12-22 19:02:05,2020-12-22 19:02:13,8
fc:a5:d0:ef:36:db,5869.6ccd.6d3e,2020-12-22 19:02:13,2020-12-22 19:02:23,10
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-22 19:02:23,2020-12-22 19:06:42,259
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-22 19:06:42,2020-12-22 19:06:54,12
fc:a5:d0:ef:36:db,5869.6ccd.6e80,2020-12-22 19:06:54,2020-12-22 19:07:12,18
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-22 19:07:12,2020-12-22 19:07:37,25
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-22 19:07:37,2020-12-22 20:00:00,3143
52:e8:00:9e:be:09,8005.881e.3830,2020-12-22 19:00:02,2020-12-22 19:00:05,3
38:68:93:b5:c4:67,8005.880e.0c68,2020-12-22 19:00:00,2020-12-22 19:00:02,2
38:68:93:b5:c4:67,8005.880e.0c68,2020-12-22 19:00:02,2020-12-22 20:00:00,3598
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 18:59:55,2020-12-22 19:00:00,5
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:00:07,2020-12-22 19:00:12,5
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:00:20,2020-12-22 19:00:29,9
b4:40:a4:45:9b:61,8005.885b.30fd,2020-12-22 19:00:36,2020-12-22 19:06:18,342
b4:40:a4:45:9b:61,8005.885a.b3fc,2020-12-22 19:06:46,2020-12-22 19:06:54,8
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:07:01,2020-12-22 19:07:06,5
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:07:13,2020-12-22 19:07:19,6
b4:40:a4:45:9b:61,8005.885a.b3fc,2020-12-22 19:07:26,2020-12-22 19:08:14,48
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:08:21,2020-12-22 19:09:28,67
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:09:36,2020-12-22 19:09:43,7
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:09:51,2020-12-22 19:10:22,31
b4:40:a4:45:9b:61,8005.885a.b6c6,2020-12-22 19:10:30,2020-12-22 19:10:37,7
b4:40:a4:45:9b:61,8005.885a.b3fc,2020-12-22 19:40:04,2020-12-22 19:40:18,14
b4:40:a4:45:9b:61,8005.885a.b450,2020-12-22 19:40:18,2020-12-22 19:40:32,14
b4:40:a4:45:9b:61,8005.885a.b504,2020-12-22 19:40:32,2020-12-22 19:40:50,18
b4:40:a4:45:9b:61,8005.885a.b57c,2020-12-22 19:40:50,2020-12-22 19:41:02,12
b4:40:a4:45:9b:61,8005.885a.b6de,2020-12-22 19:41:02,2020-12-22 19:41:48,46
b4:40:a4:45:9b:61,8005.885a.b57c,2020-12-22 19:41:48,2020-12-22 19:42:00,12
b4:40:a4:45:9b:61,8005.885a.b38a,2020-12-22 19:42:00,2020-12-22 19:47:32,332
24:da:33:6e:4b:b7,5869.6ccd.6c6c,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
24:da:33:6e:4b:b7,5869.6ccd.6c6c,2020-12-22 18:59:56,2020-12-22 19:02:50,174
24:da:33:6e:4b:b7,5869.6ccd.6c26,2020-12-22 19:02:50,2020-12-22 19:05:38,168
24:da:33:6e:4b:b7,5869.6ccd.6c26,2020-12-22 19:07:42,2020-12-22 19:07:43,1
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-22 18:59:56,2020-12-22 20:00:00,3604
7c:2a:db:0b:b6:58,8005.885b.2f83,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
7c:2a:db:0b:b6:58,8005.885b.2f83,2020-12-22 18:59:56,2020-12-22 20:00:00,3604
1c:cc:d6:37:fd:17,5869.6cc9.d7ea,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
1c:cc:d6:37:fd:17,5869.6cc9.d7ea,2020-12-22 18:59:56,2020-12-22 19:00:05,9
1c:cc:d6:37:fd:17,5869.6ccd.6a26,2020-12-22 19:00:05,2020-12-22 19:00:37,32
1c:cc:d6:37:fd:17,5869.6ccd.6b24,2020-12-22 19:00:37,2020-12-22 19:00:40,3
1c:cc:d6:37:fd:17,5869.6ccd.6ec0,2020-12-22 19:01:49,2020-12-22 19:20:20,1111
16:5f:93:45:fb:cd,5869.6ccd.69c2,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
16:5f:93:45:fb:cd,5869.6ccd.69c2,2020-12-22 18:59:56,2020-12-22 19:00:24,28
16:5f:93:45:fb:cd,5869.6cc9.d8c6,2020-12-22 19:00:24,2020-12-22 19:00:48,24
16:5f:93:45:fb:cd,5869.6ccd.69c2,2020-12-22 19:00:48,2020-12-22 19:00:52,4
88:44:77:3d:0a:b2,0074.9ca8.0566,2020-12-22 18:59:56,2020-12-22 20:00:00,3604
3c:2e:f9:e8:d2:53,300d.9ea8.98d4,2020-12-22 18:59:56,2020-12-22 18:59:59,3
3c:2e:f9:e8:d2:53,300d.9ea8.982a,2020-12-22 18:59:59,2020-12-22 19:00:10,11
3c:2e:f9:e8:d2:53,300d.9ea8.992e,2020-12-22 19:00:10,2020-12-22 19:02:22,132
3c:2e:f9:e8:d2:53,300d.9ea8.a068,2020-12-22 19:02:22,2020-12-22 19:38:43,2181
3c:2e:f9:e8:d2:53,300d.9ea8.982a,2020-12-22 19:38:43,2020-12-22 19:39:00,17
3c:2e:f9:e8:d2:53,300d.9ea8.992e,2020-12-22 19:39:00,2020-12-22 19:39:47,47
3c:2e:f9:e8:d2:53,0074.9c76.dd44,2020-12-22 19:39:47,2020-12-22 19:40:02,15
3c:2e:f9:e8:d2:53,300d.9ea8.98d4,2020-12-22 19:40:02,2020-12-22 19:43:55,233
3c:2e:f9:e8:d2:53,0074.9c3a.c2f3,2020-12-22 19:43:55,2020-12-22 19:44:02,7
3c:2e:f9:e8:d2:53,0074.9c37.1d6a,2020-12-22 19:44:03,2020-12-22 19:44:05,2
3c:2e:f9:e8:d2:53,5869.6ccd.6a86,2020-12-22 19:44:05,2020-12-22 19:44:30,25
3c:2e:f9:e8:d2:53,5869.6ce9.e4df,2020-12-22 19:44:30,2020-12-22 19:44:39,9
3c:2e:f9:e8:d2:53,5869.6ce9.e55d,2020-12-22 19:44:39,2020-12-22 19:44:53,14
3c:2e:f9:e8:d2:53,5869.6ce9.e5cf,2020-12-22 19:44:53,2020-12-22 19:45:01,8
3c:2e:f9:e8:d2:53,0074.9c3a.c40b,2020-12-22 19:45:01,2020-12-22 19:50:54,353
3c:2e:f9:e8:d2:53,5869.6ce9.e5d5,2020-12-22 19:50:54,2020-12-22 19:51:23,29
60:21:01:17:48:bd,0074.9c3a.c2f3,2020-12-22 18:59:56,2020-12-22 19:00:00,4
60:21:01:17:48:bd,0074.9c3a.c40b,2020-12-22 19:00:00,2020-12-22 19:00:08,8
60:21:01:17:48:bd,0074.9c37.1c86,2020-12-22 19:00:08,2020-12-22 19:00:17,9
60:21:01:17:48:bd,5869.6ccd.6ea6,2020-12-22 19:00:17,2020-12-22 19:00:36,19
60:21:01:17:48:bd,0074.9c37.1a72,2020-12-22 19:00:36,2020-12-22 19:01:38,62
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-22 19:48:12,2020-12-22 20:00:00,708
fc:ab:90:9d:e4:33,5869.6ccd.6e76,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
fc:ab:90:9d:e4:33,5869.6ccd.6e76,2020-12-22 18:59:56,2020-12-22 19:06:23,387
fc:ab:90:9d:e4:33,5869.6ccd.6f5c,2020-12-22 19:06:23,2020-12-22 19:06:30,7
fc:ab:90:9d:e4:33,5869.6ccd.6178,2020-12-22 19:06:30,2020-12-22 19:06:59,29
fc:ab:90:9d:e4:33,5869.6ccd.6e76,2020-12-22 19:06:59,2020-12-22 19:07:21,22
fc:ab:90:9d:e4:33,5869.6ccd.6f5c,2020-12-22 19:07:21,2020-12-22 19:09:07,106
fc:ab:90:9d:e4:33,5869.6ccd.6f54,2020-12-22 19:09:07,2020-12-22 19:09:21,14
fc:ab:90:9d:e4:33,5869.6ccd.6a26,2020-12-22 19:09:21,2020-12-22 19:09:35,14
fc:ab:90:9d:e4:33,5869.6cc9.d7ea,2020-12-22 19:09:35,2020-12-22 19:10:07,32
fc:ab:90:9d:e4:33,5869.6ccd.6b78,2020-12-22 19:10:07,2020-12-22 19:10:32,25
fc:ab:90:9d:e4:33,5869.6ccd.6308,2020-12-22 19:10:32,2020-12-22 20:00:00,2968
a8:e5:44:c9:fb:fe,5869.6ccd.63b2,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
a8:e5:44:c9:fb:fe,5869.6ccd.6f54,2020-12-22 19:00:57,2020-12-22 19:01:15,18
a8:e5:44:c9:fb:fe,5869.6ccd.6e76,2020-12-22 19:01:15,2020-12-22 19:01:35,20
a8:e5:44:c9:fb:fe,5869.6ccd.6f46,2020-12-22 19:01:35,2020-12-22 19:01:53,18
a8:e5:44:c9:fb:fe,5869.6ccd.6ece,2020-12-22 19:01:53,2020-12-22 19:02:20,27
a8:e5:44:c9:fb:fe,5869.6ccd.6ec0,2020-12-22 19:02:20,2020-12-22 19:02:42,22
a8:e5:44:c9:fb:fe,5869.6ccd.622e,2020-12-22 19:23:06,2020-12-22 19:23:27,21
a8:e5:44:c9:fb:fe,5869.6ccd.6c6c,2020-12-22 19:23:27,2020-12-22 19:23:46,19
a8:e5:44:c9:fb:fe,5869.6ccd.63e6,2020-12-22 19:23:46,2020-12-22 19:24:04,18
a8:e5:44:c9:fb:fe,5869.6ccd.6e1c,2020-12-22 19:24:04,2020-12-22 19:24:24,20
a8:e5:44:c9:fb:fe,5869.6c9f.86aa,2020-12-22 19:24:24,2020-12-22 19:24:34,10
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-22 19:24:34,2020-12-22 20:00:00,2126
da:72:51:b2:5d:2f,5869.6ccd.6d50,2020-12-22 19:00:00,2020-12-22 18:59:56,-4
da:72:51:b2:5d:2f,5869.6ccd.6d50,2020-12-22 18:59:56,2020-12-22 19:00:09,13
da:72:51:b2:5d:2f,5869.6cc9.db52,2020-12-22 19:00:09,2020-12-22 19:00:18,9
da:72:51:b2:5d:2f,5869.6ccd.6d50,2020-12-22 19:00:18,2020-12-22 19:00:39,21
da:72:51:b2:5d:2f,5869.6ccd.6584,2020-12-22 19:00:39,2020-12-22 19:00:56,17
da:72:51:b2:5d:2f,5869.6ccd.6eac,2020-12-22 19:00:56,2020-12-22 19:01:05,9
da:72:51:b2:5d:2f,5869.6ccd.6b78,2020-12-22 19:01:05,2020-12-22 19:01:30,25
da:72:51:b2:5d:2f,5869.6ccd.6d8e,2020-12-22 19:01:30,2020-12-22 19:01:40,10
da:72:51:b2:5d:2f,5869.6ccd.6a26,2020-12-22 19:01:40,2020-12-22 19:01:55,15
da:72:51:b2:5d:2f,5869.6ccd.6f5c,2020-12-22 19:01:55,2020-12-22 19:02:05,10
da:72:51:b2:5d:2f,5869.6ccd.6b54,2020-12-22 19:02:05,2020-12-22 19:02:45,40
da:72:51:b2:5d:2f,5869.6ccd.636a,2020-12-22 19:02:45,2020-12-22 19:03:04,19
2c:ff:ee:00:40:19,5869.6ccd.6b66,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
2c:ff:ee:00:40:19,5869.6ccd.6b66,2020-12-22 18:59:57,2020-12-22 19:00:13,16
2c:ff:ee:00:40:19,5869.6ccd.6122,2020-12-22 19:00:13,2020-12-22 19:00:41,28
2c:ff:ee:00:40:19,5869.6ccd.622e,2020-12-22 19:00:41,2020-12-22 19:01:03,22
2c:ff:ee:00:40:19,5869.6ccd.6c6c,2020-12-22 19:01:03,2020-12-22 19:01:17,14
2c:ff:ee:00:40:19,5869.6ccd.63e6,2020-12-22 19:01:17,2020-12-22 19:01:49,32
2c:ff:ee:00:40:19,5869.6ccd.6e1c,2020-12-22 19:01:49,2020-12-22 19:02:06,17
2c:ff:ee:00:40:19,5869.6ccd.6c32,2020-12-22 19:02:06,2020-12-22 19:02:29,23
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-22 19:02:29,2020-12-22 19:02:42,13
2c:ff:ee:00:40:19,5869.6ccd.6c1e,2020-12-22 19:02:42,2020-12-22 19:03:11,29
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-22 19:03:11,2020-12-22 19:27:44,1473
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-22 19:27:45,2020-12-22 19:27:57,12
2c:ff:ee:00:40:19,5869.6ccd.6c1e,2020-12-22 19:27:57,2020-12-22 19:28:17,20
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-22 19:28:17,2020-12-22 19:28:30,13
2c:ff:ee:00:40:19,5869.6ccd.6c1e,2020-12-22 19:28:30,2020-12-22 19:28:48,18
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-22 19:28:48,2020-12-22 19:29:17,29
2c:ff:ee:00:40:19,5869.6ccd.6c32,2020-12-22 19:29:17,2020-12-22 20:00:00,1843
64:a2:f9:72:ab:bd,0074.9ca8.09d0,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
64:a2:f9:72:ab:bd,0074.9ca8.09d0,2020-12-22 18:59:57,2020-12-22 20:00:00,3603
50:29:f5:20:e0:fd,5869.6ccd.6122,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
50:29:f5:20:e0:fd,5869.6ccd.6122,2020-12-22 18:59:57,2020-12-22 19:00:10,13
50:29:f5:20:e0:fd,5869.6ccd.6d44,2020-12-22 19:00:10,2020-12-22 19:00:15,5
50:29:f5:20:e0:fd,5869.6cc9.d7ea,2020-12-22 19:00:20,2020-12-22 19:00:25,5
50:29:f5:20:e0:fd,5869.6ccd.6122,2020-12-22 19:00:25,2020-12-22 19:00:39,14
50:29:f5:20:e0:fd,5869.6ccd.6644,2020-12-22 19:00:39,2020-12-22 19:00:43,4
50:29:f5:20:e0:fd,5869.6ccd.6a88,2020-12-22 19:00:43,2020-12-22 19:00:51,8
50:29:f5:20:e0:fd,5869.6ccd.6d44,2020-12-22 19:00:51,2020-12-22 19:00:54,3
50:29:f5:20:e0:fd,5869.6ccd.6f40,2020-12-22 19:00:54,2020-12-22 19:01:24,30
50:29:f5:20:e0:fd,5869.6ccd.6580,2020-12-22 19:01:27,2020-12-22 19:01:32,5
d8:9b:3b:75:ae:82,5869.6ccd.6e76,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
d8:9b:3b:75:ae:82,5869.6ccd.6e76,2020-12-22 18:59:57,2020-12-22 19:00:24,27
d8:9b:3b:75:ae:82,5869.6ccd.6f46,2020-12-22 19:00:24,2020-12-22 19:00:31,7
d8:9b:3b:75:ae:82,5869.6ccd.6c96,2020-12-22 19:00:31,2020-12-22 19:00:53,22
9a:a5:3a:db:22:d4,5869.6ccd.6ece,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
9a:a5:3a:db:22:d4,5869.6ccd.6ece,2020-12-22 18:59:57,2020-12-22 19:00:57,60
9a:a5:3a:db:22:d4,5869.6ccd.6d7c,2020-12-22 19:00:57,2020-12-22 19:01:49,52
9a:a5:3a:db:22:d4,5869.6ccd.6f52,2020-12-22 19:01:49,2020-12-22 19:01:53,4
9a:a5:3a:db:22:d4,5869.6ccd.6b76,2020-12-22 19:01:53,2020-12-22 19:02:01,8
9a:a5:3a:db:22:d4,5869.6ccd.69ee,2020-12-22 19:02:01,2020-12-22 19:02:12,11
9a:a5:3a:db:22:d4,5869.6ccd.6730,2020-12-22 19:02:12,2020-12-22 19:14:28,736
9a:a5:3a:db:22:d4,5869.6ccd.6f52,2020-12-22 19:14:28,2020-12-22 19:14:41,13
9a:a5:3a:db:22:d4,5869.6ccd.6b76,2020-12-22 19:14:41,2020-12-22 19:14:51,10
9a:a5:3a:db:22:d4,5869.6ccd.6c18,2020-12-22 19:14:51,2020-12-22 19:15:01,10
9a:a5:3a:db:22:d4,5869.6ccd.6b70,2020-12-22 19:15:01,2020-12-22 19:15:11,10
9a:a5:3a:db:22:d4,5869.6ccd.6314,2020-12-22 19:15:11,2020-12-22 19:15:20,9
9a:a5:3a:db:22:d4,5869.6ccd.6d7c,2020-12-22 19:15:20,2020-12-22 19:19:46,266
9a:a5:3a:db:22:d4,5869.6ccd.6314,2020-12-22 19:19:46,2020-12-22 19:20:46,60
9a:a5:3a:db:22:d4,5869.6ccd.6d7c,2020-12-22 19:20:46,2020-12-22 19:24:26,220
9a:a5:3a:db:22:d4,5869.6ccd.6d7c,2020-12-22 19:26:49,2020-12-22 19:28:14,85
9a:a5:3a:db:22:d4,5869.6ccd.6b24,2020-12-22 19:28:25,2020-12-22 19:28:40,15
9a:a5:3a:db:22:d4,5869.6ccd.6c4c,2020-12-22 19:28:40,2020-12-22 19:28:46,6
9a:a5:3a:db:22:d4,5869.6ccd.6f52,2020-12-22 19:28:50,2020-12-22 19:29:15,25
9a:a5:3a:db:22:d4,5869.6ccd.6730,2020-12-22 19:29:15,2020-12-22 20:00:00,1845
24:79:f3:dc:c8:65,5869.6ccd.6ece,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
24:79:f3:dc:c8:65,5869.6ccd.6ece,2020-12-22 18:59:57,2020-12-22 19:00:54,57
24:79:f3:dc:c8:65,5869.6ccd.6f5e,2020-12-22 19:00:54,2020-12-22 19:01:04,10
24:79:f3:dc:c8:65,5869.6ccd.6eb2,2020-12-22 19:01:04,2020-12-22 19:07:28,384
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:00:00,2020-12-22 18:59:57,-3
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 18:59:57,2020-12-22 19:01:26,89
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:01:26,2020-12-22 19:03:01,95
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:03:01,2020-12-22 19:04:24,83
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:04:24,2020-12-22 19:04:50,26
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:04:50,2020-12-22 19:05:19,29
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:05:19,2020-12-22 19:06:09,50
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:06:09,2020-12-22 19:10:22,253
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:10:22,2020-12-22 19:11:04,42
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:11:04,2020-12-22 19:16:19,315
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:16:19,2020-12-22 19:19:08,169
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:19:08,2020-12-22 19:19:47,39
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:19:47,2020-12-22 19:19:48,1
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:19:48,2020-12-22 19:23:06,198
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:23:06,2020-12-22 19:23:09,3
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:23:09,2020-12-22 19:28:55,346
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:28:55,2020-12-22 19:36:10,435
58:a0:23:7f:65:a2,8005.885a.b480,2020-12-22 19:36:10,2020-12-22 19:36:12,2
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:36:12,2020-12-22 19:37:47,95
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:37:47,2020-12-22 19:39:00,73
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:39:00,2020-12-22 19:39:01,1
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:39:01,2020-12-22 19:39:04,3
58:a0:23:7f:65:a2,8005.885a.b3fc,2020-12-22 19:39:04,2020-12-22 19:44:05,301
58:a0:23:7f:65:a2,8005.885a.b6c6,2020-12-22 19:44:05,2020-12-22 19:45:11,66
58:a0:23:7f:65:a2,8005.885b.30fd,2020-12-22 19:45:11,2020-12-22 20:00:00,889
2e:a9:d9:bd:71:ea,5869.6ccd.6ece,2020-12-22 18:59:57,2020-12-22 19:00:05,8
2e:a9:d9:bd:71:ea,5869.6ccd.6dca,2020-12-22 19:00:05,2020-12-22 19:00:16,11
2e:a9:d9:bd:71:ea,5869.6ccd.636a,2020-12-22 19:00:16,2020-12-22 19:00:25,9
2e:a9:d9:bd:71:ea,5869.6ccd.6f46,2020-12-22 19:00:25,2020-12-22 19:00:37,12
2e:a9:d9:bd:71:ea,5869.6ccd.6e76,2020-12-22 19:00:37,2020-12-22 19:01:17,40
2e:a9:d9:bd:71:ea,5869.6ccd.62e6,2020-12-22 19:01:17,2020-12-22 19:02:20,63
2e:a9:d9:bd:71:ea,5869.6ccd.69ec,2020-12-22 19:02:20,2020-12-22 19:02:48,28
2e:a9:d9:bd:71:ea,5869.6ccd.6642,2020-12-22 19:02:48,2020-12-22 19:03:10,22
2e:a9:d9:bd:71:ea,5869.6ccd.69de,2020-12-22 19:03:10,2020-12-22 19:03:42,32
2e:a9:d9:bd:71:ea,5869.6ccd.6954,2020-12-22 19:03:42,2020-12-22 19:04:27,45
2e:a9:d9:bd:71:ea,5869.6ccd.6966,2020-12-22 19:04:27,2020-12-22 19:05:25,58
