Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:00:00,2020-12-31 04:00:01,1
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:00:30,2020-12-31 04:00:34,4
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:02:26,2020-12-31 04:02:39,13
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:02:42,2020-12-31 04:02:50,8
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:04:25,2020-12-31 04:04:28,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:07:25,2020-12-31 04:07:29,4
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:08:43,2020-12-31 04:08:45,2
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:12:08,2020-12-31 04:12:10,2
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:13:19,2020-12-31 04:13:19,0
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:13:33,2020-12-31 04:18:24,291
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:21:26,2020-12-31 04:21:36,10
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:21:46,2020-12-31 04:23:43,117
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:23:50,2020-12-31 04:26:48,178
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:26:51,2020-12-31 04:30:42,231
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:30:57,2020-12-31 04:33:47,170
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:34:02,2020-12-31 04:38:00,238
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:38:03,2020-12-31 04:40:26,143
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:40:30,2020-12-31 04:43:33,183
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:43:35,2020-12-31 04:47:20,225
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:47:23,2020-12-31 04:53:28,365
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:53:41,2020-12-31 04:59:16,335
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 04:59:22,2020-12-31 04:59:22,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:00:02,2020-12-31 04:00:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:01:02,2020-12-31 04:01:11,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:02:02,2020-12-31 04:02:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:03:02,2020-12-31 04:03:17,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:04:02,2020-12-31 04:04:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:05:02,2020-12-31 04:05:08,6
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 04:06:02,2020-12-31 04:06:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:07:02,2020-12-31 04:07:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:08:02,2020-12-31 04:08:09,7
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 04:08:43,2020-12-31 04:08:52,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:09:02,2020-12-31 04:09:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:10:02,2020-12-31 04:10:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:11:02,2020-12-31 04:11:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:12:02,2020-12-31 04:12:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:13:02,2020-12-31 04:13:02,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:13:09,2020-12-31 04:14:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:14:09,2020-12-31 04:15:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:15:09,2020-12-31 04:16:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:16:05,2020-12-31 04:16:05,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:16:09,2020-12-31 04:17:02,53
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 04:17:09,2020-12-31 04:18:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:18:09,2020-12-31 04:19:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:19:09,2020-12-31 04:20:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:20:05,2020-12-31 04:20:05,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:20:09,2020-12-31 04:21:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:21:09,2020-12-31 04:22:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:22:09,2020-12-31 04:23:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:23:02,2020-12-31 04:23:10,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:24:02,2020-12-31 04:24:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:25:02,2020-12-31 04:25:11,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:26:02,2020-12-31 04:26:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:27:02,2020-12-31 04:27:09,7
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 04:28:02,2020-12-31 04:28:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:28:11,2020-12-31 04:28:13,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:29:02,2020-12-31 04:29:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:30:02,2020-12-31 04:30:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:31:01,2020-12-31 04:31:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:32:02,2020-12-31 04:32:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:33:02,2020-12-31 04:33:20,18
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:34:01,2020-12-31 04:34:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:35:01,2020-12-31 04:35:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:36:02,2020-12-31 04:36:15,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:37:01,2020-12-31 04:37:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:38:01,2020-12-31 04:38:10,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:39:01,2020-12-31 04:39:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:39:12,2020-12-31 04:39:14,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:40:01,2020-12-31 04:40:11,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:41:02,2020-12-31 04:41:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:42:01,2020-12-31 04:42:15,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:42:18,2020-12-31 04:42:20,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:43:01,2020-12-31 04:43:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:43:12,2020-12-31 04:43:14,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:44:01,2020-12-31 04:44:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:45:01,2020-12-31 04:45:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:46:01,2020-12-31 04:46:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:47:01,2020-12-31 04:47:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:47:11,2020-12-31 04:47:13,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:48:01,2020-12-31 04:48:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:49:01,2020-12-31 04:49:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:49:12,2020-12-31 04:49:14,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:50:01,2020-12-31 04:50:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:50:11,2020-12-31 04:50:13,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:51:01,2020-12-31 04:51:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:52:01,2020-12-31 04:52:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:53:01,2020-12-31 04:53:10,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:54:01,2020-12-31 04:54:08,7
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 04:55:01,2020-12-31 04:55:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:55:08,2020-12-31 04:55:09,1
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:56:01,2020-12-31 04:56:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:57:01,2020-12-31 04:57:04,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:58:01,2020-12-31 04:58:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:59:01,2020-12-31 04:59:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 04:59:12,2020-12-31 04:59:13,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:00:02,2020-12-31 04:00:29,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:02:35,2020-12-31 04:02:55,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:05:55,2020-12-31 04:06:12,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:09:21,2020-12-31 04:09:51,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:12:21,2020-12-31 04:12:48,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:15:02,2020-12-31 04:15:21,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:18:18,2020-12-31 04:18:42,24
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:22:09,2020-12-31 04:22:54,45
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:30:02,2020-12-31 04:30:34,32
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:31:54,2020-12-31 04:32:20,26
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:34:25,2020-12-31 04:34:44,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:38:18,2020-12-31 04:38:36,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:41:41,2020-12-31 04:42:06,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:45:02,2020-12-31 04:45:21,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:51:28,2020-12-31 04:51:53,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:55:51,2020-12-31 04:56:09,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 04:58:17,2020-12-31 04:58:38,21
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-31 04:00:04,2020-12-31 04:17:51,1067
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-31 04:49:27,2020-12-31 05:00:00,633
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-31 04:00:00,2020-12-31 04:00:05,5
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-31 04:00:36,2020-12-31 05:00:00,3564
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-31 04:00:06,2020-12-31 04:00:06,0
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-31 04:00:06,2020-12-31 04:00:39,33
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:00:06,2020-12-31 04:00:16,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:00:20,2020-12-31 04:00:42,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:04:18,2020-12-31 04:04:41,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:06:32,2020-12-31 04:06:43,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:12:40,2020-12-31 04:13:03,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:13:05,2020-12-31 04:13:15,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:15:36,2020-12-31 04:15:47,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:18:06,2020-12-31 04:18:29,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:20:10,2020-12-31 04:20:21,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:22:59,2020-12-31 04:23:12,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:23:14,2020-12-31 04:23:38,24
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:30:29,2020-12-31 04:30:52,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:30:54,2020-12-31 04:31:05,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:33:48,2020-12-31 04:33:58,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:42:09,2020-12-31 04:42:31,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:47:26,2020-12-31 04:47:39,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:47:41,2020-12-31 04:48:04,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:49:40,2020-12-31 04:49:53,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:50:43,2020-12-31 04:50:56,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:50:58,2020-12-31 04:51:10,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:51:45,2020-12-31 04:52:09,24
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-31 04:56:58,2020-12-31 05:00:00,182
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:00:06,2020-12-31 04:00:39,33
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:08:15,2020-12-31 04:08:37,22
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 04:09:54,2020-12-31 04:10:05,11
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 04:19:41,2020-12-31 04:19:57,16
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 04:24:07,2020-12-31 04:24:16,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 04:29:28,2020-12-31 04:29:36,8
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 04:34:12,2020-12-31 04:34:21,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 04:38:04,2020-12-31 04:38:08,4
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:38:08,2020-12-31 04:38:20,12
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:39:15,2020-12-31 04:39:23,8
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:40:13,2020-12-31 04:40:22,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:45:07,2020-12-31 04:45:16,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:46:15,2020-12-31 04:46:23,8
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:48:14,2020-12-31 04:48:40,26
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 04:58:19,2020-12-31 04:58:34,15
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:00:06,2020-12-31 04:00:09,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:01:06,2020-12-31 04:01:14,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:02:06,2020-12-31 04:02:09,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:03:04,2020-12-31 04:03:11,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:04:04,2020-12-31 04:04:12,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:05:05,2020-12-31 04:05:16,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:06:04,2020-12-31 04:06:15,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:07:04,2020-12-31 04:07:13,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:08:04,2020-12-31 04:08:12,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:09:04,2020-12-31 04:09:12,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:10:04,2020-12-31 04:10:13,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:11:08,2020-12-31 04:11:10,2
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:11:12,2020-12-31 04:11:14,2
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:12:05,2020-12-31 04:12:16,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:13:05,2020-12-31 04:13:16,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:14:05,2020-12-31 04:14:15,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:15:05,2020-12-31 04:15:16,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:16:05,2020-12-31 04:16:14,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:17:05,2020-12-31 04:17:13,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:18:07,2020-12-31 04:18:15,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:19:06,2020-12-31 04:19:16,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:20:06,2020-12-31 04:20:16,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:21:06,2020-12-31 04:21:15,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:22:06,2020-12-31 04:22:15,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:23:06,2020-12-31 04:23:20,14
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:24:06,2020-12-31 04:24:13,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:25:07,2020-12-31 04:25:20,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:26:07,2020-12-31 04:26:18,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:27:07,2020-12-31 04:27:16,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:28:07,2020-12-31 04:28:16,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:29:07,2020-12-31 04:29:19,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:30:07,2020-12-31 04:30:18,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:31:07,2020-12-31 04:31:16,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:32:07,2020-12-31 04:32:19,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:33:08,2020-12-31 04:33:19,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:34:08,2020-12-31 04:34:16,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:35:08,2020-12-31 04:35:16,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:36:08,2020-12-31 04:36:16,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:37:08,2020-12-31 04:37:17,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:38:08,2020-12-31 04:38:16,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:39:08,2020-12-31 04:39:15,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:40:08,2020-12-31 04:40:19,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:41:11,2020-12-31 04:41:20,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:42:11,2020-12-31 04:42:14,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:43:09,2020-12-31 04:43:17,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:44:09,2020-12-31 04:44:17,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:45:09,2020-12-31 04:45:17,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:46:09,2020-12-31 04:46:18,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:47:09,2020-12-31 04:47:21,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:48:09,2020-12-31 04:48:20,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:49:10,2020-12-31 04:49:19,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:50:10,2020-12-31 04:50:18,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:51:10,2020-12-31 04:51:19,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:52:10,2020-12-31 04:52:22,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:53:10,2020-12-31 04:53:20,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:54:10,2020-12-31 04:54:17,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:55:11,2020-12-31 04:55:17,6
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:56:11,2020-12-31 04:56:18,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:57:11,2020-12-31 04:57:19,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:58:11,2020-12-31 04:58:18,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-31 04:59:11,2020-12-31 04:59:18,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:00:00,2020-12-31 04:00:05,5
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:08:37,2020-12-31 04:08:44,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:09:45,2020-12-31 04:09:53,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:16:35,2020-12-31 04:16:47,12
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:18:29,2020-12-31 04:18:36,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:19:31,2020-12-31 04:19:39,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:28:44,2020-12-31 04:28:58,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:38:36,2020-12-31 04:38:44,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:48:23,2020-12-31 04:48:36,13
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-31 04:58:10,2020-12-31 04:58:18,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:00:07,2020-12-31 04:00:15,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:06:33,2020-12-31 04:06:35,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:07:34,2020-12-31 04:07:35,1
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:13:32,2020-12-31 04:13:39,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:26:17,2020-12-31 04:26:30,13
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:32:05,2020-12-31 04:32:07,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:39:37,2020-12-31 04:39:44,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:46:02,2020-12-31 04:46:11,9
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:52:57,2020-12-31 04:53:02,5
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 04:56:30,2020-12-31 04:56:32,2
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-31 04:00:07,2020-12-31 04:00:31,24
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-31 04:00:00,2020-12-31 04:00:07,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:00:00,2020-12-31 04:00:07,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:09:42,2020-12-31 04:09:50,8
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:09:51,2020-12-31 04:09:59,8
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:11:22,2020-12-31 04:11:29,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:19:28,2020-12-31 04:19:35,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:26:33,2020-12-31 04:26:40,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:27:59,2020-12-31 04:28:06,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:29:15,2020-12-31 04:29:27,12
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:39:01,2020-12-31 04:39:08,7
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:45:59,2020-12-31 04:46:07,8
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-31 04:46:43,2020-12-31 04:47:01,18
