Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:41:5d:38:7f:16,219801A0WA9175Q10807,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:41:5d:cc:b9:29,219801A0WA9175Q13653,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:41:5d:ef:6a:4b,219801A0WA9175Q12898,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:42:62:56:70:3c,219801A14D816AE08074,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:42:62:5d:ba:29,219801A0WA9175Q11535,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:42:62:6b:41:8f,219801A0WA9175Q12883,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:42:62:6c:d1:75,219801A0WA9175Q13540,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:46:ec:70:de:19,219801A14D816AE07518,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:46:ec:ac:f5:82,219801A14D816AE02657,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:46:ec:fb:ec:46,219801A14D816AE07605,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:46:ec:fd:69:b9,219801A0WA9175Q14075,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:68:95:4d:a0:e9,219801A14D816AE06479,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:68:95:65:90:f5,219801A0T78188E00407,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:30:c3:cb,219801A14D816AE02012,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:45:67:0d,219801A0WA9175Q11388,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:6c:7f:6b,219801A14D816AE02028,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:73:75:27,219801A14D816AE05393,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:98:f5:a4,219801A14D816AE08027,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:d6:8e:7a,3822-D6A6-C0F0,2020-12-27 00:01:51,2020-12-27 00:04:20,149
34:79:16:db:42:22,219801A14D816AE00491,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:79:16:dc:38:7c,219801A0T78188E00402,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7c:25:0e:25:c5,219801A14D816AE04948,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7c:25:16:2c:a8,70BA-EFBE-2700,2020-12-27 00:02:44,2020-12-27 00:04:20,96
34:7c:25:19:4b:7a,219801A14D816AE06759,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7c:25:23:8d:0d,219801A14D816AE02325,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7c:25:28:be:04,219801A14D816AE06636,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7c:25:31:f6:3f,219801A0WA9175Q10759,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7c:25:39:79:fb,219801A14D816AE06778,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7d:f6:67:77:f8,219801A14D816AE01882,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7d:f6:76:a9:44,219801A14D816AE04966,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7e:00:0c:7e:f2,219801A0WA9175Q10939,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:7e:00:fd:d7:68,219801A14D816AE02774,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:80:b3:14:10:52,219801A0WA9175Q12893,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:80:b3:6a:2e:b4,219801A14D816AE06450,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:2d:77:75,219801A0WA9175Q13614,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:3d:0b:6b,219801A14D816AE06975,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:43:66:f3,219801A14D816AE01372,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:46:4e:e2,219801A0T78188E00405,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:4b:53:5e,219801A0T78188E00444,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:57:db:75,219801A0WA9175Q14097,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:60:4b:a8,219801A14D816AE06526,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:60:f8:11,219801A0WA9175Q12101,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:a8:eb:6c:82:fd,219801A0WA9175Q11114,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:ab:37:5d:e5:a9,70BA-EFCB-FC40,2020-12-27 00:01:50,2020-12-27 00:04:20,150
34:ab:37:d8:b5:68,703D-157A-1800,2020-12-27 00:02:02,2020-12-27 00:04:20,138
34:b2:0a:50:d3:50,219801A14D816AE06815,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:b2:0a:e2:bd:22,219801A0T78188E00389,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:cf:f6:69:ef:47,219801A14D816AE06481,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:d7:12:9a:a4:01,219801A14D816AE01042,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:de:1a:dc:7e:ae,219801A14D816AE07121,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:e1:2d:1d:56:f0,219801A0WA9175Q12613,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:e1:2d:a0:75:76,219801A14D816AE05182,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:e6:ad:02:93:3d,219801A14D816AE06629,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:e6:ad:96:70:b2,219801A14D816AE06501,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:e6:ad:b8:81:fc,219801A14D816AE05407,2020-12-27 00:02:31,2020-12-27 00:04:20,109
34:e6:ad:c2:ee:8f,70BA-EFCF-9FC0,2020-12-27 00:01:50,2020-12-27 00:04:20,150
34:e6:ad:ca:c6:64,70BA-EFD0-12E0,2020-12-27 00:02:02,2020-12-27 00:04:20,138
34:f6:4b:28:4e:93,219801A0WA9173Q02329,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:17:52:12:5b:f3,219801A14D816AE04963,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:18:e6:dc:e3:a6,219801A0WA9175Q12120,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:19:7a:ab:f9:4b,219801A14D816AE02215,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:43:13:2b:b2:99,219801A14D816AE05008,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:60:b3:d7:18:eb,219801A14D816AE06641,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:64:54:ef:0f:be,219801A14D816AE06367,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:69:24:0c:14:6d,219801A0WA9175Q12634,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:7a:db:35:e1:b2,219801A14D816AE06400,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:93:7b:99:c8:fb,219801A0WA9173Q03239,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:af:ee:6d:72:16,219801A0WA9175Q11299,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:c2:3b:40:c4:d6,219801A14D816AE06776,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:c3:27:69:36:da,7425-8A50-1320,2020-12-27 00:01:51,2020-12-27 00:04:20,149
36:c9:8b:8a:81:d4,219801A0WA9175Q13143,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:ca:f7:18:8f:a8,219801A14D816AE05363,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:d5:e1:c1:87:bc,219801A0T78188E00366,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:e2:4a:dd:a4:15,219801A14D816AE03166,2020-12-27 00:02:31,2020-12-27 00:04:20,109
36:e5:a0:1c:9a:43,219801A14D816AE05239,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:0d:60:1f,219801A0WA9175Q10984,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:11:ff:08,70BA-EFCB-8160,2020-12-27 00:02:02,2020-12-27 00:04:20,138
38:00:25:25:11:2e,219801A0WA9175Q12277,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:31:e3:45,219801A14D816AE02034,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:36:fc:59,219801A14D816AE06817,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:36:ff:65,219801A0WA9175Q11995,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:38:59:d2,219801A0WA9175Q10950,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:68:53:c1,219801A0WA9175Q13655,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:69:ad:bb,219801A0WA9175Q12407,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:88:e7:5d,219801A14D816AE01673,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:a9:a9:f2,70BA-EFCF-D620,2020-12-27 00:02:02,2020-12-27 00:04:20,138
38:00:25:bc:31:f3,219801A0WA9175Q12084,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:c0:b8:63,219801A0WA9175Q11391,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:00:25:e5:76:67,219801A14D816AE02225,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:29:5a:90:5e:19,7425-8A50-36A0,2020-12-27 00:01:51,2020-12-27 00:04:20,149
38:37:8b:21:0a:c4,219801A14D816AE01475,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:37:8b:4b:f3:ca,219801A0T78188E00424,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:37:8b:54:27:bf,219801A14D816AE06778,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:37:8b:54:70:7d,219801A14D816AE06779,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:37:8b:71:3f:eb,219801A14D816AE05383,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:37:8b:f3:b1:54,210235A1GQC14A001432,2020-12-27 00:01:50,2020-12-27 00:04:20,150
38:37:8b:f4:04:ec,219801A0WA9175Q11534,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:47:bc:1b:42:64,219801A0WA9175Q13554,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:47:bc:1b:c6:6e,219801A14D816AE04845,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:47:bc:4d:42:a7,219801A14D816AE06695,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:47:bc:a8:db:35,219801A0WA9175Q10742,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:47:bc:ab:d8:ba,219801A14D816AE08044,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:47:bc:c2:81:29,219801A14D816AE02992,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:53:9c:68:b9:c8,219801A14D816AE06569,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:53:9c:74:40:fe,219801A14D816AE02654,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:53:9c:7b:1c:81,219801A0T78188E00515,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:53:9c:9c:9c:e2,219801A14D816AE05276,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:53:9c:9c:c7:90,70BA-EFCF-7200,2020-12-27 00:01:51,2020-12-27 00:04:20,149
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:68:93:86:02:f4,219801A14D816AE08031,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:68:93:ad:07:7d,219801A14D816AE06786,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:6e:a2:f3:51:2b,219801A14D816AE02169,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:89:2c:9f:17:d9,219801A0WA9175Q12091,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:8a:be:85:39:9b,219801A0WA9175Q13614,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:8a:be:db:49:d3,219801A0WA9175Q10806,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:a4:ed:b5:9f:57,219801A0T78188E00368,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:b1:db:00:01:75,219801A14D816AE02640,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:b1:db:29:55:49,219801A14D816AE00205,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:b1:db:7c:fc:81,219801A14D816AE06455,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:ba:f8:2e:82:5e,703D-157A-1720,2020-12-27 00:02:02,2020-12-27 00:04:20,138
38:ba:f8:44:7d:02,703D-157A-1B80,2020-12-27 00:02:02,2020-12-27 00:04:20,138
38:ba:f8:b6:cf:d3,70BA-EFCF-FD00,2020-12-27 00:01:50,2020-12-27 00:04:20,150
38:ca:da:18:df:cc,219801A14D816AE06570,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:ca:da:ca:c8:73,219801A14D816AE02990,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:de:ad:d8:e7:67,219801A14D816AE06716,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f7:3d:94:9b:11,219801A14D816AE02680,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:57:3f:b0,7425-8A50-3A20,2020-12-27 00:01:51,2020-12-27 00:04:20,149
38:f9:d3:99:5b:99,219801A14D816AE00191,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:ac:4d:15,219801A0T78188E00390,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:ad:fe:8f,219801A14D816AE07221,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:b2:a5:0e,219801A0WA9175Q13059,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:b3:2b:54,219801A14D816AE08087,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:c0:0d:25,219801A14D816AE06462,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-27 00:01:50,2020-12-27 00:04:20,150
38:f9:d3:e3:27:d4,219801A14D816AE06517,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:fb:14:cc:c4:9c,219801A14D816AE06252,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:fb:14:cd:7f:b6,219801A14D816AE02039,2020-12-27 00:02:31,2020-12-27 00:04:20,109
38:fb:14:cd:7f:b6,50DA-00A1-FFA0,2020-12-27 00:01:51,2020-12-27 00:02:09,18
3a:06:b0:30:98:f7,219801A0WA9175Q13897,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:11:32:a4:a4:97,219801A0WA9175Q13480,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:11:3e:5c:7b:b0,219801A14D816AE00437,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:21:4f:93:05:79,219801A14D816AE05002,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:3c:cb:50:a8:96,219801A14D816AE04582,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:43:3d:30:86:2d,219801A0WA9175Q13206,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:43:7a:eb:78:20,219801A14D816AE02779,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:57:05:d3:70:be,219801A14D816AE02012,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:64:e5:65:1d:fa,219801A14D816AE05339,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:78:7f:dd:99:9f,219801A14D816AE05321,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:94:97:8e:69:66,219801A0WA9175Q13943,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:a3:3a:c1:2c:b7,219801A14D816AE00435,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:bb:88:cf:ab:e8,219801A14D816AE07212,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:de:fd:16:f0:95,219801A0WA9175Q12668,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:ec:5b:ca:d9:a8,219801A14D816AE06375,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:f3:0b:fd:cd:6d,219801A14D816AE00824,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:ff:77:58:c6:82,219801A14D816AE07559,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3a:ff:bb:3f:5b:82,219801A14D816AE02543,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:15:c2:25:79:ea,219801A14D816AE01989,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:15:c2:df:6e:58,219801A14D816AE06553,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:22:fb:87:27:35,219801A14D816AE00324,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:22:fb:95:0b:04,219801A14D816AE05260,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:22:fb:9f:1f:d4,219801A14D816AE00838,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:22:fb:a6:dc:75,219801A14D816AE05182,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:2e:f9:c7:3c:f6,219801A14D816AE06272,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:58:c2:1a:19:b8,70BA-EFCB-F820,2020-12-27 00:02:02,2020-12-27 00:04:20,138
3c:58:c2:68:5e:39,219801A14D816AE02323,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:6a:a7:3a:9e:c7,219801A0WA9175Q13277,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:7d:0a:ce:9e:66,219801A0T78188E00422,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:7d:0a:f1:5f:33,219801A14D816AE05438,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:86:d1:1c:08:a1,219801A14D816AE04857,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:86:d1:21:a9:19,219801A0WA9175Q12625,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:86:d1:21:e1:27,219801A14D816AE01986,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:86:d1:56:6f:9b,219801A14D816AE05525,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:86:d1:a2:39:ad,219801A14D816AE06497,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:86:d1:a7:a6:eb,219801A14D816AE02230,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:2d:d9:71,219801A0WA9175Q12885,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:3e:bf:11,219801A0WA9175Q13672,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:44:cf:7f,219801A14D816AE02023,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:66:25:2f,219801A0WA9175Q12646,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:66:7b:0b,219801A0WA9175Q12641,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:69:60:65,219801A0WA9175Q10750,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:91:80:c5:f0:f1,219801A0WA9175Q13646,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:95:09:24:e1:d4,219801A0WA9175Q13668,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:95:09:50:89:b9,219801A14D816AE02838,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:95:09:61:cd:4b,219801A0WA9175Q10779,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a0:67:0b:47:36,219801A0WA9175Q11381,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a0:67:36:ab:d2,70BA-EFCB-FD40,2020-12-27 00:01:50,2020-12-27 00:04:20,150
3c:a0:67:75:76:45,219801A14D816AE05182,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a0:67:dd:5f:53,219801A14D816AE07479,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a5:81:75:a5:19,219801A14D816AE02146,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a5:81:79:d9:a5,219801A0WA9175Q11390,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a5:81:94:03:8b,219801A0WA9175Q12640,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a5:81:a6:5c:dd,219801A14D816AE05427,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a5:81:a7:78:71,219801A14D816AE06285,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a5:81:ac:74:41,219801A0WA9175Q12613,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a6:16:41:ec:ae,219801A0WA9175Q12252,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a6:16:8e:6a:9e,219801A14D816AE06501,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:a6:16:90:c7:3e,219801A14D816AE02621,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:36:13:39:3f,70BA-EFBF-3900,2020-12-27 00:02:44,2020-12-27 00:04:20,96
3c:cd:5d:31:49:eb,219801A0WA9175Q12659,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:41:cb:ce,219801A0WA9175Q12578,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:43:05:d1,219801A0WA9175Q11269,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:47:18:11,219801A0WA9175Q11891,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:47:57:c5,219801A0T78188E00371,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:4d:d2:df,70BA-EFCB-A560,2020-12-27 00:02:02,2020-12-27 00:04:20,138
3c:cd:5d:77:53:64,219801A0WA9175Q12641,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:7b:9e:8d,219801A0WA9175Q13164,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:93:6f:29,219801A14D816AE02385,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:95:69:31,219801A0WA9175Q12660,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:ed:9d:22,219801A0WA9175Q13063,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:ee:4e:1f,219801A14D816AE05377,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:fc:86:21,219801A14D816AE05466,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:cd:5d:fe:ba:33,219801A0WA9175Q12626,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f0:11:2a:aa:99,88DF-9E7C-F8A0,2020-12-27 00:02:44,2020-12-27 00:04:20,96
3c:f0:11:72:61:9f,219801A14D816AE06572,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f0:11:a8:b9:ca,219801A0T78188E00390,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f0:11:a8:e4:09,219801A0WA9175Q10676,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f0:11:bb:d6:54,219801A0WA9175Q13537,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f0:11:e9:79:8d,219801A14D816AE02242,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f0:11:f7:ac:dd,70BA-EFCB-F6C0,2020-12-27 00:02:02,2020-12-27 00:04:20,138
3c:f5:91:16:e3:73,219801A0WA9175Q13606,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f5:91:1d:fb:cd,219801A0WA9175Q11784,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f5:91:20:c2:17,219801A0WA9175Q11114,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f5:91:4a:09:f1,219801A14D816AE06514,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f5:91:c3:21:ef,219801A14D816AE02660,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f8:62:c8:18:1a,219801A14D816AE02926,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f8:62:eb:4c:a4,219801A14D816AE06371,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3c:f8:62:ff:20:17,219801A0WA9175Q11431,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:06:be:20:ea:c7,70BA-EFD0-1840,2020-12-27 00:02:44,2020-12-27 00:04:20,96
3e:0c:40:b2:f2:b6,70F9-6DB8-53C0,2020-12-27 00:02:44,2020-12-27 00:04:20,96
3e:10:08:b7:51:3a,219801A0WA9175Q12371,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:17:f0:08:c1:47,219801A14D816AE06564,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:19:16:32:02:2e,219801A14D816AE02316,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:21:7d:13:db:e3,219801A14D816AE06161,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:29:92:5d:1e:a2,219801A0WA9175Q14035,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:2f:a5:f1:5d:4a,219801A0WA9175Q12709,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:36:bf:ab:96:2a,219801A0WA9175Q12659,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:5a:c9:3a:2e:b3,219801A0WA9175Q12921,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:65:80:1c:51:d2,219801A14D816AE02659,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:65:80:1c:51:d2,70BA-EFCB-AE20,2020-12-27 00:02:02,2020-12-27 00:02:10,8
3e:75:aa:fb:98:82,219801A0WA9175Q11377,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:bc:16:df:4d:7f,219801A0WA9175Q14081,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:d7:70:ac:c7:83,219801A0T78188E00400,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:d9:85:15:c6:39,219801A14D816AE05303,2020-12-27 00:02:31,2020-12-27 00:04:20,109
3e:e5:1d:7b:9f:8f,219801A0WA9175Q11535,2020-12-27 00:02:31,2020-12-27 00:04:20,109
