Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:4c:90:d0:84:68,5869.6ccd.6da6,2020-12-04 21:01:28,2020-12-04 21:01:32,4
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:01:32,2020-12-04 21:21:06,1174
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:21:22,2020-12-04 21:21:42,20
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:24:13,2020-12-04 21:25:04,51
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:25:09,2020-12-04 21:25:23,14
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:29:04,2020-12-04 21:29:11,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:32:01,2020-12-04 21:32:09,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:34:03,2020-12-04 21:34:23,20
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:35:07,2020-12-04 21:35:14,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:39:04,2020-12-04 21:39:11,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:39:31,2020-12-04 21:40:24,53
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:40:40,2020-12-04 21:40:43,3
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:41:04,2020-12-04 21:41:17,13
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:42:08,2020-12-04 21:42:22,14
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:43:52,2020-12-04 21:43:58,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:44:49,2020-12-04 21:44:49,0
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:44:58,2020-12-04 21:45:20,22
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:45:35,2020-12-04 21:45:41,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:45:54,2020-12-04 21:49:14,200
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:49:21,2020-12-04 21:50:57,96
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:51:04,2020-12-04 21:51:26,22
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:51:34,2020-12-04 21:52:17,43
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:52:39,2020-12-04 21:53:40,61
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:53:47,2020-12-04 21:54:27,40
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:54:34,2020-12-04 21:56:30,116
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:56:37,2020-12-04 21:59:05,148
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-04 21:59:20,2020-12-04 21:59:20,0
a4:93:3f:f7:22:e2,8005.885a.b4c2,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
a4:93:3f:f7:22:e2,8005.885a.b4c2,2020-12-04 20:59:55,2020-12-04 21:00:11,16
a4:93:3f:f7:22:e2,8005.885a.b696,2020-12-04 21:00:11,2020-12-04 21:00:19,8
a4:93:3f:f7:22:e2,8005.885a.b6f6,2020-12-04 21:00:19,2020-12-04 21:00:36,17
a4:93:3f:f7:22:e2,8005.885a.b57c,2020-12-04 21:00:36,2020-12-04 21:06:15,339
a4:93:3f:f7:22:e2,5869.6ccd.6b24,2020-12-04 21:13:34,2020-12-04 21:13:40,6
a4:93:3f:f7:22:e2,5869.6ccd.6c4c,2020-12-04 21:13:40,2020-12-04 21:13:53,13
a4:93:3f:f7:22:e2,5869.6ccd.6230,2020-12-04 21:13:53,2020-12-04 21:13:59,6
a4:93:3f:f7:22:e2,5869.6ccd.6f52,2020-12-04 21:13:59,2020-12-04 21:14:17,18
a4:93:3f:f7:22:e2,5869.6ccd.6c18,2020-12-04 21:14:17,2020-12-04 21:14:22,5
a4:93:3f:f7:22:e2,5869.6ccd.6f52,2020-12-04 21:14:22,2020-12-04 21:42:56,1714
a4:93:3f:f7:22:e2,5869.6ccd.6230,2020-12-04 21:42:56,2020-12-04 21:43:19,23
a4:93:3f:f7:22:e2,5869.6ccd.6d7c,2020-12-04 21:43:19,2020-12-04 21:43:26,7
a4:93:3f:f7:22:e2,5869.6ccd.6b54,2020-12-04 21:43:26,2020-12-04 21:44:39,73
a4:93:3f:f7:22:e2,5869.6ccd.6d7c,2020-12-04 21:44:39,2020-12-04 21:44:50,11
a4:93:3f:f7:22:e2,5869.6ccd.6c4c,2020-12-04 21:44:50,2020-12-04 21:45:05,15
a4:93:3f:f7:22:e2,5869.6ccd.6230,2020-12-04 21:45:05,2020-12-04 21:45:24,19
a4:93:3f:f7:22:e2,5869.6ccd.6f52,2020-12-04 21:45:24,2020-12-04 22:00:00,876
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-04 20:59:55,2020-12-04 22:00:00,3605
e2:09:d0:e1:c4:62,5869.6ccd.6e76,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
e2:09:d0:e1:c4:62,5869.6ccd.6e76,2020-12-04 20:59:55,2020-12-04 21:00:30,35
e2:09:d0:e1:c4:62,5869.6ccd.6a26,2020-12-04 21:00:30,2020-12-04 21:00:44,14
e2:09:d0:e1:c4:62,5869.6ccd.6cc2,2020-12-04 21:00:44,2020-12-04 21:00:54,10
e2:09:d0:e1:c4:62,5869.6ccd.6eac,2020-12-04 21:00:54,2020-12-04 21:01:15,21
e2:09:d0:e1:c4:62,5869.6ccd.6584,2020-12-04 21:01:15,2020-12-04 21:02:05,50
e2:09:d0:e1:c4:62,5869.6cc9.db52,2020-12-04 21:02:05,2020-12-04 21:02:13,8
e2:09:d0:e1:c4:62,5869.6ccd.6d6c,2020-12-04 21:02:13,2020-12-04 21:02:35,22
e2:09:d0:e1:c4:62,5869.6cc9.db52,2020-12-04 21:02:35,2020-12-04 21:03:12,37
e2:09:d0:e1:c4:62,5869.6ccd.6d50,2020-12-04 21:03:12,2020-12-04 22:00:00,3408
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-04 20:59:55,2020-12-04 21:00:10,15
9c:28:f7:93:d2:cb,5869.6ccd.673c,2020-12-04 21:00:10,2020-12-04 21:00:14,4
9c:28:f7:93:d2:cb,5869.6ccd.6142,2020-12-04 21:00:14,2020-12-04 21:00:29,15
9c:28:f7:93:d2:cb,5869.6ccd.6c6e,2020-12-04 21:00:29,2020-12-04 21:00:35,6
9c:28:f7:93:d2:cb,5869.6ccd.6c3c,2020-12-04 21:00:35,2020-12-04 21:00:48,13
9c:28:f7:93:d2:cb,5869.6ccd.612c,2020-12-04 21:00:48,2020-12-04 21:00:52,4
9c:28:f7:93:d2:cb,5869.6ccd.6eb0,2020-12-04 21:00:52,2020-12-04 21:01:06,14
9c:28:f7:93:d2:cb,5869.6ccd.6584,2020-12-04 21:01:06,2020-12-04 21:01:16,10
9c:28:f7:93:d2:cb,5869.6ccd.6c58,2020-12-04 21:01:16,2020-12-04 21:01:30,14
9c:28:f7:93:d2:cb,5869.6ccd.6eb0,2020-12-04 21:01:30,2020-12-04 21:01:33,3
9c:28:f7:93:d2:cb,5869.6ccd.6c58,2020-12-04 21:01:33,2020-12-04 21:01:44,11
9c:28:f7:93:d2:cb,5869.6ccd.6d6c,2020-12-04 21:01:44,2020-12-04 21:02:03,19
9c:28:f7:93:d2:cb,5869.6ccd.6cd6,2020-12-04 21:02:03,2020-12-04 21:02:22,19
9c:28:f7:93:d2:cb,5869.6ccd.6116,2020-12-04 21:02:22,2020-12-04 21:02:28,6
9c:28:f7:93:d2:cb,5869.6ccd.673c,2020-12-04 21:02:28,2020-12-04 21:02:46,18
9c:28:f7:93:d2:cb,5869.6ccd.6b4a,2020-12-04 21:02:46,2020-12-04 21:02:51,5
9c:28:f7:93:d2:cb,5869.6ccd.673c,2020-12-04 21:02:51,2020-12-04 21:03:00,9
9c:28:f7:93:d2:cb,5869.6ccd.6228,2020-12-04 21:03:00,2020-12-04 21:03:04,4
9c:28:f7:93:d2:cb,5869.6ccd.6116,2020-12-04 21:03:04,2020-12-04 21:03:09,5
9c:28:f7:93:d2:cb,5869.6ccd.6228,2020-12-04 21:03:09,2020-12-04 21:03:15,6
9c:28:f7:93:d2:cb,5869.6ccd.6b4a,2020-12-04 21:03:15,2020-12-04 21:03:32,17
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-04 21:49:19,2020-12-04 22:00:00,641
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-04 20:59:55,2020-12-04 21:04:53,298
b4:a5:ac:d1:91:8d,5869.6ccd.6c34,2020-12-04 21:04:53,2020-12-04 21:05:19,26
b4:a5:ac:d1:91:8d,5869.6ccd.69de,2020-12-04 21:05:19,2020-12-04 21:05:32,13
b4:a5:ac:d1:91:8d,5869.6ccd.69e2,2020-12-04 21:05:32,2020-12-04 21:05:49,17
b4:a5:ac:d1:91:8d,5869.6ccd.6642,2020-12-04 21:05:49,2020-12-04 21:06:04,15
b4:a5:ac:d1:91:8d,5869.6ccd.69ec,2020-12-04 21:06:04,2020-12-04 21:06:15,11
b4:a5:ac:d1:91:8d,5869.6ccd.62e6,2020-12-04 21:06:15,2020-12-04 21:06:31,16
b4:a5:ac:d1:91:8d,5869.6ccd.6b24,2020-12-04 21:06:31,2020-12-04 21:06:34,3
b4:a5:ac:d1:91:8d,5869.6ccd.6b54,2020-12-04 21:06:34,2020-12-04 21:07:07,33
b4:a5:ac:d1:91:8d,5869.6ccd.6a26,2020-12-04 21:07:07,2020-12-04 21:07:54,47
b4:a5:ac:d1:91:8d,5869.6cc9.d7ea,2020-12-04 21:07:54,2020-12-04 21:08:28,34
b4:a5:ac:d1:91:8d,5869.6ccd.6584,2020-12-04 21:08:28,2020-12-04 21:08:55,27
b4:a5:ac:d1:91:8d,5869.6ccd.6d6c,2020-12-04 21:08:55,2020-12-04 21:09:13,18
b4:a5:ac:d1:91:8d,5869.6ccd.6c58,2020-12-04 21:09:13,2020-12-04 21:10:05,52
b4:a5:ac:d1:91:8d,5869.6ccd.6116,2020-12-04 21:10:05,2020-12-04 21:10:22,17
b4:a5:ac:d1:91:8d,5869.6ccd.6cd6,2020-12-04 21:10:22,2020-12-04 21:10:26,4
b4:a5:ac:d1:91:8d,5869.6ccd.612c,2020-12-04 21:10:26,2020-12-04 21:10:51,25
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-04 21:00:25,2020-12-04 21:48:14,2869
4a:c3:46:5f:aa:30,5869.6ccd.612c,2020-12-04 21:48:14,2020-12-04 21:48:27,13
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-04 21:48:27,2020-12-04 22:00:00,693
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-04 20:59:56,2020-12-04 22:00:00,3604
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-04 21:00:00,2020-12-04 20:59:55,-5
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-04 20:59:55,2020-12-04 21:06:34,399
58:85:e9:28:35:d9,5869.6ccd.6ece,2020-12-04 20:59:55,2020-12-04 20:59:59,4
f8:e7:a0:d1:56:9b,5869.6ccd.6e34,2020-12-04 21:00:00,2020-12-04 21:00:00,0
f8:e7:a0:d1:56:9b,5869.6ccd.6e34,2020-12-04 21:00:00,2020-12-04 21:00:34,34
f8:e7:a0:d1:56:9b,5869.6ccd.6d5c,2020-12-04 21:00:34,2020-12-04 21:00:43,9
f8:e7:a0:d1:56:9b,5869.6ccd.6d52,2020-12-04 21:00:43,2020-12-04 21:01:18,35
f8:e7:a0:d1:56:9b,5869.6ccd.696e,2020-12-04 21:01:18,2020-12-04 21:06:18,300
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:00:00,2020-12-04 21:00:00,0
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:00:00,2020-12-04 21:00:09,9
b2:30:07:c2:f9:6a,5869.6ccd.69c4,2020-12-04 21:00:09,2020-12-04 21:00:50,41
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:00:50,2020-12-04 21:02:05,75
b2:30:07:c2:f9:6a,5869.6ccd.6c12,2020-12-04 21:02:05,2020-12-04 21:03:27,82
b2:30:07:c2:f9:6a,5869.6ccd.6d3e,2020-12-04 21:03:27,2020-12-04 21:03:42,15
b2:30:07:c2:f9:6a,5869.6ccd.69c4,2020-12-04 21:03:42,2020-12-04 21:03:59,17
b2:30:07:c2:f9:6a,5869.6ccd.6d70,2020-12-04 21:04:29,2020-12-04 21:06:07,98
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:06:07,2020-12-04 21:06:26,19
b2:30:07:c2:f9:6a,5869.6ccd.69c4,2020-12-04 21:06:26,2020-12-04 21:06:52,26
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:06:52,2020-12-04 21:07:16,24
b2:30:07:c2:f9:6a,5869.6ccd.6d70,2020-12-04 21:07:16,2020-12-04 21:07:26,10
b2:30:07:c2:f9:6a,5869.6ccd.6d10,2020-12-04 21:07:26,2020-12-04 21:07:38,12
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:07:38,2020-12-04 21:07:51,13
b2:30:07:c2:f9:6a,5869.6ccd.6bba,2020-12-04 21:07:51,2020-12-04 21:08:02,11
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:08:02,2020-12-04 21:08:25,23
b2:30:07:c2:f9:6a,5869.6ccd.6d10,2020-12-04 21:08:25,2020-12-04 21:08:41,16
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 21:08:41,2020-12-04 21:09:02,21
b2:30:07:c2:f9:6a,5869.6cc9.dc1a,2020-12-04 21:09:02,2020-12-04 21:09:09,7
b2:30:07:c2:f9:6a,5869.6ccd.69d8,2020-12-04 21:09:09,2020-12-04 21:59:28,3019
b2:30:07:c2:f9:6a,5869.6ccd.6d70,2020-12-04 21:59:37,2020-12-04 22:00:00,23
e4:9a:dc:c6:a5:49,5869.6cc9.dc1a,2020-12-04 21:00:00,2020-12-04 21:00:01,1
e4:9a:dc:c6:a5:49,5869.6cc9.dc1a,2020-12-04 21:00:01,2020-12-04 21:00:05,4
e4:9a:dc:c6:a5:49,5869.6ccd.6c62,2020-12-04 21:00:05,2020-12-04 21:00:30,25
e4:9a:dc:c6:a5:49,5869.6ccd.6c12,2020-12-04 21:00:30,2020-12-04 21:00:42,12
e4:9a:dc:c6:a5:49,5869.6ccd.6cea,2020-12-04 21:00:42,2020-12-04 21:01:08,26
e4:9a:dc:c6:a5:49,5869.6ccd.61a6,2020-12-04 21:01:08,2020-12-04 21:01:14,6
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-04 21:01:14,2020-12-04 21:39:47,2313
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-04 21:40:47,2020-12-04 21:50:26,579
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-04 21:51:45,2020-12-04 21:57:45,360
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-04 21:00:00,2020-12-04 21:00:01,1
44:59:e3:a1:64:c0,8005.881e.339c,2020-12-04 21:00:01,2020-12-04 21:01:45,104
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-04 21:16:36,2020-12-04 21:32:14,938
44:59:e3:a1:64:c0,5869.6ccd.6c8c,2020-12-04 21:32:14,2020-12-04 21:33:03,49
44:59:e3:a1:64:c0,5869.6ccd.6c82,2020-12-04 21:33:03,2020-12-04 21:33:27,24
44:59:e3:a1:64:c0,5869.6ccd.6d52,2020-12-04 21:33:27,2020-12-04 21:34:21,54
44:59:e3:a1:64:c0,5869.6ccd.613c,2020-12-04 21:34:21,2020-12-04 21:35:40,79
44:59:e3:a1:64:c0,5869.6ccd.6c2a,2020-12-04 21:35:40,2020-12-04 21:35:54,14
44:59:e3:a1:64:c0,5869.6ccd.613c,2020-12-04 21:35:54,2020-12-04 21:36:04,10
44:59:e3:a1:64:c0,5869.6ccd.696e,2020-12-04 21:36:04,2020-12-04 21:36:24,20
44:59:e3:a1:64:c0,5869.6ccd.696e,2020-12-04 21:36:27,2020-12-04 21:37:40,73
44:59:e3:a1:64:c0,5869.6ccd.6c72,2020-12-04 21:37:40,2020-12-04 21:38:01,21
44:59:e3:a1:64:c0,5869.6cc9.d950,2020-12-04 21:38:01,2020-12-04 21:38:35,34
44:59:e3:a1:64:c0,5869.6ccd.699e,2020-12-04 21:38:35,2020-12-04 21:38:56,21
44:59:e3:a1:64:c0,5869.6ccd.6c82,2020-12-04 21:38:56,2020-12-04 21:39:15,19
44:59:e3:a1:64:c0,5869.6ccd.61a6,2020-12-04 21:39:15,2020-12-04 21:39:59,44
44:59:e3:a1:64:c0,5869.6ccd.6c62,2020-12-04 21:40:03,2020-12-04 21:40:19,16
b4:6b:fc:44:c2:ee,5869.6ccd.667a,2020-12-04 21:00:00,2020-12-04 21:00:01,1
b4:6b:fc:44:c2:ee,5869.6ccd.6b82,2020-12-04 21:20:28,2020-12-04 21:56:04,2136
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-04 21:00:00,2020-12-04 21:00:01,1
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-04 21:16:40,2020-12-04 21:17:33,53
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-04 21:21:58,2020-12-04 21:22:01,3
12:00:fb:bc:09:69,5869.6ccd.6178,2020-12-04 20:59:56,2020-12-04 21:00:01,5
12:00:fb:bc:09:69,5869.6ccd.617c,2020-12-04 21:00:02,2020-12-04 21:00:10,8
12:00:fb:bc:09:69,5869.6ccd.6178,2020-12-04 21:13:35,2020-12-04 21:13:38,3
12:00:fb:bc:09:69,5869.6ccd.6178,2020-12-04 21:13:45,2020-12-04 21:14:06,21
12:00:fb:bc:09:69,5869.6ccd.6178,2020-12-04 21:14:57,2020-12-04 22:00:00,2703
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-04 21:00:00,2020-12-04 20:59:56,-4
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-04 20:59:56,2020-12-04 21:00:18,22
f2:f0:08:51:08:30,5869.6ccd.6b60,2020-12-04 21:00:18,2020-12-04 21:00:32,14
f2:f0:08:51:08:30,5869.6ccd.6a26,2020-12-04 21:00:32,2020-12-04 21:00:45,13
f2:f0:08:51:08:30,5869.6cc9.d7ea,2020-12-04 21:00:45,2020-12-04 21:01:09,24
f2:f0:08:51:08:30,5869.6ccd.6308,2020-12-04 21:01:09,2020-12-04 21:01:37,28
f2:f0:08:51:08:30,5869.6ccd.6d6c,2020-12-04 21:01:37,2020-12-04 21:01:56,19
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-04 21:01:56,2020-12-04 21:02:21,25
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-04 21:02:21,2020-12-04 22:00:00,3459
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 20:59:56,2020-12-04 21:00:19,23
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:01:31,2020-12-04 21:02:00,29
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-04 21:03:15,2020-12-04 21:03:37,22
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:04:51,2020-12-04 21:05:22,31
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:06:36,2020-12-04 21:06:58,22
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:08:11,2020-12-04 21:08:39,28
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:09:53,2020-12-04 21:10:12,19
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:11:26,2020-12-04 21:11:57,31
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:13:10,2020-12-04 21:13:34,24
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-04 21:14:44,2020-12-04 21:15:17,33
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-04 21:16:30,2020-12-04 21:16:47,17
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-04 21:18:00,2020-12-04 21:18:30,30
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-04 21:19:43,2020-12-04 21:20:01,18
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:21:14,2020-12-04 21:21:46,32
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:22:59,2020-12-04 21:23:16,17
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:24:30,2020-12-04 21:24:49,19
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:26:02,2020-12-04 21:26:19,17
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:27:33,2020-12-04 21:28:03,30
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:29:17,2020-12-04 21:29:36,19
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:30:47,2020-12-04 21:31:16,29
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:32:30,2020-12-04 21:32:47,17
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:34:00,2020-12-04 21:34:28,28
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:35:41,2020-12-04 21:35:59,18
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:37:12,2020-12-04 21:37:41,29
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:38:54,2020-12-04 21:40:58,124
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:41:14,2020-12-04 21:41:18,4
a2:2d:ef:a6:c6:dc,8005.885a.b3e4,2020-12-04 21:41:37,2020-12-04 21:41:41,4
a2:2d:ef:a6:c6:dc,8005.885a.b624,2020-12-04 21:42:10,2020-12-04 21:42:14,4
a2:2d:ef:a6:c6:dc,8005.885a.b636,2020-12-04 21:42:14,2020-12-04 21:42:29,15
a2:2d:ef:a6:c6:dc,8005.885a.b57c,2020-12-04 21:43:41,2020-12-04 21:43:59,18
a2:2d:ef:a6:c6:dc,8005.885a.b6de,2020-12-04 21:43:59,2020-12-04 21:44:13,14
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-04 20:59:56,2020-12-04 22:00:00,3604
6a:7a:d6:85:89:84,5869.6ccd.6b70,2020-12-04 21:00:00,2020-12-04 20:59:56,-4
6a:7a:d6:85:89:84,5869.6ccd.6b70,2020-12-04 20:59:56,2020-12-04 21:00:33,37
6a:7a:d6:85:89:84,5869.6ccd.6b70,2020-12-04 21:00:56,2020-12-04 21:00:56,0
6a:7a:d6:85:89:84,5869.6ccd.6d90,2020-12-04 21:02:49,2020-12-04 21:02:49,0
6a:7a:d6:85:89:84,5869.6ccd.69ec,2020-12-04 21:03:14,2020-12-04 21:03:14,0
6a:7a:d6:85:89:84,5869.6ccd.6c7c,2020-12-04 21:03:18,2020-12-04 21:03:18,0
6a:7a:d6:85:89:84,5869.6ccd.617c,2020-12-04 21:03:19,2020-12-04 21:03:19,0
6a:7a:d6:85:89:84,5869.6ccd.6b60,2020-12-04 21:03:21,2020-12-04 21:03:21,0
6a:7a:d6:85:89:84,5869.6ccd.6644,2020-12-04 21:03:44,2020-12-04 21:03:44,0
6a:7a:d6:85:89:84,5869.6cc9.d7ea,2020-12-04 21:04:03,2020-12-04 21:04:03,0
6a:7a:d6:85:89:84,5869.6ccd.6584,2020-12-04 21:04:23,2020-12-04 21:04:23,0
6a:7a:d6:85:89:84,5869.6ccd.6c44,2020-12-04 21:04:38,2020-12-04 21:04:38,0
6a:7a:d6:85:89:84,5869.6ccd.6d50,2020-12-04 21:05:02,2020-12-04 21:05:02,0
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-04 21:05:11,2020-12-04 21:05:11,0
6a:7a:d6:85:89:84,5869.6ccd.6cde,2020-12-04 21:06:06,2020-12-04 21:06:06,0
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-04 21:06:33,2020-12-04 21:06:33,0
6a:7a:d6:85:89:84,5869.6ccd.6cde,2020-12-04 21:08:46,2020-12-04 21:08:46,0
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-04 21:11:54,2020-12-04 21:11:54,0
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-04 21:27:24,2020-12-04 21:27:26,2
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-04 21:27:26,2020-12-04 21:35:46,500
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-04 21:57:26,2020-12-04 22:00:00,154
b2:e8:ed:9c:e7:80,5869.6ccd.6f5c,2020-12-04 21:00:00,2020-12-04 20:59:56,-4
b2:e8:ed:9c:e7:80,5869.6ccd.6f5c,2020-12-04 20:59:56,2020-12-04 21:00:14,18
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-04 21:00:14,2020-12-04 21:00:24,10
b2:e8:ed:9c:e7:80,5869.6ccd.6f5c,2020-12-04 21:00:24,2020-12-04 21:00:34,10
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-04 21:00:34,2020-12-04 22:00:00,3566
1c:02:19:a2:f1:19,5869.6ccd.6b4a,2020-12-04 21:00:00,2020-12-04 20:59:56,-4
1c:02:19:a2:f1:19,5869.6ccd.6b4a,2020-12-04 20:59:56,2020-12-04 21:00:01,5
1c:02:19:a2:f1:19,5869.6ccd.673c,2020-12-04 21:00:01,2020-12-04 21:00:11,10
1c:02:19:a2:f1:19,5869.6ccd.6116,2020-12-04 21:00:11,2020-12-04 21:00:17,6
1c:02:19:a2:f1:19,5869.6ccd.673c,2020-12-04 21:00:17,2020-12-04 21:00:25,8
1c:02:19:a2:f1:19,5869.6ccd.6cd6,2020-12-04 21:00:25,2020-12-04 21:00:28,3
1c:02:19:a2:f1:19,5869.6ccd.6116,2020-12-04 21:00:28,2020-12-04 21:00:32,4
1c:02:19:a2:f1:19,5869.6ccd.6cd6,2020-12-04 21:00:32,2020-12-04 21:00:40,8
1c:02:19:a2:f1:19,5869.6ccd.6116,2020-12-04 21:00:40,2020-12-04 21:01:01,21
1c:02:19:a2:f1:19,5869.6ccd.6b4a,2020-12-04 21:01:04,2020-12-04 21:01:20,16
1c:02:19:a2:f1:19,5869.6ccd.6bba,2020-12-04 21:09:32,2020-12-04 21:09:56,24
1c:02:19:a2:f1:19,5869.6ccd.6bba,2020-12-04 21:10:03,2020-12-04 21:10:11,8
1c:02:19:a2:f1:19,5869.6ccd.6bbe,2020-12-04 21:10:11,2020-12-04 21:13:26,195
1c:02:19:a2:f1:19,5869.6ccd.69bc,2020-12-04 21:13:26,2020-12-04 21:13:38,12
1c:02:19:a2:f1:19,5869.6ccd.6968,2020-12-04 21:13:38,2020-12-04 21:14:31,53
1c:02:19:a2:f1:19,5869.6ccd.6192,2020-12-04 21:17:13,2020-12-04 21:17:15,2
