Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:2b:fc:e8:cb:e7,5869.6ccd.636a,2020-12-26 13:00:57,2020-12-26 13:01:13,16
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-26 13:01:13,2020-12-26 13:03:15,122
5e:2b:fc:e8:cb:e7,5869.6ccd.636a,2020-12-26 13:03:15,2020-12-26 13:03:51,36
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-26 13:03:51,2020-12-26 13:04:00,9
5e:2b:fc:e8:cb:e7,5869.6ccd.636a,2020-12-26 13:04:00,2020-12-26 13:04:15,15
5e:2b:fc:e8:cb:e7,5869.6ccd.6e76,2020-12-26 13:04:15,2020-12-26 13:04:15,0
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-26 13:04:15,2020-12-26 13:04:53,38
5e:2b:fc:e8:cb:e7,5869.6ccd.69ec,2020-12-26 13:04:53,2020-12-26 13:05:01,8
5e:2b:fc:e8:cb:e7,5869.6ccd.6e76,2020-12-26 13:05:01,2020-12-26 13:05:08,7
5e:2b:fc:e8:cb:e7,5869.6ccd.6a26,2020-12-26 13:05:08,2020-12-26 13:05:25,17
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:05:25,2020-12-26 13:05:45,20
5e:2b:fc:e8:cb:e7,5869.6ccd.6d88,2020-12-26 13:05:45,2020-12-26 13:06:03,18
5e:2b:fc:e8:cb:e7,5869.6ccd.6cc8,2020-12-26 13:06:03,2020-12-26 13:06:11,8
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:06:11,2020-12-26 13:08:38,147
5e:2b:fc:e8:cb:e7,5869.6ccd.6d88,2020-12-26 13:08:38,2020-12-26 13:08:54,16
5e:2b:fc:e8:cb:e7,5869.6ccd.6a32,2020-12-26 13:08:54,2020-12-26 13:13:53,299
5e:2b:fc:e8:cb:e7,5869.6ccd.6a32,2020-12-26 13:14:23,2020-12-26 13:14:28,5
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:14:28,2020-12-26 13:14:37,9
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-26 13:14:37,2020-12-26 13:15:35,58
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:15:35,2020-12-26 13:15:55,20
5e:2b:fc:e8:cb:e7,5869.6ccd.6cc8,2020-12-26 13:15:55,2020-12-26 13:17:02,67
5e:2b:fc:e8:cb:e7,5869.6ccd.6c2c,2020-12-26 13:17:02,2020-12-26 13:17:32,30
5e:2b:fc:e8:cb:e7,5869.6ccd.6cc8,2020-12-26 13:17:32,2020-12-26 13:18:09,37
5e:2b:fc:e8:cb:e7,5869.6ccd.6cd0,2020-12-26 13:18:09,2020-12-26 13:18:40,31
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-26 13:18:40,2020-12-26 13:19:22,42
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:19:22,2020-12-26 13:20:18,56
5e:2b:fc:e8:cb:e7,5869.6ccd.6644,2020-12-26 13:20:18,2020-12-26 13:20:35,17
5e:2b:fc:e8:cb:e7,5869.6ccd.6d88,2020-12-26 13:20:35,2020-12-26 13:21:16,41
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:21:16,2020-12-26 13:21:51,35
5e:2b:fc:e8:cb:e7,5869.6ccd.6cc8,2020-12-26 13:21:51,2020-12-26 13:22:05,14
5e:2b:fc:e8:cb:e7,5869.6ccd.6d88,2020-12-26 13:22:05,2020-12-26 13:22:08,3
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-26 13:22:08,2020-12-26 13:22:30,22
5e:2b:fc:e8:cb:e7,5869.6ccd.6f5c,2020-12-26 13:22:30,2020-12-26 13:23:16,46
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-26 13:23:16,2020-12-26 13:26:11,175
5e:2b:fc:e8:cb:e7,5869.6ccd.6f5c,2020-12-26 13:26:11,2020-12-26 13:26:28,17
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-26 13:26:28,2020-12-26 13:27:47,79
5e:2b:fc:e8:cb:e7,5869.6ccd.6d88,2020-12-26 13:27:47,2020-12-26 13:27:48,1
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-26 13:27:48,2020-12-26 13:30:48,180
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-26 13:30:48,2020-12-26 13:30:51,3
5e:2b:fc:e8:cb:e7,5869.6ccd.6f54,2020-12-26 13:30:51,2020-12-26 13:30:58,7
5e:2b:fc:e8:cb:e7,5869.6ccd.6a26,2020-12-26 13:30:58,2020-12-26 13:31:16,18
5e:2b:fc:e8:cb:e7,5869.6ccd.6f54,2020-12-26 13:31:16,2020-12-26 13:36:24,308
7a:b0:eb:b3:d4:43,5869.6ccd.6dca,2020-12-26 13:00:00,2020-12-26 12:59:57,-3
7a:b0:eb:b3:d4:43,5869.6ccd.6dca,2020-12-26 12:59:57,2020-12-26 13:00:07,10
7a:b0:eb:b3:d4:43,5869.6ccd.6d84,2020-12-26 13:00:07,2020-12-26 13:00:35,28
7a:b0:eb:b3:d4:43,5869.6ccd.6c46,2020-12-26 13:00:35,2020-12-26 13:00:45,10
7a:b0:eb:b3:d4:43,5869.6ccd.6c96,2020-12-26 13:00:45,2020-12-26 13:00:58,13
7a:b0:eb:b3:d4:43,5869.6ccd.6b4e,2020-12-26 13:00:58,2020-12-26 13:01:08,10
7a:b0:eb:b3:d4:43,5869.6ccd.6f46,2020-12-26 13:01:08,2020-12-26 13:01:30,22
7a:b0:eb:b3:d4:43,5869.6ccd.636a,2020-12-26 13:01:30,2020-12-26 13:01:49,19
7a:b0:eb:b3:d4:43,5869.6ccd.6dac,2020-12-26 13:01:49,2020-12-26 13:02:00,11
7a:b0:eb:b3:d4:43,5869.6ccd.6ec0,2020-12-26 13:02:00,2020-12-26 13:02:29,29
b2:81:4a:ee:69:fa,5869.6ccd.6eb6,2020-12-26 13:00:00,2020-12-26 13:00:00,0
b2:81:4a:ee:69:fa,5869.6ccd.6eb6,2020-12-26 13:00:00,2020-12-26 13:01:30,90
b2:81:4a:ee:69:fa,5869.6ccd.6c88,2020-12-26 13:01:30,2020-12-26 13:01:38,8
b2:81:4a:ee:69:fa,5869.6ccd.6192,2020-12-26 13:01:38,2020-12-26 13:01:55,17
b2:81:4a:ee:69:fa,5869.6ccd.6e66,2020-12-26 13:01:55,2020-12-26 13:02:10,15
b2:81:4a:ee:69:fa,5869.6ccd.6e34,2020-12-26 13:02:10,2020-12-26 13:02:12,2
b2:81:4a:ee:69:fa,5869.6ccd.6e66,2020-12-26 13:02:12,2020-12-26 13:02:17,5
b2:81:4a:ee:69:fa,5869.6ccd.613c,2020-12-26 13:02:17,2020-12-26 13:02:38,21
b2:81:4a:ee:69:fa,5869.6ccd.6d5c,2020-12-26 13:02:38,2020-12-26 13:03:00,22
b2:81:4a:ee:69:fa,5869.6cc9.d7f8,2020-12-26 13:03:00,2020-12-26 13:03:37,37
b2:81:4a:ee:69:fa,5869.6cc9.db16,2020-12-26 13:03:37,2020-12-26 13:04:10,33
b2:81:4a:ee:69:fa,5869.6ccd.61a6,2020-12-26 13:04:10,2020-12-26 13:06:09,119
b2:81:4a:ee:69:fa,5869.6cc9.d950,2020-12-26 13:06:09,2020-12-26 13:06:18,9
b2:81:4a:ee:69:fa,5869.6ccd.6c82,2020-12-26 13:06:18,2020-12-26 13:06:24,6
b2:81:4a:ee:69:fa,5869.6cc9.d950,2020-12-26 13:06:24,2020-12-26 13:06:50,26
b2:81:4a:ee:69:fa,5869.6ccd.6c82,2020-12-26 13:06:51,2020-12-26 13:07:14,23
b2:81:4a:ee:69:fa,5869.6ccd.6c8c,2020-12-26 13:07:14,2020-12-26 13:07:40,26
b2:81:4a:ee:69:fa,5869.6ccd.6d3e,2020-12-26 13:07:40,2020-12-26 13:08:14,34
b2:81:4a:ee:69:fa,5869.6ccd.69ba,2020-12-26 13:08:14,2020-12-26 13:08:16,2
b2:81:4a:ee:69:fa,5869.6ccd.6d3c,2020-12-26 13:08:16,2020-12-26 13:08:47,31
b2:81:4a:ee:69:fa,5869.6ccd.6a94,2020-12-26 13:08:47,2020-12-26 13:08:53,6
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-26 13:08:53,2020-12-26 14:00:00,3067
14:3c:c3:b2:13:0b,8005.881e.3a7c,2020-12-26 13:00:00,2020-12-26 13:00:00,0
14:3c:c3:b2:13:0b,8005.881e.3a7c,2020-12-26 13:00:00,2020-12-26 13:00:13,13
14:3c:c3:b2:13:0b,8005.881e.3874,2020-12-26 13:00:13,2020-12-26 13:03:39,206
12:67:a8:49:17:4e,5869.6ccd.6c8c,2020-12-26 13:00:00,2020-12-26 13:00:21,21
12:67:a8:49:17:4e,5869.6ccd.6c64,2020-12-26 13:00:21,2020-12-26 13:00:30,9
12:67:a8:49:17:4e,5869.6ccd.69c4,2020-12-26 13:00:30,2020-12-26 13:00:38,8
12:67:a8:49:17:4e,5869.6ccd.6c8c,2020-12-26 13:00:38,2020-12-26 13:01:04,26
12:67:a8:49:17:4e,8005.881e.339c,2020-12-26 13:01:04,2020-12-26 13:02:40,96
1e:90:2c:c5:1f:8b,5869.6ccd.69d8,2020-12-26 13:00:00,2020-12-26 13:00:01,1
1a:d2:03:b0:42:bb,5869.6ccd.69ba,2020-12-26 13:00:00,2020-12-26 13:00:01,1
1a:d2:03:b0:42:bb,5869.6ccd.69ba,2020-12-26 13:00:01,2020-12-26 13:00:12,11
1a:d2:03:b0:42:bb,5869.6ccd.6c8c,2020-12-26 13:00:12,2020-12-26 13:00:15,3
1a:d2:03:b0:42:bb,5869.6ccd.69ba,2020-12-26 13:00:15,2020-12-26 13:00:24,9
1a:d2:03:b0:42:bb,5869.6ccd.6d3e,2020-12-26 13:00:24,2020-12-26 13:00:27,3
1a:d2:03:b0:42:bb,5869.6ccd.6c8c,2020-12-26 13:00:27,2020-12-26 13:00:39,12
1a:d2:03:b0:42:bb,5869.6ccd.6d3e,2020-12-26 13:00:39,2020-12-26 13:01:00,21
1a:d2:03:b0:42:bb,5869.6ccd.69ba,2020-12-26 13:01:00,2020-12-26 13:01:06,6
1a:d2:03:b0:42:bb,5869.6ccd.6c64,2020-12-26 13:01:06,2020-12-26 13:01:12,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-26 13:01:12,2020-12-26 14:00:00,3528
7c:94:2a:31:0f:85,5869.6ccd.69c4,2020-12-26 13:00:02,2020-12-26 13:00:09,7
7c:94:2a:31:0f:85,5869.6ccd.6c8c,2020-12-26 13:00:09,2020-12-26 13:00:22,13
7c:94:2a:31:0f:85,8005.880e.0c4a,2020-12-26 13:00:22,2020-12-26 13:00:31,9
7c:94:2a:31:0f:85,8005.881e.339c,2020-12-26 13:00:31,2020-12-26 13:01:22,51
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-26 13:00:00,2020-12-26 13:00:02,2
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-26 13:00:02,2020-12-26 13:00:08,6
4c:63:71:c5:0f:3a,5869.6ccd.658a,2020-12-26 13:00:08,2020-12-26 13:00:22,14
4c:63:71:c5:0f:3a,5869.6ccd.6c62,2020-12-26 13:00:22,2020-12-26 13:00:26,4
4c:63:71:c5:0f:3a,5869.6ccd.69d8,2020-12-26 13:00:26,2020-12-26 13:00:43,17
4c:63:71:c5:0f:3a,5869.6cc9.dc1a,2020-12-26 13:00:43,2020-12-26 13:00:49,6
4c:63:71:c5:0f:3a,5869.6ccd.6c08,2020-12-26 13:00:49,2020-12-26 13:01:02,13
4c:63:71:c5:0f:3a,5869.6ccd.6d10,2020-12-26 13:01:02,2020-12-26 13:03:32,150
4c:63:71:c5:0f:3a,5869.6ccd.6c08,2020-12-26 13:03:32,2020-12-26 13:05:17,105
4c:63:71:c5:0f:3a,5869.6ccd.6d10,2020-12-26 13:05:17,2020-12-26 13:05:59,42
4c:63:71:c5:0f:3a,5869.6ccd.69ba,2020-12-26 13:05:59,2020-12-26 13:05:59,0
4c:63:71:c5:0f:3a,5869.6ccd.6c64,2020-12-26 13:05:59,2020-12-26 13:06:16,17
4c:63:71:c5:0f:3a,5869.6ccd.6d3c,2020-12-26 13:06:16,2020-12-26 13:06:21,5
4c:63:71:c5:0f:3a,5869.6ccd.6c08,2020-12-26 13:06:21,2020-12-26 13:06:29,8
4c:63:71:c5:0f:3a,5869.6ccd.69ba,2020-12-26 13:06:29,2020-12-26 13:06:43,14
4c:63:71:c5:0f:3a,5869.6ccd.6c64,2020-12-26 13:06:43,2020-12-26 13:06:59,16
4c:63:71:c5:0f:3a,5869.6ccd.6e80,2020-12-26 13:06:59,2020-12-26 13:07:07,8
4c:63:71:c5:0f:3a,5869.6ccd.6c8c,2020-12-26 13:07:07,2020-12-26 13:07:48,41
4c:63:71:c5:0f:3a,8005.881e.339c,2020-12-26 13:07:48,2020-12-26 13:08:38,50
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-26 13:00:00,2020-12-26 13:00:02,2
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-26 13:00:02,2020-12-26 13:00:05,3
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-26 13:00:05,2020-12-26 13:00:11,6
da:e9:a9:68:cc:a1,5869.6ccd.6c62,2020-12-26 13:00:11,2020-12-26 13:00:11,0
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-26 13:00:11,2020-12-26 13:00:29,18
da:e9:a9:68:cc:a1,5869.6ccd.6c62,2020-12-26 13:00:29,2020-12-26 13:00:36,7
da:e9:a9:68:cc:a1,5869.6cc9.dc1a,2020-12-26 13:00:36,2020-12-26 13:00:58,22
da:e9:a9:68:cc:a1,5869.6ccd.6c08,2020-12-26 13:00:58,2020-12-26 13:01:16,18
da:e9:a9:68:cc:a1,5869.6cc9.dc1a,2020-12-26 13:01:16,2020-12-26 13:01:31,15
da:e9:a9:68:cc:a1,5869.6ccd.6c62,2020-12-26 13:01:31,2020-12-26 13:01:37,6
da:e9:a9:68:cc:a1,5869.6ccd.69d8,2020-12-26 13:01:37,2020-12-26 13:03:04,87
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-26 13:03:04,2020-12-26 13:03:12,8
da:e9:a9:68:cc:a1,5869.6ccd.69d8,2020-12-26 13:03:12,2020-12-26 13:03:38,26
da:e9:a9:68:cc:a1,5869.6ccd.6c08,2020-12-26 13:03:38,2020-12-26 13:03:51,13
da:e9:a9:68:cc:a1,5869.6ccd.6d70,2020-12-26 13:03:51,2020-12-26 13:04:04,13
da:e9:a9:68:cc:a1,5869.6cc9.dc1a,2020-12-26 13:04:04,2020-12-26 13:04:09,5
da:e9:a9:68:cc:a1,5869.6ccd.69d8,2020-12-26 13:04:09,2020-12-26 13:04:22,13
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-26 13:04:22,2020-12-26 13:04:35,13
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-26 13:04:35,2020-12-26 13:04:41,6
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-26 13:04:41,2020-12-26 13:04:42,1
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-26 13:04:42,2020-12-26 14:00:00,3318
a2:e9:17:80:21:66,5869.6ccd.6d3c,2020-12-26 13:00:00,2020-12-26 13:00:02,2
a2:e9:17:80:21:66,5869.6ccd.6d3c,2020-12-26 13:00:02,2020-12-26 13:00:11,9
a2:e9:17:80:21:66,5869.6ccd.69ba,2020-12-26 13:00:11,2020-12-26 13:00:21,10
a2:e9:17:80:21:66,5869.6ccd.69c4,2020-12-26 13:00:21,2020-12-26 13:00:41,20
a2:e9:17:80:21:66,5869.6ccd.6c8c,2020-12-26 13:00:41,2020-12-26 13:01:10,29
a2:e9:17:80:21:66,5869.6ccd.699e,2020-12-26 13:01:10,2020-12-26 13:07:07,357
a2:e9:17:80:21:66,5869.6ccd.69c4,2020-12-26 13:07:07,2020-12-26 13:07:36,29
a2:e9:17:80:21:66,5869.6ccd.6c8c,2020-12-26 13:07:36,2020-12-26 13:09:09,93
a2:e9:17:80:21:66,8005.881e.339c,2020-12-26 13:09:09,2020-12-26 13:11:26,137
3c:86:d1:4a:ac:3f,5869.6ccd.667a,2020-12-26 13:00:02,2020-12-26 14:00:00,3598
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-26 13:00:00,2020-12-26 13:00:02,2
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-26 13:00:02,2020-12-26 13:00:03,1
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 13:00:03,2020-12-26 13:18:10,1087
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-26 13:00:00,2020-12-26 13:00:02,2
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-26 13:00:02,2020-12-26 13:00:26,24
94:87:e0:0b:66:79,8005.881e.339c,2020-12-26 13:00:26,2020-12-26 13:01:36,70
ce:d1:03:4d:cf:2b,5869.6ccd.6c12,2020-12-26 13:00:00,2020-12-26 13:00:02,2
ce:d1:03:4d:cf:2b,5869.6ccd.6c12,2020-12-26 13:00:02,2020-12-26 13:00:26,24
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-26 13:00:26,2020-12-26 14:00:00,3574
86:37:4c:19:6f:1a,5869.6ccd.6ea8,2020-12-26 13:00:00,2020-12-26 12:59:57,-3
86:37:4c:19:6f:1a,5869.6ccd.6ea8,2020-12-26 12:59:57,2020-12-26 13:00:05,8
86:37:4c:19:6f:1a,5869.6ccd.6f5e,2020-12-26 13:00:05,2020-12-26 13:00:15,10
86:37:4c:19:6f:1a,5869.6ccd.6182,2020-12-26 13:00:15,2020-12-26 13:00:26,11
86:37:4c:19:6f:1a,5869.6ccd.6ec0,2020-12-26 13:00:26,2020-12-26 13:00:41,15
86:37:4c:19:6f:1a,5869.6ccd.6ece,2020-12-26 13:00:41,2020-12-26 13:00:44,3
86:37:4c:19:6f:1a,5869.6ccd.6ec0,2020-12-26 13:00:44,2020-12-26 13:05:38,294
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-26 13:05:45,2020-12-26 13:05:45,0
0c:20:d3:f2:f8:9d,5869.6cc9.db1a,2020-12-26 13:00:00,2020-12-26 12:59:57,-3
0c:3b:50:3b:3d:8e,5869.6ccd.6b24,2020-12-26 13:00:00,2020-12-26 12:59:57,-3
0c:3b:50:3b:3d:8e,5869.6ccd.6b24,2020-12-26 12:59:57,2020-12-26 13:00:18,21
0c:3b:50:3b:3d:8e,5869.6ccd.6d7c,2020-12-26 13:00:18,2020-12-26 13:01:01,43
0c:3b:50:3b:3d:8e,5869.6ccd.6c7c,2020-12-26 13:01:01,2020-12-26 13:01:14,13
0c:3b:50:3b:3d:8e,5869.6ccd.6e76,2020-12-26 13:01:14,2020-12-26 13:01:25,11
0c:3b:50:3b:3d:8e,5869.6ccd.6d8c,2020-12-26 13:01:25,2020-12-26 13:01:32,7
0c:3b:50:3b:3d:8e,5869.6ccd.636a,2020-12-26 13:01:32,2020-12-26 13:01:40,8
0c:3b:50:3b:3d:8e,5869.6ccd.6dac,2020-12-26 13:01:40,2020-12-26 13:01:45,5
0c:3b:50:3b:3d:8e,5869.6ccd.6ece,2020-12-26 13:01:45,2020-12-26 13:02:10,25
0c:3b:50:3b:3d:8e,5869.6ccd.6182,2020-12-26 13:02:10,2020-12-26 13:08:46,396
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-26 13:00:00,2020-12-26 12:59:57,-3
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-26 12:59:57,2020-12-26 14:00:00,3603
b8:c1:11:ca:e2:73,5869.6ccd.6cd6,2020-12-26 13:00:00,2020-12-26 12:59:57,-3
b8:c1:11:ca:e2:73,5869.6ccd.6cd6,2020-12-26 12:59:57,2020-12-26 13:01:11,74
b8:c1:11:ca:e2:73,5869.6ccd.69e6,2020-12-26 13:01:11,2020-12-26 13:01:24,13
b8:c1:11:ca:e2:73,5869.6ccd.6666,2020-12-26 13:01:24,2020-12-26 13:06:31,307
64:0b:d7:56:8d:57,8005.885a.b43e,2020-12-26 12:59:58,2020-12-26 13:05:04,306
7e:35:b8:05:69:63,5869.6ccd.6b54,2020-12-26 13:00:00,2020-12-26 12:59:58,-2
7e:35:b8:05:69:63,5869.6ccd.6b54,2020-12-26 12:59:58,2020-12-26 13:00:11,13
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-26 13:00:11,2020-12-26 13:00:22,11
7e:35:b8:05:69:63,5869.6ccd.6b54,2020-12-26 13:00:22,2020-12-26 13:00:32,10
7e:35:b8:05:69:63,5869.6ccd.6f46,2020-12-26 13:00:32,2020-12-26 13:00:56,24
7e:35:b8:05:69:63,5869.6ccd.6d7c,2020-12-26 13:00:56,2020-12-26 13:01:17,21
7e:35:b8:05:69:63,5869.6ccd.6b70,2020-12-26 13:01:17,2020-12-26 13:03:42,145
7e:35:b8:05:69:63,5869.6ccd.6314,2020-12-26 13:03:42,2020-12-26 13:03:45,3
7e:35:b8:05:69:63,5869.6ccd.6c96,2020-12-26 13:03:48,2020-12-26 13:03:48,0
7e:35:b8:05:69:63,5869.6ccd.6d90,2020-12-26 13:04:12,2020-12-26 13:04:12,0
7e:35:b8:05:69:63,5869.6ccd.6f46,2020-12-26 13:04:22,2020-12-26 13:04:22,0
7e:35:b8:05:69:63,5869.6ccd.6b54,2020-12-26 13:04:26,2020-12-26 13:04:26,0
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-26 13:04:35,2020-12-26 13:04:35,0
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-26 13:04:38,2020-12-26 13:04:40,2
7e:35:b8:05:69:63,5869.6ccd.62e6,2020-12-26 13:04:56,2020-12-26 13:04:56,0
7e:35:b8:05:69:63,5869.6ccd.6f40,2020-12-26 13:05:12,2020-12-26 13:05:12,0
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-26 13:06:16,2020-12-26 13:06:16,0
c6:92:0e:36:e2:f8,5869.6ccd.6f54,2020-12-26 13:00:00,2020-12-26 12:59:58,-2
c6:92:0e:36:e2:f8,5869.6ccd.6f54,2020-12-26 12:59:58,2020-12-26 13:00:01,3
c6:92:0e:36:e2:f8,5869.6ccd.6e76,2020-12-26 13:00:01,2020-12-26 13:03:58,237
c6:92:0e:36:e2:f8,5869.6ccd.6e76,2020-12-26 13:04:10,2020-12-26 13:04:39,29
c6:92:0e:36:e2:f8,5869.6ccd.6f5c,2020-12-26 13:04:39,2020-12-26 13:05:52,73
c6:92:0e:36:e2:f8,5869.6ccd.6d8e,2020-12-26 13:06:54,2020-12-26 13:11:59,305
64:a2:00:54:b2:b0,5869.6ccd.6f54,2020-12-26 13:00:00,2020-12-26 12:59:58,-2
64:a2:00:54:b2:b0,5869.6ccd.6f54,2020-12-26 12:59:58,2020-12-26 13:00:03,5
64:a2:00:54:b2:b0,5869.6cc9.d7ea,2020-12-26 13:00:03,2020-12-26 13:00:17,14
64:a2:00:54:b2:b0,5869.6ccd.6644,2020-12-26 13:00:17,2020-12-26 13:00:20,3
64:a2:00:54:b2:b0,5869.6ccd.6d8e,2020-12-26 13:00:20,2020-12-26 13:00:28,8
64:a2:00:54:b2:b0,5869.6ccd.6d88,2020-12-26 13:00:28,2020-12-26 13:00:32,4
64:a2:00:54:b2:b0,5869.6cc9.d7ea,2020-12-26 13:00:32,2020-12-26 13:00:53,21
64:a2:00:54:b2:b0,5869.6ccd.6a26,2020-12-26 13:00:53,2020-12-26 13:01:14,21
64:a2:00:54:b2:b0,5869.6ccd.617c,2020-12-26 13:01:14,2020-12-26 13:01:20,6
64:a2:00:54:b2:b0,5869.6ccd.6d88,2020-12-26 13:01:20,2020-12-26 13:01:30,10
64:a2:00:54:b2:b0,5869.6ccd.6b60,2020-12-26 13:01:30,2020-12-26 13:01:33,3
64:a2:00:54:b2:b0,5869.6ccd.6cc2,2020-12-26 13:01:33,2020-12-26 13:01:46,13
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-26 13:01:46,2020-12-26 13:01:51,5
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-26 13:01:51,2020-12-26 13:01:57,6
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-26 13:01:57,2020-12-26 13:02:26,29
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-26 13:02:26,2020-12-26 13:02:30,4
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-26 13:02:30,2020-12-26 14:00:00,3450
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:00:00,2020-12-26 12:59:58,-2
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:01:44,2020-12-26 13:01:58,14
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:03:20,2020-12-26 13:03:26,6
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:07:28,2020-12-26 13:07:52,24
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:11:23,2020-12-26 13:15:27,244
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:17:14,2020-12-26 13:17:26,12
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:20:22,2020-12-26 13:30:59,637
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:31:14,2020-12-26 13:31:24,10
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:39:20,2020-12-26 13:39:34,14
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:41:04,2020-12-26 13:41:15,11
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:50:51,2020-12-26 13:51:02,11
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:56:29,2020-12-26 13:56:40,11
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-26 13:57:22,2020-12-26 13:57:25,3
72:b6:d4:79:16:5a,0074.9ca8.04df,2020-12-26 13:00:00,2020-12-26 12:59:58,-2
72:b6:d4:79:16:5a,0074.9ca8.04df,2020-12-26 12:59:58,2020-12-26 13:00:13,15
72:b6:d4:79:16:5a,0074.9ca8.039f,2020-12-26 13:00:13,2020-12-26 13:06:11,358
72:b6:d4:79:16:5a,0074.9ca8.04df,2020-12-26 13:06:11,2020-12-26 13:06:25,14
72:b6:d4:79:16:5a,0074.9ca8.04d0,2020-12-26 13:06:25,2020-12-26 13:06:34,9
72:b6:d4:79:16:5a,0074.9ca8.0246,2020-12-26 13:06:34,2020-12-26 13:06:37,3
72:b6:d4:79:16:5a,0074.9ca8.03a9,2020-12-26 13:06:37,2020-12-26 13:10:12,215
72:b6:d4:79:16:5a,0074.9ca8.04d5,2020-12-26 13:10:12,2020-12-26 14:00:00,2988
8e:88:85:3d:61:cd,5869.6ccd.6314,2020-12-26 13:00:00,2020-12-26 12:59:59,-1
8e:88:85:3d:61:cd,5869.6ccd.6314,2020-12-26 12:59:59,2020-12-26 13:00:05,6
8e:88:85:3d:61:cd,5869.6ccd.6b24,2020-12-26 13:00:05,2020-12-26 13:20:12,1207
2e:c4:c9:37:e3:37,5869.6ccd.6642,2020-12-26 13:00:00,2020-12-26 12:59:59,-1
2e:c4:c9:37:e3:37,5869.6ccd.6642,2020-12-26 12:59:59,2020-12-26 13:00:07,8
