Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-26 21:47:19,2020-12-26 21:47:31,12
7c:ab:60:50:91:22,5869.6ccd.6e1c,2020-12-26 21:47:31,2020-12-26 21:47:34,3
7c:ab:60:50:91:22,5869.6ccd.6c26,2020-12-26 21:47:34,2020-12-26 21:48:12,38
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-26 21:48:12,2020-12-26 21:50:16,124
7c:ab:60:50:91:22,5869.6ccd.6e1c,2020-12-26 21:50:16,2020-12-26 22:00:00,584
a2:e6:1a:6d:ed:6e,0074.9ca8.09c6,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
c8:c2:fa:be:52:cb,5869.6ccd.6644,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-26 21:02:48,2020-12-26 22:00:00,3432
0c:d7:46:a2:7b:9e,0074.9ca8.052f,2020-12-26 20:59:59,2020-12-26 21:00:10,11
0c:d7:46:a2:7b:9e,0074.9ca8.0a02,2020-12-26 21:01:05,2020-12-26 21:01:20,15
0c:d7:46:a2:7b:9e,0074.9ca8.04e9,2020-12-26 21:01:20,2020-12-26 21:01:23,3
0c:d7:46:a2:7b:9e,0074.9ca8.03a9,2020-12-26 21:01:30,2020-12-26 21:03:28,118
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:03:52,2020-12-26 21:04:30,38
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:04:44,2020-12-26 21:04:54,10
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:05:01,2020-12-26 21:05:04,3
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:05:43,2020-12-26 21:05:45,2
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:06:20,2020-12-26 21:06:52,32
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:07:57,2020-12-26 21:08:15,18
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:08:18,2020-12-26 21:08:27,9
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:08:31,2020-12-26 21:08:33,2
0c:d7:46:a2:7b:9e,0074.9ca8.039f,2020-12-26 21:09:21,2020-12-26 22:00:00,3039
20:f4:78:09:3e:c7,5869.6ccd.6ece,2020-12-26 20:59:59,2020-12-26 21:00:02,3
20:f4:78:09:3e:c7,5869.6ccd.6ec0,2020-12-26 21:00:02,2020-12-26 21:00:05,3
20:f4:78:09:3e:c7,5869.6ccd.6dac,2020-12-26 21:00:05,2020-12-26 21:00:30,25
20:f4:78:09:3e:c7,5869.6ccd.6c46,2020-12-26 21:00:30,2020-12-26 21:00:34,4
20:f4:78:09:3e:c7,5869.6ccd.6f46,2020-12-26 21:00:34,2020-12-26 21:00:37,3
20:f4:78:09:3e:c7,5869.6ccd.6e76,2020-12-26 21:00:37,2020-12-26 21:00:57,20
20:f4:78:09:3e:c7,5869.6ccd.6b60,2020-12-26 21:00:57,2020-12-26 21:03:39,162
20:f4:78:09:3e:c7,5869.6ccd.6d44,2020-12-26 21:03:39,2020-12-26 21:04:18,39
20:f4:78:09:3e:c7,5869.6ccd.6bc4,2020-12-26 21:04:18,2020-12-26 21:04:33,15
20:f4:78:09:3e:c7,5869.6cc9.d836,2020-12-26 21:04:33,2020-12-26 21:04:43,10
20:f4:78:09:3e:c7,5869.6ccd.6668,2020-12-26 21:04:43,2020-12-26 21:04:48,5
20:f4:78:09:3e:c7,5869.6ccd.6bc4,2020-12-26 21:04:48,2020-12-26 21:04:51,3
20:f4:78:09:3e:c7,5869.6ccd.6668,2020-12-26 21:04:51,2020-12-26 21:05:11,20
20:f4:78:09:3e:c7,5869.6ccd.6bc4,2020-12-26 21:05:11,2020-12-26 21:05:22,11
20:f4:78:09:3e:c7,5869.6ccd.6586,2020-12-26 21:05:22,2020-12-26 21:05:42,20
20:f4:78:09:3e:c7,5869.6ccd.6942,2020-12-26 21:05:42,2020-12-26 21:05:56,14
20:f4:78:09:3e:c7,5869.6ccd.6f12,2020-12-26 21:05:56,2020-12-26 21:06:05,9
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:06:05,2020-12-26 21:06:20,15
20:f4:78:09:3e:c7,5869.6ccd.6732,2020-12-26 21:06:20,2020-12-26 21:06:24,4
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 21:06:24,2020-12-26 21:07:10,46
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:07:10,2020-12-26 21:07:12,2
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 21:07:12,2020-12-26 21:07:16,4
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:07:16,2020-12-26 21:07:26,10
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 21:07:26,2020-12-26 21:07:37,11
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:07:37,2020-12-26 21:07:40,3
20:f4:78:09:3e:c7,5869.6ccd.6f12,2020-12-26 21:07:40,2020-12-26 21:07:45,5
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:07:45,2020-12-26 21:07:48,3
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 21:07:48,2020-12-26 21:07:58,10
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:07:58,2020-12-26 21:08:01,3
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 21:08:01,2020-12-26 21:08:25,24
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-26 21:08:25,2020-12-26 21:08:28,3
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 21:08:28,2020-12-26 22:00:00,3092
f8:9a:78:21:ee:48,5869.6ccd.6e80,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
f8:9a:78:21:ee:48,5869.6ccd.6e80,2020-12-26 20:59:59,2020-12-26 21:00:12,13
f8:9a:78:21:ee:48,5869.6ccd.644c,2020-12-26 21:00:12,2020-12-26 21:00:43,31
f8:9a:78:21:ee:48,5869.6ccd.6d16,2020-12-26 21:00:43,2020-12-26 21:01:02,19
f8:9a:78:21:ee:48,5869.6ccd.6c2e,2020-12-26 21:01:02,2020-12-26 21:01:18,16
f8:9a:78:21:ee:48,5869.6ccd.6a00,2020-12-26 21:01:18,2020-12-26 21:01:50,32
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-26 21:01:50,2020-12-26 21:52:24,3034
f8:9a:78:21:ee:48,5869.6ccd.6a00,2020-12-26 21:52:24,2020-12-26 21:52:35,11
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-26 21:52:35,2020-12-26 21:52:50,15
f8:9a:78:21:ee:48,5869.6ccd.6c2e,2020-12-26 21:52:50,2020-12-26 21:53:57,67
f8:9a:78:21:ee:48,5869.6ccd.6a00,2020-12-26 21:53:57,2020-12-26 21:54:48,51
f8:9a:78:21:ee:48,5869.6ccd.6c2e,2020-12-26 21:54:48,2020-12-26 21:55:09,21
f8:9a:78:21:ee:48,5869.6ccd.6a00,2020-12-26 21:55:09,2020-12-26 21:55:33,24
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-26 21:55:33,2020-12-26 22:00:00,267
e6:fc:ea:28:b1:1c,5869.6ccd.667a,2020-12-26 20:59:59,2020-12-26 22:00:00,3601
76:b8:ab:58:68:aa,5869.6ccd.6c08,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
76:b8:ab:58:68:aa,5869.6ccd.6c08,2020-12-26 20:59:59,2020-12-26 21:00:11,12
76:b8:ab:58:68:aa,5869.6ccd.6bc2,2020-12-26 21:00:11,2020-12-26 21:00:28,17
76:b8:ab:58:68:aa,5869.6ccd.6934,2020-12-26 21:00:28,2020-12-26 21:00:38,10
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-26 21:00:38,2020-12-26 22:00:00,3562
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-26 20:59:59,2020-12-26 22:00:00,3601
88:40:3b:d2:5c:aa,5869.6ccd.6d10,2020-12-26 21:00:00,2020-12-26 21:00:00,0
88:40:3b:d2:5c:aa,5869.6ccd.6d10,2020-12-26 21:00:00,2020-12-26 21:00:10,10
88:40:3b:d2:5c:aa,5869.6ccd.69ba,2020-12-26 21:00:10,2020-12-26 21:00:50,40
88:40:3b:d2:5c:aa,5869.6ccd.6c64,2020-12-26 21:00:50,2020-12-26 21:01:00,10
88:40:3b:d2:5c:aa,5869.6ccd.6c8c,2020-12-26 21:01:00,2020-12-26 21:01:29,29
88:40:3b:d2:5c:aa,8005.881e.339c,2020-12-26 21:01:29,2020-12-26 21:02:11,42
88:40:3b:d2:5c:aa,8005.880e.0d6a,2020-12-26 21:02:11,2020-12-26 21:02:37,26
88:40:3b:d2:5c:aa,8005.881e.3ae8,2020-12-26 21:11:10,2020-12-26 21:11:58,48
88:40:3b:d2:5c:aa,8005.880e.0980,2020-12-26 21:11:58,2020-12-26 21:12:21,23
88:40:3b:d2:5c:aa,8005.880e.0d46,2020-12-26 21:12:21,2020-12-26 21:12:35,14
88:40:3b:d2:5c:aa,5869.6ccd.6b82,2020-12-26 21:12:35,2020-12-26 21:12:45,10
88:40:3b:d2:5c:aa,5869.6ccd.699e,2020-12-26 21:12:45,2020-12-26 21:13:10,25
88:40:3b:d2:5c:aa,5869.6cc9.d950,2020-12-26 21:13:10,2020-12-26 21:13:21,11
88:40:3b:d2:5c:aa,5869.6ccd.699e,2020-12-26 21:13:21,2020-12-26 21:13:41,20
88:40:3b:d2:5c:aa,5869.6ccd.6b82,2020-12-26 21:13:41,2020-12-26 21:14:00,19
88:40:3b:d2:5c:aa,5869.6ccd.61a6,2020-12-26 21:14:00,2020-12-26 21:14:14,14
88:40:3b:d2:5c:aa,5869.6ccd.6cea,2020-12-26 21:14:14,2020-12-26 21:14:49,35
88:40:3b:d2:5c:aa,5869.6ccd.6bba,2020-12-26 21:14:49,2020-12-26 21:15:18,29
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:00:00,2020-12-26 21:00:00,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:02:16,2020-12-26 21:02:16,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:05:25,2020-12-26 21:07:42,137
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:07:42,2020-12-26 21:08:51,69
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:11:09,2020-12-26 21:11:09,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:12:18,2020-12-26 21:14:35,137
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:14:35,2020-12-26 21:18:44,249
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:21:01,2020-12-26 21:21:01,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:24:10,2020-12-26 21:26:27,137
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:26:27,2020-12-26 21:27:36,69
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:29:53,2020-12-26 21:33:02,189
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:35:19,2020-12-26 21:35:19,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:36:28,2020-12-26 21:38:45,137
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:38:45,2020-12-26 21:41:55,190
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:44:11,2020-12-26 21:44:12,1
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:49:21,2020-12-26 21:51:36,135
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:51:36,2020-12-26 21:52:45,69
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:55:02,2020-12-26 21:55:02,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-26 21:58:12,2020-12-26 21:58:12,0
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-26 21:00:00,2020-12-26 22:00:00,3600
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-26 21:00:00,2020-12-26 21:00:01,1
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-26 21:00:02,2020-12-26 21:00:05,3
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-26 21:14:53,2020-12-26 22:00:00,2707
4c:63:71:27:83:75,5869.6ccd.6d52,2020-12-26 21:00:01,2020-12-26 21:00:13,12
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-26 21:00:13,2020-12-26 22:00:00,3587
92:bb:40:37:90:42,8005.881e.3ae8,2020-12-26 21:00:00,2020-12-26 21:00:01,1
92:bb:40:37:90:42,8005.881e.3ae8,2020-12-26 21:00:01,2020-12-26 21:00:23,22
92:bb:40:37:90:42,8005.880e.0c32,2020-12-26 21:00:23,2020-12-26 21:01:23,60
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-26 21:01:23,2020-12-26 21:01:42,19
92:bb:40:37:90:42,5869.6ccd.613c,2020-12-26 21:01:42,2020-12-26 21:02:08,26
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-26 21:02:08,2020-12-26 22:00:00,3472
3c:cd:5d:47:0a:18,5869.6ccd.657c,2020-12-26 21:00:02,2020-12-26 22:00:00,3598
98:46:0a:5c:b3:25,0074.9ca8.08d1,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
98:46:0a:5c:b3:25,0074.9ca8.08d1,2020-12-26 20:59:59,2020-12-26 21:45:28,2729
98:46:0a:5c:b3:25,0074.9ca8.09c6,2020-12-26 21:45:28,2020-12-26 21:50:14,286
98:46:0a:5c:b3:25,0074.9ca8.08d1,2020-12-26 21:50:14,2020-12-26 21:51:48,94
98:46:0a:5c:b3:25,0074.9ca8.09c6,2020-12-26 21:51:48,2020-12-26 21:52:25,37
98:46:0a:5c:b3:25,0074.9ca8.04ee,2020-12-26 21:52:25,2020-12-26 21:53:42,77
98:46:0a:5c:b3:25,0074.9ca8.08d1,2020-12-26 21:53:42,2020-12-26 21:53:50,8
98:46:0a:5c:b3:25,0074.9ca8.03a9,2020-12-26 21:53:50,2020-12-26 21:53:53,3
98:46:0a:5c:b3:25,0074.9ca8.0246,2020-12-26 21:53:53,2020-12-26 21:54:44,51
98:46:0a:5c:b3:25,0074.9ca8.039f,2020-12-26 21:54:44,2020-12-26 21:55:18,34
98:46:0a:5c:b3:25,0074.9ca8.078c,2020-12-26 21:55:18,2020-12-26 21:55:46,28
98:46:0a:5c:b3:25,0074.9ca8.0971,2020-12-26 21:55:46,2020-12-26 22:00:00,254
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 20:59:59,2020-12-26 21:00:32,33
5e:f7:0c:2f:af:44,5869.6ccd.6c8e,2020-12-26 21:00:36,2020-12-26 21:00:40,4
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:00:40,2020-12-26 21:00:48,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:01:07,2020-12-26 21:03:36,149
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:03:38,2020-12-26 21:03:42,4
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:03:52,2020-12-26 21:03:55,3
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:04:38,2020-12-26 21:04:53,15
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:05:12,2020-12-26 21:05:16,4
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:05:39,2020-12-26 21:05:41,2
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:07:23,2020-12-26 21:07:39,16
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:07:41,2020-12-26 21:07:44,3
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:08:50,2020-12-26 21:09:31,41
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:09:34,2020-12-26 21:09:36,2
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:09:42,2020-12-26 21:09:45,3
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:10:15,2020-12-26 21:10:17,2
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:12:20,2020-12-26 21:12:39,19
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:12:42,2020-12-26 21:12:44,2
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:12:55,2020-12-26 21:13:04,9
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:13:23,2020-12-26 21:13:31,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:13:38,2020-12-26 21:13:56,18
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:13:59,2020-12-26 21:14:02,3
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:14:13,2020-12-26 21:15:26,73
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 21:15:29,2020-12-26 22:00:00,2671
98:6f:60:0d:ce:a3,5869.6ccd.6c7c,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
98:6f:60:0d:ce:a3,5869.6ccd.6c7c,2020-12-26 20:59:59,2020-12-26 21:00:04,5
98:6f:60:0d:ce:a3,5869.6ccd.6d90,2020-12-26 21:00:04,2020-12-26 21:00:28,24
98:6f:60:0d:ce:a3,5869.6ccd.6a26,2020-12-26 21:00:28,2020-12-26 21:01:01,33
98:6f:60:0d:ce:a3,5869.6ccd.6d8e,2020-12-26 21:01:01,2020-12-26 21:01:01,0
98:6f:60:0d:ce:a3,5869.6cc9.d7ea,2020-12-26 21:01:01,2020-12-26 21:01:21,20
98:6f:60:0d:ce:a3,5869.6ccd.6580,2020-12-26 21:01:21,2020-12-26 21:01:50,29
98:6f:60:0d:ce:a3,5869.6ccd.6644,2020-12-26 21:01:50,2020-12-26 21:01:53,3
98:6f:60:0d:ce:a3,5869.6ccd.6580,2020-12-26 21:01:53,2020-12-26 21:02:01,8
98:6f:60:0d:ce:a3,5869.6ccd.6644,2020-12-26 21:02:01,2020-12-26 21:02:16,15
98:6f:60:0d:ce:a3,5869.6ccd.6ce4,2020-12-26 21:02:16,2020-12-26 21:02:32,16
98:6f:60:0d:ce:a3,5869.6ccd.6122,2020-12-26 21:02:32,2020-12-26 21:02:56,24
98:6f:60:0d:ce:a3,5869.6ccd.6d44,2020-12-26 21:02:56,2020-12-26 21:07:27,271
98:6f:60:0d:ce:a3,5869.6ccd.6c68,2020-12-26 21:07:27,2020-12-26 21:07:46,19
98:6f:60:0d:ce:a3,5869.6ccd.6122,2020-12-26 21:07:46,2020-12-26 21:07:58,12
98:6f:60:0d:ce:a3,5869.6ccd.6c68,2020-12-26 21:07:58,2020-12-26 21:08:11,13
98:6f:60:0d:ce:a3,5869.6ccd.6d44,2020-12-26 21:08:11,2020-12-26 21:08:22,11
98:6f:60:0d:ce:a3,5869.6ccd.6c68,2020-12-26 21:08:22,2020-12-26 21:08:30,8
98:6f:60:0d:ce:a3,5869.6ccd.6122,2020-12-26 21:08:30,2020-12-26 21:08:49,19
98:6f:60:0d:ce:a3,5869.6cc9.d836,2020-12-26 21:08:54,2020-12-26 21:09:07,13
98:6f:60:0d:ce:a3,5869.6ccd.6668,2020-12-26 21:09:07,2020-12-26 21:09:32,25
98:6f:60:0d:ce:a3,5869.6cc9.d836,2020-12-26 21:09:32,2020-12-26 21:09:42,10
98:6f:60:0d:ce:a3,5869.6ccd.69f6,2020-12-26 21:09:42,2020-12-26 21:09:46,4
98:6f:60:0d:ce:a3,5869.6cc9.d836,2020-12-26 21:09:46,2020-12-26 21:10:05,19
98:6f:60:0d:ce:a3,5869.6ccd.6d44,2020-12-26 21:10:05,2020-12-26 21:10:17,12
98:6f:60:0d:ce:a3,5869.6ccd.6734,2020-12-26 21:10:17,2020-12-26 21:10:39,22
98:6f:60:0d:ce:a3,5869.6ccd.6dd4,2020-12-26 21:10:39,2020-12-26 21:10:57,18
98:6f:60:0d:ce:a3,5869.6ccd.657e,2020-12-26 21:10:57,2020-12-26 21:11:00,3
98:6f:60:0d:ce:a3,5869.6ccd.6c84,2020-12-26 21:11:00,2020-12-26 21:11:04,4
98:6f:60:0d:ce:a3,5869.6ccd.657e,2020-12-26 21:11:04,2020-12-26 21:11:45,41
98:6f:60:0d:ce:a3,5869.6ccd.6c84,2020-12-26 21:11:45,2020-12-26 22:00:00,2895
20:54:fa:90:e6:3a,5869.6cc9.d7ea,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
20:54:fa:90:e6:3a,5869.6cc9.d7ea,2020-12-26 20:59:59,2020-12-26 21:00:07,8
20:54:fa:90:e6:3a,5869.6ccd.6a26,2020-12-26 21:00:07,2020-12-26 21:00:27,20
20:54:fa:90:e6:3a,5869.6ccd.6f46,2020-12-26 21:00:27,2020-12-26 21:00:37,10
20:54:fa:90:e6:3a,5869.6ccd.6ece,2020-12-26 21:00:37,2020-12-26 21:20:19,1182
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-26 21:00:00,2020-12-26 20:59:59,-1
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-26 20:59:59,2020-12-26 21:01:17,78
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-26 21:01:17,2020-12-26 21:01:22,5
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-26 21:01:22,2020-12-26 21:05:45,263
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-26 21:05:45,2020-12-26 21:06:41,56
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-26 21:06:41,2020-12-26 21:06:47,6
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-26 21:06:47,2020-12-26 21:07:15,28
3c:86:d1:d2:62:3b,8005.885a.b6f6,2020-12-26 21:07:15,2020-12-26 21:07:29,14
3c:86:d1:d2:62:3b,8005.885a.b504,2020-12-26 21:07:29,2020-12-26 21:08:45,76
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-26 21:08:45,2020-12-26 21:11:45,180
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-26 21:11:45,2020-12-26 21:13:15,90
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-26 21:13:15,2020-12-26 21:19:16,361
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-26 21:19:16,2020-12-26 21:20:47,91
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-26 21:20:47,2020-12-26 22:00:00,2353
32:c0:b1:6d:da:a8,0074.9ca8.078c,2020-12-26 21:00:00,2020-12-26 21:00:00,0
32:c0:b1:6d:da:a8,0074.9ca8.078c,2020-12-26 21:00:00,2020-12-26 21:00:47,47
32:c0:b1:6d:da:a8,0074.9ca8.0985,2020-12-26 21:00:47,2020-12-26 21:01:44,57
32:c0:b1:6d:da:a8,0074.9ca8.0877,2020-12-26 21:01:44,2020-12-26 21:06:55,311
32:c0:b1:6d:da:a8,5869.6ccd.6d44,2020-12-26 21:30:14,2020-12-26 21:30:35,21
32:c0:b1:6d:da:a8,5869.6ccd.6734,2020-12-26 21:30:35,2020-12-26 21:30:52,17
32:c0:b1:6d:da:a8,5869.6ccd.6dd4,2020-12-26 21:30:52,2020-12-26 21:31:17,25
32:c0:b1:6d:da:a8,5869.6ccd.657e,2020-12-26 21:31:17,2020-12-26 21:31:45,28
32:c0:b1:6d:da:a8,5869.6ccd.63f6,2020-12-26 21:31:45,2020-12-26 21:32:00,15
32:c0:b1:6d:da:a8,5869.6ccd.6670,2020-12-26 21:32:00,2020-12-26 22:00:00,1680
88:f8:72:a7:13:38,5869.6ce9.e5cf,2020-12-26 21:00:00,2020-12-26 21:00:00,0
88:f8:72:a7:13:38,5869.6ce9.e5cf,2020-12-26 21:00:00,2020-12-26 21:00:14,14
88:f8:72:a7:13:38,5869.6ce9.e55d,2020-12-26 21:00:14,2020-12-26 21:00:34,20
88:f8:72:a7:13:38,5869.6ce9.e4df,2020-12-26 21:00:36,2020-12-26 21:04:15,219
88:f8:72:a7:13:38,5869.6ce9.e55d,2020-12-26 21:04:15,2020-12-26 21:04:30,15
88:f8:72:a7:13:38,5869.6ccd.6a86,2020-12-26 21:04:30,2020-12-26 21:05:05,35
88:f8:72:a7:13:38,8005.885b.30fd,2020-12-26 21:33:14,2020-12-26 21:33:36,22
88:f8:72:a7:13:38,8005.885b.3086,2020-12-26 21:33:36,2020-12-26 21:39:19,343
fc:ab:90:27:e7:83,0074.9ca8.0985,2020-12-26 21:00:00,2020-12-26 21:00:00,0
fc:ab:90:27:e7:83,0074.9ca8.0985,2020-12-26 21:00:00,2020-12-26 21:00:23,23
fc:ab:90:27:e7:83,0074.9ca8.0971,2020-12-26 21:00:23,2020-12-26 21:01:32,69
36:59:17:52:81:56,5869.6ccd.6e72,2020-12-26 21:00:00,2020-12-26 21:00:00,0
36:59:17:52:81:56,5869.6ccd.6e72,2020-12-26 21:00:00,2020-12-26 21:00:23,23
36:59:17:52:81:56,5869.6ccd.6954,2020-12-26 21:00:23,2020-12-26 22:00:00,3577
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-26 21:00:00,2020-12-26 21:00:00,0
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-26 21:00:00,2020-12-26 21:00:35,35
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-26 21:00:35,2020-12-26 21:00:52,17
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-26 21:00:52,2020-12-26 21:01:25,33
7c:2a:db:82:b2:65,5869.6ccd.6178,2020-12-26 21:01:25,2020-12-26 21:01:30,5
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-26 21:01:30,2020-12-26 21:01:50,20
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-26 21:01:50,2020-12-26 21:02:20,30
7c:2a:db:82:b2:65,5869.6ccd.6c4c,2020-12-26 21:02:20,2020-12-26 21:02:23,3
7c:2a:db:82:b2:65,5869.6ccd.6f5c,2020-12-26 21:02:23,2020-12-26 21:02:31,8
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-26 21:02:31,2020-12-26 21:02:48,17
7c:2a:db:82:b2:65,5869.6ccd.6e76,2020-12-26 21:02:48,2020-12-26 21:02:56,8
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-26 21:02:56,2020-12-26 21:02:57,1
7c:2a:db:82:b2:65,5869.6ccd.6c46,2020-12-26 21:02:57,2020-12-26 21:03:05,8
7c:2a:db:82:b2:65,5869.6ccd.6dac,2020-12-26 21:03:05,2020-12-26 21:03:31,26
7c:2a:db:82:b2:65,5869.6ccd.6ec0,2020-12-26 21:03:31,2020-12-26 21:08:39,308
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-26 21:59:25,2020-12-26 21:59:32,7
7c:2a:db:82:b2:65,5869.6ccd.6b60,2020-12-26 21:59:32,2020-12-26 22:00:00,28
38:00:25:33:42:53,5869.6ccd.6e76,2020-12-26 21:00:00,2020-12-26 21:00:00,0
