Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d9:ac:02:0f:94,5869.6ccd.6b4a,2020-12-13 14:47:51,2020-12-13 14:48:29,38
2e:35:59:4d:3c:3b,5869.6ccd.6c96,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
2e:35:59:4d:3c:3b,5869.6ccd.6c96,2020-12-13 13:59:59,2020-12-13 14:00:32,33
2e:35:59:4d:3c:3b,5869.6ccd.636a,2020-12-13 14:00:32,2020-12-13 14:00:42,10
2e:35:59:4d:3c:3b,5869.6ccd.6ece,2020-12-13 14:00:42,2020-12-13 14:20:29,1187
98:5f:d3:3b:b3:5f,5869.6ccd.6576,2020-12-13 13:59:59,2020-12-13 14:00:05,6
98:5f:d3:3b:b3:5f,5869.6ccd.63b2,2020-12-13 14:00:05,2020-12-13 14:00:06,1
98:5f:d3:3b:b3:5f,5869.6ccd.63b2,2020-12-13 14:00:06,2020-12-13 14:00:38,32
98:5f:d3:3b:b3:5f,5869.6ccd.63b2,2020-12-13 14:00:44,2020-12-13 14:01:33,49
98:5f:d3:3b:b3:5f,5869.6ccd.6bc0,2020-12-13 14:01:33,2020-12-13 14:01:41,8
98:5f:d3:3b:b3:5f,5869.6ccd.6ce4,2020-12-13 14:01:41,2020-12-13 14:01:44,3
98:5f:d3:3b:b3:5f,5869.6ccd.6644,2020-12-13 14:01:44,2020-12-13 14:01:50,6
98:5f:d3:3b:b3:5f,5869.6ccd.6d6c,2020-12-13 14:01:54,2020-12-13 14:02:01,7
98:5f:d3:3b:b3:5f,5869.6ccd.63b2,2020-12-13 14:02:01,2020-12-13 14:02:01,0
98:5f:d3:3b:b3:5f,5869.6ccd.63b2,2020-12-13 14:02:01,2020-12-13 14:03:04,63
98:5f:d3:3b:b3:5f,5869.6ccd.6668,2020-12-13 14:03:04,2020-12-13 14:03:20,16
98:5f:d3:3b:b3:5f,5869.6ccd.6668,2020-12-13 14:03:22,2020-12-13 14:03:39,17
98:5f:d3:3b:b3:5f,5869.6ccd.69c2,2020-12-13 14:03:39,2020-12-13 14:05:05,86
98:5f:d3:3b:b3:5f,5869.6ccd.6b66,2020-12-13 14:05:05,2020-12-13 14:05:40,35
98:5f:d3:3b:b3:5f,5869.6ccd.6e6a,2020-12-13 14:05:40,2020-12-13 15:00:00,3260
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-13 13:59:59,2020-12-13 15:00:00,3601
72:9a:77:c0:79:d1,5869.6ccd.6122,2020-12-13 13:59:59,2020-12-13 14:00:01,2
72:9a:77:c0:79:d1,5869.6c9f.86aa,2020-12-13 14:06:12,2020-12-13 15:00:00,3228
2a:55:ca:b8:84:8a,5869.6ccd.6934,2020-12-13 14:00:00,2020-12-13 13:59:58,-2
2a:55:ca:b8:84:8a,5869.6ccd.6934,2020-12-13 13:59:58,2020-12-13 14:04:58,300
2a:55:ca:b8:84:8a,5869.6ccd.6c72,2020-12-13 14:12:10,2020-12-13 14:12:31,21
fc:ab:90:30:5e:e8,5869.6ccd.69c4,2020-12-13 14:00:00,2020-12-13 13:59:58,-2
fc:ab:90:30:5e:e8,5869.6ccd.69c4,2020-12-13 13:59:58,2020-12-13 14:00:23,25
fc:ab:90:30:5e:e8,5869.6ccd.6c8c,2020-12-13 14:00:24,2020-12-13 14:00:33,9
fc:ab:90:30:5e:e8,8005.881e.339c,2020-12-13 14:00:33,2020-12-13 14:01:47,74
fc:ab:90:30:5e:e8,5869.6ccd.6c8c,2020-12-13 14:01:47,2020-12-13 14:02:44,57
fc:ab:90:30:5e:e8,5869.6ccd.69c4,2020-12-13 14:02:44,2020-12-13 14:02:53,9
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-13 14:02:53,2020-12-13 14:03:04,11
fc:ab:90:30:5e:e8,5869.6ccd.6b82,2020-12-13 14:03:04,2020-12-13 14:03:31,27
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-13 14:03:31,2020-12-13 15:00:00,3389
b4:40:a4:38:85:40,5869.6ccd.6d52,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
b4:40:a4:38:85:40,5869.6ccd.6d52,2020-12-13 13:59:59,2020-12-13 14:00:02,3
b4:40:a4:38:85:40,5869.6ccd.696e,2020-12-13 14:00:02,2020-12-13 14:07:05,423
b4:40:a4:38:85:40,5869.6cc9.d950,2020-12-13 14:07:05,2020-12-13 14:07:13,8
b4:40:a4:38:85:40,5869.6ccd.6d52,2020-12-13 14:07:13,2020-12-13 14:08:50,97
b4:40:a4:38:85:40,5869.6ccd.69c4,2020-12-13 14:08:50,2020-12-13 14:09:01,11
b4:40:a4:38:85:40,5869.6ccd.6e80,2020-12-13 14:09:01,2020-12-13 15:00:00,3059
48:4c:86:4f:4d:5a,8005.881e.339c,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
1a:75:60:17:21:fa,5869.6ccd.69d8,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
1a:75:60:17:21:fa,5869.6ccd.69d8,2020-12-13 13:59:59,2020-12-13 14:00:23,24
1a:75:60:17:21:fa,5869.6cc9.dc1a,2020-12-13 14:00:23,2020-12-13 14:00:25,2
1a:75:60:17:21:fa,5869.6ccd.6c12,2020-12-13 14:07:33,2020-12-13 15:00:00,3147
9c:28:f7:9e:e1:53,5869.6ccd.6c92,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
9c:28:f7:9e:e1:53,5869.6ccd.6c92,2020-12-13 13:59:59,2020-12-13 14:00:06,7
9c:28:f7:9e:e1:53,5869.6ccd.6d52,2020-12-13 14:00:06,2020-12-13 14:00:28,22
9c:28:f7:9e:e1:53,5869.6ccd.6e18,2020-12-13 14:00:28,2020-12-13 14:01:03,35
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-13 14:01:03,2020-12-13 14:32:55,1912
9c:28:f7:9e:e1:53,5869.6cc9.db88,2020-12-13 14:32:55,2020-12-13 14:33:28,33
9c:28:f7:9e:e1:53,5869.6ccd.696e,2020-12-13 14:33:28,2020-12-13 14:33:33,5
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-13 14:33:33,2020-12-13 15:00:00,1587
dc:72:9b:7c:56:7e,5869.6ccd.6c8c,2020-12-13 13:59:59,2020-12-13 14:01:03,64
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-13 14:01:03,2020-12-13 14:01:32,29
dc:72:9b:7c:56:7e,5869.6ccd.69ba,2020-12-13 14:01:32,2020-12-13 14:06:13,281
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-13 14:06:13,2020-12-13 15:00:00,3227
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-13 14:00:00,2020-12-13 14:00:00,0
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-13 14:00:00,2020-12-13 14:00:15,15
4c:6f:9c:0f:f4:79,5869.6ccd.6a94,2020-12-13 14:00:15,2020-12-13 14:00:23,8
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-13 14:00:23,2020-12-13 14:00:36,13
4c:6f:9c:0f:f4:79,5869.6ccd.6d3e,2020-12-13 14:00:36,2020-12-13 14:00:53,17
4c:6f:9c:0f:f4:79,5869.6ccd.6c8c,2020-12-13 14:00:53,2020-12-13 14:01:06,13
4c:6f:9c:0f:f4:79,5869.6ccd.6e80,2020-12-13 14:01:06,2020-12-13 14:01:12,6
4c:6f:9c:0f:f4:79,5869.6ccd.69c4,2020-12-13 14:01:12,2020-12-13 14:01:44,32
4c:6f:9c:0f:f4:79,5869.6ccd.6c8c,2020-12-13 14:01:44,2020-12-13 14:02:26,42
4c:6f:9c:0f:f4:79,8005.881e.3ae8,2020-12-13 14:02:26,2020-12-13 14:03:02,36
4c:6f:9c:0f:f4:79,8005.881e.339c,2020-12-13 14:03:02,2020-12-13 14:03:12,10
4c:6f:9c:0f:f4:79,8005.880e.0d6a,2020-12-13 14:03:12,2020-12-13 14:03:47,35
4c:6f:9c:0f:f4:79,8005.885a.b41a,2020-12-13 14:14:10,2020-12-13 14:19:12,302
04:4a:6c:57:18:31,8005.880e.0c6e,2020-12-13 14:00:00,2020-12-13 14:00:00,0
04:4a:6c:57:18:31,8005.880e.0c6e,2020-12-13 14:00:00,2020-12-13 14:06:54,414
04:4a:6c:57:18:31,5869.6ccd.6e18,2020-12-13 14:06:54,2020-12-13 14:07:15,21
04:4a:6c:57:18:31,5869.6ccd.6c42,2020-12-13 14:07:15,2020-12-13 14:07:29,14
04:4a:6c:57:18:31,5869.6ccd.613c,2020-12-13 14:07:29,2020-12-13 14:07:36,7
04:4a:6c:57:18:31,5869.6cc9.dbb6,2020-12-13 14:07:36,2020-12-13 14:08:43,67
04:4a:6c:57:18:31,5869.6cc9.dbb6,2020-12-13 14:08:45,2020-12-13 15:00:00,3075
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-13 14:00:00,2020-12-13 14:00:00,0
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-13 14:34:05,2020-12-13 15:00:00,1555
76:c6:53:cc:b4:1d,8005.881e.339c,2020-12-13 14:00:00,2020-12-13 14:00:00,0
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-13 14:00:00,2020-12-13 14:00:01,1
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-13 14:35:02,2020-12-13 15:00:00,1498
a4:93:3f:b1:8e:b5,5869.6ccd.6c8c,2020-12-13 14:00:00,2020-12-13 14:00:01,1
a4:93:3f:b1:8e:b5,8005.880e.0980,2020-12-13 14:01:54,2020-12-13 15:00:00,3486
dc:56:e7:ae:8b:b6,5869.6ccd.6f5e,2020-12-13 14:00:00,2020-12-13 13:59:59,-1
dc:56:e7:ae:8b:b6,5869.6ccd.6f5e,2020-12-13 13:59:59,2020-12-13 14:06:22,383
dc:56:e7:ae:8b:b6,5869.6ccd.6ea8,2020-12-13 14:08:38,2020-12-13 15:00:00,3082
a4:93:3f:df:b7:9a,5869.6ccd.6f40,2020-12-13 14:00:00,2020-12-13 14:00:00,0
a4:93:3f:df:b7:9a,5869.6ccd.6f40,2020-12-13 14:00:00,2020-12-13 14:00:14,14
a4:93:3f:df:b7:9a,5869.6ccd.6c96,2020-12-13 14:01:28,2020-12-13 14:01:55,27
a4:93:3f:df:b7:9a,5869.6ccd.6ece,2020-12-13 14:01:55,2020-12-13 14:02:44,49
a4:93:3f:df:b7:9a,5869.6ccd.6ec0,2020-12-13 14:02:44,2020-12-13 14:02:58,14
54:b1:21:3e:ed:d9,8005.885a.b39c,2020-12-13 14:00:00,2020-12-13 14:00:00,0
54:b1:21:3e:ed:d9,8005.885a.b39c,2020-12-13 14:00:00,2020-12-13 15:00:00,3600
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-13 14:00:00,2020-12-13 14:00:00,0
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-13 14:00:00,2020-12-13 15:00:00,3600
b4:a5:ac:d9:7f:d9,5869.6ccd.6c30,2020-12-13 14:00:00,2020-12-13 14:00:00,0
b4:a5:ac:d9:7f:d9,5869.6ccd.6c30,2020-12-13 14:00:00,2020-12-13 14:00:23,23
b4:a5:ac:d9:7f:d9,5869.6ccd.6d44,2020-12-13 14:00:23,2020-12-13 14:00:46,23
b4:a5:ac:d9:7f:d9,5869.6ccd.69de,2020-12-13 14:00:46,2020-12-13 14:00:56,10
b4:a5:ac:d9:7f:d9,5869.6ccd.6bc4,2020-12-13 14:01:16,2020-12-13 14:01:29,13
b4:a5:ac:d9:7f:d9,5869.6ccd.69f6,2020-12-13 14:01:29,2020-12-13 14:02:46,77
b4:a5:ac:d9:7f:d9,5869.6ccd.6bc4,2020-12-13 14:02:46,2020-12-13 14:02:50,4
b4:a5:ac:d9:7f:d9,5869.6ccd.6c68,2020-12-13 14:02:50,2020-12-13 14:03:13,23
20:64:cb:0d:f8:bf,5869.6ccd.6308,2020-12-13 14:00:00,2020-12-13 14:00:00,0
20:64:cb:0d:f8:bf,5869.6ccd.6308,2020-12-13 14:00:00,2020-12-13 14:00:29,29
20:64:cb:0d:f8:bf,5869.6ccd.6cc8,2020-12-13 14:01:01,2020-12-13 14:01:02,1
20:64:cb:0d:f8:bf,5869.6ccd.6cc8,2020-12-13 14:01:02,2020-12-13 14:01:18,16
20:64:cb:0d:f8:bf,5869.6ccd.6b24,2020-12-13 14:01:18,2020-12-13 14:01:48,30
20:64:cb:0d:f8:bf,5869.6ccd.6f46,2020-12-13 14:01:48,2020-12-13 14:02:16,28
20:64:cb:0d:f8:bf,5869.6ccd.6eb2,2020-12-13 14:03:16,2020-12-13 14:03:46,30
02:1c:5c:a4:88:3d,5869.6ccd.6c7c,2020-12-13 14:00:00,2020-12-13 14:00:00,0
02:1c:5c:a4:88:3d,5869.6ccd.6c7c,2020-12-13 14:00:00,2020-12-13 14:00:16,16
02:1c:5c:a4:88:3d,5869.6ccd.6d90,2020-12-13 14:00:16,2020-12-13 14:00:21,5
02:1c:5c:a4:88:3d,5869.6ccd.6f62,2020-12-13 14:00:21,2020-12-13 14:00:28,7
02:1c:5c:a4:88:3d,5869.6ccd.6f46,2020-12-13 14:00:28,2020-12-13 14:00:41,13
02:1c:5c:a4:88:3d,5869.6ccd.6e76,2020-12-13 14:00:41,2020-12-13 14:01:01,20
02:1c:5c:a4:88:3d,5869.6ccd.6ece,2020-12-13 14:01:01,2020-12-13 14:01:04,3
02:1c:5c:a4:88:3d,5869.6ccd.636a,2020-12-13 14:01:04,2020-12-13 14:01:30,26
02:1c:5c:a4:88:3d,5869.6ccd.6ece,2020-12-13 14:01:30,2020-12-13 14:08:24,414
3c:f8:62:73:de:35,5869.6ccd.6ed8,2020-12-13 14:00:00,2020-12-13 14:47:55,2875
3c:f8:62:73:de:35,5869.6ccd.6f3e,2020-12-13 14:47:55,2020-12-13 14:50:58,183
3c:f8:62:73:de:35,5869.6ccd.6ed8,2020-12-13 14:50:58,2020-12-13 14:58:05,427
24:da:33:6e:4b:b7,5869.6ccd.6e1c,2020-12-13 14:00:00,2020-12-13 14:00:00,0
24:da:33:6e:4b:b7,5869.6ccd.6e1c,2020-12-13 14:00:00,2020-12-13 14:00:13,13
24:da:33:6e:4b:b7,5869.6ccd.63e6,2020-12-13 14:00:13,2020-12-13 14:00:29,16
24:da:33:6e:4b:b7,5869.6ccd.6c6c,2020-12-13 14:00:29,2020-12-13 14:00:39,10
24:da:33:6e:4b:b7,5869.6ccd.622e,2020-12-13 14:00:39,2020-12-13 14:00:50,11
24:da:33:6e:4b:b7,5869.6ccd.6c68,2020-12-13 14:00:50,2020-12-13 14:01:22,32
24:da:33:6e:4b:b7,5869.6ccd.6122,2020-12-13 14:01:22,2020-12-13 14:03:08,106
24:da:33:6e:4b:b7,5869.6ccd.6f5c,2020-12-13 14:03:08,2020-12-13 14:03:23,15
24:da:33:6e:4b:b7,5869.6ccd.6e76,2020-12-13 14:03:23,2020-12-13 14:03:43,20
24:da:33:6e:4b:b7,5869.6ccd.6c96,2020-12-13 14:03:43,2020-12-13 14:04:09,26
24:da:33:6e:4b:b7,5869.6ccd.6ece,2020-12-13 14:04:25,2020-12-13 14:09:38,313
c4:06:83:83:b4:a4,5869.6ccd.6cc2,2020-12-13 14:00:00,2020-12-13 14:00:00,0
c4:06:83:83:b4:a4,5869.6ccd.6cc2,2020-12-13 14:00:00,2020-12-13 14:00:27,27
c4:06:83:83:b4:a4,5869.6ccd.6a26,2020-12-13 14:00:27,2020-12-13 14:00:41,14
c4:06:83:83:b4:a4,5869.6cc9.d7ea,2020-12-13 14:00:41,2020-12-13 14:01:17,36
c4:06:83:83:b4:a4,5869.6ccd.6cc8,2020-12-13 14:01:17,2020-12-13 14:01:26,9
c4:06:83:83:b4:a4,5869.6ccd.6e76,2020-12-13 14:01:26,2020-12-13 14:01:44,18
c4:06:83:83:b4:a4,5869.6ccd.6b54,2020-12-13 14:01:44,2020-12-13 14:02:01,17
c4:06:83:83:b4:a4,5869.6ccd.6c96,2020-12-13 14:02:01,2020-12-13 14:02:21,20
c4:06:83:83:b4:a4,5869.6ccd.6b70,2020-12-13 14:02:21,2020-12-13 14:02:41,20
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-13 14:16:56,2020-12-13 15:00:00,2584
1c:c3:eb:6e:9a:a5,5869.6ccd.6d00,2020-12-13 14:00:00,2020-12-13 14:00:00,0
1c:c3:eb:6e:9a:a5,5869.6ccd.6d00,2020-12-13 14:00:00,2020-12-13 14:00:16,16
1c:c3:eb:6e:9a:a5,5869.6ccd.6c46,2020-12-13 14:00:16,2020-12-13 14:00:34,18
1c:c3:eb:6e:9a:a5,5869.6ccd.6c96,2020-12-13 14:00:34,2020-12-13 14:00:50,16
1c:c3:eb:6e:9a:a5,5869.6ccd.6b4e,2020-12-13 14:00:50,2020-12-13 14:01:08,18
1c:c3:eb:6e:9a:a5,5869.6ccd.6c46,2020-12-13 14:01:08,2020-12-13 14:01:40,32
1c:c3:eb:6e:9a:a5,5869.6ccd.6ece,2020-12-13 14:01:40,2020-12-13 14:10:23,523
34:1c:f0:51:d8:54,5869.6ccd.6dac,2020-12-13 14:00:00,2020-12-13 14:00:00,0
34:1c:f0:51:d8:54,5869.6ccd.6dac,2020-12-13 14:00:00,2020-12-13 14:00:29,29
34:1c:f0:51:d8:54,5869.6ccd.6ec0,2020-12-13 14:00:29,2020-12-13 14:00:36,7
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-13 14:00:00,2020-12-13 14:02:32,152
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-13 14:03:14,2020-12-13 15:00:00,3406
5a:37:ab:fe:77:fc,5869.6ccd.6c96,2020-12-13 14:00:00,2020-12-13 14:00:00,0
5a:37:ab:fe:77:fc,5869.6ccd.6c96,2020-12-13 14:00:00,2020-12-13 14:00:05,5
5a:37:ab:fe:77:fc,5869.6ccd.636a,2020-12-13 14:00:05,2020-12-13 14:00:11,6
5a:37:ab:fe:77:fc,5869.6ccd.6dac,2020-12-13 14:00:11,2020-12-13 14:00:17,6
5a:37:ab:fe:77:fc,5869.6ccd.6ec0,2020-12-13 14:00:17,2020-12-13 14:00:46,29
c4:fe:5b:f6:f7:47,5869.6ccd.6e76,2020-12-13 14:00:00,2020-12-13 14:00:00,0
c4:fe:5b:f6:f7:47,5869.6ccd.6e76,2020-12-13 14:00:00,2020-12-13 14:00:40,40
c4:fe:5b:f6:f7:47,5869.6ccd.6f46,2020-12-13 14:00:40,2020-12-13 14:00:54,14
c4:fe:5b:f6:f7:47,5869.6ccd.6c96,2020-12-13 14:00:54,2020-12-13 14:01:18,24
c4:fe:5b:f6:f7:47,5869.6ccd.6182,2020-12-13 14:01:18,2020-12-13 14:01:44,26
c4:fe:5b:f6:f7:47,5869.6ccd.636a,2020-12-13 14:01:44,2020-12-13 14:02:22,38
6a:cb:7a:cf:b1:5e,5869.6ccd.6f5e,2020-12-13 14:00:00,2020-12-13 14:00:00,0
6a:cb:7a:cf:b1:5e,5869.6ccd.6f5e,2020-12-13 14:00:00,2020-12-13 14:00:20,20
b6:f7:31:2f:02:08,5869.6ccd.6308,2020-12-13 14:00:00,2020-12-13 14:00:00,0
b6:f7:31:2f:02:08,5869.6ccd.6308,2020-12-13 14:00:00,2020-12-13 14:00:25,25
b6:f7:31:2f:02:08,5869.6ccd.6b78,2020-12-13 14:00:25,2020-12-13 14:00:39,14
b6:f7:31:2f:02:08,5869.6cc9.d7ea,2020-12-13 14:00:39,2020-12-13 14:00:47,8
b6:f7:31:2f:02:08,5869.6ccd.6f40,2020-12-13 14:00:47,2020-12-13 14:00:57,10
b6:f7:31:2f:02:08,5869.6ccd.6e76,2020-12-13 14:00:57,2020-12-13 14:05:43,286
b6:f7:31:2f:02:08,5869.6ccd.6d90,2020-12-13 14:05:43,2020-12-13 14:06:15,32
b6:f7:31:2f:02:08,5869.6ccd.6f46,2020-12-13 14:06:15,2020-12-13 14:06:16,1
b6:f7:31:2f:02:08,5869.6ccd.6d00,2020-12-13 14:06:16,2020-12-13 14:06:16,0
b6:f7:31:2f:02:08,5869.6ccd.6c46,2020-12-13 14:06:16,2020-12-13 14:06:33,17
b6:f7:31:2f:02:08,5869.6ccd.6c96,2020-12-13 14:06:33,2020-12-13 14:06:46,13
b6:f7:31:2f:02:08,5869.6ccd.636a,2020-12-13 14:06:46,2020-12-13 14:07:34,48
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-13 14:00:00,2020-12-13 14:00:01,1
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-13 14:00:01,2020-12-13 14:03:32,211
d4:50:3f:80:fc:6b,5869.6ccd.6f62,2020-12-13 14:03:32,2020-12-13 14:04:49,77
d4:50:3f:80:fc:6b,5869.6ccd.6178,2020-12-13 14:04:49,2020-12-13 14:05:45,56
d4:50:3f:80:fc:6b,5869.6ccd.6a26,2020-12-13 14:05:45,2020-12-13 14:05:47,2
d4:50:3f:80:fc:6b,5869.6ccd.6f5c,2020-12-13 14:05:47,2020-12-13 14:05:49,2
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-13 14:05:49,2020-12-13 14:06:09,20
d4:50:3f:80:fc:6b,5869.6ccd.6f46,2020-12-13 14:06:09,2020-12-13 14:06:19,10
d4:50:3f:80:fc:6b,5869.6ccd.6c96,2020-12-13 14:06:19,2020-12-13 14:06:34,15
d4:50:3f:80:fc:6b,5869.6ccd.636a,2020-12-13 14:06:34,2020-12-13 14:06:42,8
d4:50:3f:80:fc:6b,5869.6ccd.6dac,2020-12-13 14:06:42,2020-12-13 14:07:05,23
d4:50:3f:80:fc:6b,5869.6ccd.6ec0,2020-12-13 14:07:05,2020-12-13 14:12:07,302
d4:50:3f:80:fc:6b,8005.885a.b3a8,2020-12-13 14:14:59,2020-12-13 14:15:11,12
d4:50:3f:80:fc:6b,8005.885a.b3a8,2020-12-13 14:15:11,2020-12-13 14:15:23,12
d4:50:3f:80:fc:6b,8005.885a.b474,2020-12-13 14:15:23,2020-12-13 14:15:39,16
d4:50:3f:80:fc:6b,8005.885b.2e48,2020-12-13 14:15:39,2020-12-13 14:16:31,52
d4:50:3f:80:fc:6b,8005.885b.3143,2020-12-13 14:16:31,2020-12-13 14:21:52,321
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-13 14:00:00,2020-12-13 14:00:01,1
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-13 14:00:01,2020-12-13 14:03:30,209
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-13 14:03:30,2020-12-13 14:05:20,110
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-13 14:05:20,2020-12-13 14:07:17,117
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-13 14:07:17,2020-12-13 14:07:22,5
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-13 14:07:22,2020-12-13 14:07:44,22
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-13 14:07:44,2020-12-13 14:08:58,74
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-13 14:08:58,2020-12-13 14:20:45,707
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-13 14:20:45,2020-12-13 14:21:44,59
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-13 14:21:44,2020-12-13 14:24:52,188
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-13 14:24:52,2020-12-13 14:53:21,1709
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-13 14:53:21,2020-12-13 15:00:00,399
fc:94:35:af:e6:8b,5869.6ce9.e55d,2020-12-13 14:00:00,2020-12-13 14:00:01,1
fc:94:35:af:e6:8b,5869.6ce9.e55d,2020-12-13 14:00:01,2020-12-13 14:02:56,175
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-13 14:02:56,2020-12-13 14:03:19,23
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-13 14:03:19,2020-12-13 14:03:42,23
fc:94:35:af:e6:8b,0074.9c3a.c40b,2020-12-13 14:03:42,2020-12-13 14:04:13,31
fc:94:35:af:e6:8b,0074.9c3a.c2f3,2020-12-13 14:04:13,2020-12-13 14:04:35,22
fc:94:35:af:e6:8b,8005.885a.b3a8,2020-12-13 14:25:36,2020-12-13 14:31:53,377
52:30:bf:d9:71:b9,0074.9ca8.0949,2020-12-13 14:00:01,2020-12-13 14:00:04,3
52:30:bf:d9:71:b9,0074.9ca8.0949,2020-12-13 14:08:46,2020-12-13 14:08:49,3
52:30:bf:d9:71:b9,0074.9ca8.0949,2020-12-13 14:25:38,2020-12-13 14:25:41,3
14:16:9e:65:67:60,5869.6ccd.6182,2020-12-13 14:00:00,2020-12-13 14:00:01,1
14:16:9e:65:67:60,5869.6ccd.6182,2020-12-13 14:00:01,2020-12-13 14:00:08,7
14:16:9e:65:67:60,5869.6ccd.6ec0,2020-12-13 14:00:08,2020-12-13 14:20:32,1224
52:85:bb:e3:04:6f,5869.6ccd.6a96,2020-12-13 14:00:01,2020-12-13 14:09:40,579
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-13 14:09:40,2020-12-13 14:09:50,10
52:85:bb:e3:04:6f,5869.6ccd.6a96,2020-12-13 14:09:50,2020-12-13 14:10:03,13
52:85:bb:e3:04:6f,5869.6ccd.6428,2020-12-13 14:10:03,2020-12-13 14:10:16,13
52:85:bb:e3:04:6f,5869.6ccd.6bc8,2020-12-13 14:10:16,2020-12-13 14:10:40,24
52:85:bb:e3:04:6f,5869.6ccd.6f46,2020-12-13 14:10:40,2020-12-13 14:11:17,37
52:85:bb:e3:04:6f,5869.6ccd.6c96,2020-12-13 14:11:17,2020-12-13 14:11:47,30
52:85:bb:e3:04:6f,5869.6ccd.6ece,2020-12-13 14:11:47,2020-12-13 14:20:29,522
98:f6:21:0b:58:a2,5869.6ccd.6ece,2020-12-13 14:00:00,2020-12-13 14:00:01,1
98:f6:21:0b:58:a2,5869.6ccd.6ece,2020-12-13 14:00:01,2020-12-13 14:05:32,331
20:64:cb:8e:f8:bf,5869.6ccd.67a0,2020-12-13 14:00:00,2020-12-13 14:00:02,2
20:64:cb:8e:f8:bf,5869.6ccd.6f46,2020-12-13 14:01:39,2020-12-13 14:01:43,4
20:64:cb:8e:f8:bf,5869.6ccd.6f46,2020-12-13 14:01:43,2020-12-13 14:01:50,7
44:66:fc:fe:e0:17,5869.6ccd.6eb8,2020-12-13 14:00:00,2020-12-13 14:00:02,2
44:66:fc:fe:e0:17,5869.6ccd.6eb8,2020-12-13 14:24:20,2020-12-13 14:25:11,51
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-13 14:00:00,2020-12-13 14:00:02,2
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-13 14:01:09,2020-12-13 15:00:00,3531
7c:2a:db:59:ef:0d,5869.6ccd.6cd0,2020-12-13 14:00:00,2020-12-13 14:00:02,2
7c:2a:db:59:ef:0d,8005.881e.3874,2020-12-13 14:04:37,2020-12-13 15:00:00,3323
3c:58:c2:b4:5a:be,8005.881e.3874,2020-12-13 14:00:00,2020-12-13 14:00:01,1
3c:58:c2:b4:5a:be,8005.881e.3874,2020-12-13 14:00:01,2020-12-13 14:03:33,212
88:40:3b:2d:55:b1,8005.885a.b594,2020-12-13 14:00:00,2020-12-13 14:00:01,1
88:40:3b:2d:55:b1,8005.885a.b594,2020-12-13 14:00:01,2020-12-13 14:05:10,309
