Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:00:01,2020-12-28 19:00:27,26
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:01:30,2020-12-28 19:01:37,7
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:05:46,2020-12-28 19:08:21,155
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:14:18,2020-12-28 19:14:37,19
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:19:18,2020-12-28 19:20:08,50
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:20:51,2020-12-28 19:21:25,34
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:25:29,2020-12-28 19:25:55,26
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:26:46,2020-12-28 19:27:12,26
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:34:18,2020-12-28 19:34:49,31
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:36:12,2020-12-28 19:36:44,32
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:44:18,2020-12-28 19:45:12,54
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:49:17,2020-12-28 19:49:50,33
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:51:33,2020-12-28 19:52:00,27
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:56:14,2020-12-28 19:56:19,5
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 19:56:47,2020-12-28 19:56:53,6
50:e0:85:50:a0:3c,5869.6ccd.6c42,2020-12-28 19:00:00,2020-12-28 19:00:01,1
34:1c:f0:46:79:43,5869.6ccd.6d10,2020-12-28 19:00:00,2020-12-28 19:00:01,1
34:1c:f0:46:79:43,5869.6ccd.6d10,2020-12-28 19:00:01,2020-12-28 19:00:17,16
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-28 19:00:17,2020-12-28 19:00:24,7
34:1c:f0:46:79:43,5869.6ccd.6d10,2020-12-28 19:00:24,2020-12-28 19:00:47,23
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-28 19:00:47,2020-12-28 20:00:00,3553
24:1b:7a:b0:a8:c7,5869.6ccd.6216,2020-12-28 19:00:00,2020-12-28 19:00:01,1
24:1b:7a:b0:a8:c7,5869.6ccd.6216,2020-12-28 19:00:01,2020-12-28 19:00:30,29
24:1b:7a:b0:a8:c7,5869.6ccd.6c42,2020-12-28 19:00:30,2020-12-28 19:00:35,5
24:1b:7a:b0:a8:c7,5869.6ccd.6216,2020-12-28 19:00:35,2020-12-28 19:00:43,8
24:1b:7a:b0:a8:c7,5869.6ccd.6e18,2020-12-28 19:00:43,2020-12-28 19:01:02,19
24:1b:7a:b0:a8:c7,5869.6ccd.6d52,2020-12-28 19:01:02,2020-12-28 19:01:21,19
24:1b:7a:b0:a8:c7,5869.6ccd.6c92,2020-12-28 19:01:21,2020-12-28 19:01:32,11
24:1b:7a:b0:a8:c7,5869.6ccd.613c,2020-12-28 19:01:32,2020-12-28 19:02:00,28
24:1b:7a:b0:a8:c7,5869.6ccd.6d52,2020-12-28 19:02:00,2020-12-28 19:02:33,33
24:1b:7a:b0:a8:c7,8005.880e.0d46,2020-12-28 19:02:33,2020-12-28 19:03:39,66
24:1b:7a:b0:a8:c7,8005.881e.3874,2020-12-28 19:03:39,2020-12-28 19:03:51,12
24:1b:7a:b0:a8:c7,8005.881e.3874,2020-12-28 19:03:52,2020-12-28 19:04:24,32
24:1b:7a:b0:a8:c7,8005.880e.0c32,2020-12-28 19:04:24,2020-12-28 19:04:51,27
24:1b:7a:b0:a8:c7,8005.880e.0c6e,2020-12-28 19:04:51,2020-12-28 19:05:31,40
24:1b:7a:b0:a8:c7,8005.880e.0c32,2020-12-28 19:05:31,2020-12-28 19:06:00,29
24:1b:7a:b0:a8:c7,8005.881e.3874,2020-12-28 19:06:00,2020-12-28 19:07:02,62
24:1b:7a:b0:a8:c7,8005.880e.0980,2020-12-28 19:07:02,2020-12-28 19:07:20,18
24:1b:7a:b0:a8:c7,8005.880e.0c6e,2020-12-28 19:07:20,2020-12-28 19:07:59,39
24:1b:7a:b0:a8:c7,5869.6ccd.6b82,2020-12-28 19:07:59,2020-12-28 19:08:21,22
24:1b:7a:b0:a8:c7,5869.6ccd.6c42,2020-12-28 19:08:21,2020-12-28 19:08:23,2
24:1b:7a:b0:a8:c7,5869.6ccd.6d5c,2020-12-28 19:08:23,2020-12-28 19:08:37,14
24:1b:7a:b0:a8:c7,5869.6ccd.6d52,2020-12-28 19:08:37,2020-12-28 19:08:49,12
24:1b:7a:b0:a8:c7,5869.6ccd.6c92,2020-12-28 19:08:49,2020-12-28 19:09:08,19
24:1b:7a:b0:a8:c7,5869.6ccd.6d52,2020-12-28 19:09:08,2020-12-28 19:09:18,10
24:1b:7a:b0:a8:c7,5869.6ccd.6e18,2020-12-28 19:09:18,2020-12-28 19:09:46,28
24:1b:7a:b0:a8:c7,5869.6ccd.6c42,2020-12-28 19:09:46,2020-12-28 19:09:57,11
24:1b:7a:b0:a8:c7,5869.6ccd.6216,2020-12-28 19:09:57,2020-12-28 19:10:17,20
24:1b:7a:b0:a8:c7,0074.9c57.8262,2020-12-28 19:10:17,2020-12-28 19:26:14,957
24:1b:7a:b0:a8:c7,5869.6ccd.6de4,2020-12-28 19:26:14,2020-12-28 20:00:00,2026
7c:6b:9c:46:5c:19,5869.6ccd.696e,2020-12-28 19:00:00,2020-12-28 19:00:01,1
7c:6b:9c:46:5c:19,5869.6ccd.696e,2020-12-28 19:00:01,2020-12-28 19:00:25,24
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-28 19:00:30,2020-12-28 19:00:37,7
7c:6b:9c:46:5c:19,8005.880e.0d46,2020-12-28 19:00:37,2020-12-28 19:01:20,43
7c:6b:9c:46:5c:19,8005.880e.0c32,2020-12-28 19:01:20,2020-12-28 19:01:36,16
7c:6b:9c:46:5c:19,8005.881e.3ae8,2020-12-28 19:01:36,2020-12-28 19:02:25,49
7c:6b:9c:46:5c:19,8005.880e.0d6a,2020-12-28 19:02:25,2020-12-28 19:07:52,327
7c:6b:9c:46:5c:19,8005.880e.0d6a,2020-12-28 19:40:04,2020-12-28 19:41:44,100
7c:6b:9c:46:5c:19,8005.880e.0980,2020-12-28 19:41:44,2020-12-28 19:42:29,45
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-28 19:42:40,2020-12-28 19:42:40,0
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-28 19:43:11,2020-12-28 19:43:15,4
7c:6b:9c:46:5c:19,5869.6ccd.613c,2020-12-28 19:43:26,2020-12-28 19:43:28,2
7c:6b:9c:46:5c:19,5869.6ccd.6c92,2020-12-28 19:43:40,2020-12-28 19:43:41,1
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-28 19:44:35,2020-12-28 19:44:35,0
56:81:37:4c:69:10,5869.6ccd.6e80,2020-12-28 19:00:00,2020-12-28 19:00:01,1
56:81:37:4c:69:10,5869.6ccd.6e80,2020-12-28 19:00:01,2020-12-28 19:00:02,1
56:81:37:4c:69:10,5869.6ccd.6bca,2020-12-28 19:00:02,2020-12-28 19:00:08,6
56:81:37:4c:69:10,5869.6ccd.6c08,2020-12-28 19:00:08,2020-12-28 19:00:51,43
56:81:37:4c:69:10,5869.6ccd.6bc2,2020-12-28 19:00:51,2020-12-28 19:02:27,96
56:81:37:4c:69:10,5869.6ccd.6d10,2020-12-28 19:02:27,2020-12-28 19:02:33,6
56:81:37:4c:69:10,5869.6ccd.6c08,2020-12-28 19:02:33,2020-12-28 19:04:02,89
56:81:37:4c:69:10,5869.6ccd.6bf6,2020-12-28 19:04:02,2020-12-28 19:04:14,12
56:81:37:4c:69:10,5869.6ccd.657c,2020-12-28 19:04:14,2020-12-28 19:05:31,77
56:81:37:4c:69:10,5869.6ccd.6cea,2020-12-28 19:05:31,2020-12-28 19:05:55,24
56:81:37:4c:69:10,5869.6ccd.6d70,2020-12-28 19:05:55,2020-12-28 19:06:06,11
56:81:37:4c:69:10,5869.6ccd.6cea,2020-12-28 19:06:06,2020-12-28 19:06:11,5
56:81:37:4c:69:10,5869.6ccd.69c4,2020-12-28 19:06:11,2020-12-28 19:06:20,9
56:81:37:4c:69:10,5869.6ccd.6d3e,2020-12-28 19:06:20,2020-12-28 19:06:31,11
56:81:37:4c:69:10,5869.6ccd.69ba,2020-12-28 19:06:31,2020-12-28 19:06:42,11
56:81:37:4c:69:10,5869.6ccd.6c8c,2020-12-28 19:06:42,2020-12-28 20:00:00,3198
9e:db:f8:14:05:df,5869.6ccd.6d0e,2020-12-28 19:00:00,2020-12-28 19:00:01,1
9e:db:f8:14:05:df,5869.6ccd.6d0e,2020-12-28 19:00:01,2020-12-28 19:00:33,32
9e:db:f8:14:05:df,5869.6ccd.6d16,2020-12-28 19:00:33,2020-12-28 19:00:59,26
9e:db:f8:14:05:df,5869.6ccd.6e80,2020-12-28 19:00:59,2020-12-28 19:01:13,14
9e:db:f8:14:05:df,5869.6ccd.69c4,2020-12-28 19:01:13,2020-12-28 19:01:29,16
9e:db:f8:14:05:df,5869.6ccd.6c8c,2020-12-28 19:01:29,2020-12-28 19:04:11,162
9e:db:f8:14:05:df,8005.880e.0980,2020-12-28 19:04:11,2020-12-28 20:00:00,3349
f2:95:6d:c9:38:bb,8005.881e.3ae8,2020-12-28 19:00:00,2020-12-28 19:00:01,1
f2:95:6d:c9:38:bb,8005.881e.3ae8,2020-12-28 19:00:01,2020-12-28 19:05:30,329
f2:95:6d:c9:38:bb,8005.880e.0980,2020-12-28 19:06:32,2020-12-28 19:07:15,43
f2:95:6d:c9:38:bb,5869.6ccd.6216,2020-12-28 19:07:15,2020-12-28 19:07:23,8
f2:95:6d:c9:38:bb,5869.6ccd.696e,2020-12-28 19:07:23,2020-12-28 19:07:29,6
f2:95:6d:c9:38:bb,5869.6ccd.6c92,2020-12-28 19:07:29,2020-12-28 19:07:33,4
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-28 19:07:33,2020-12-28 19:07:35,2
f2:95:6d:c9:38:bb,5869.6cc9.d950,2020-12-28 19:07:35,2020-12-28 19:08:50,75
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-28 19:08:50,2020-12-28 19:08:52,2
f2:95:6d:c9:38:bb,5869.6cc9.d950,2020-12-28 19:08:52,2020-12-28 19:08:59,7
f2:95:6d:c9:38:bb,5869.6ccd.6c92,2020-12-28 19:08:59,2020-12-28 19:09:00,1
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-28 19:09:00,2020-12-28 19:09:07,7
f2:95:6d:c9:38:bb,5869.6ccd.696e,2020-12-28 19:09:07,2020-12-28 19:09:11,4
f2:95:6d:c9:38:bb,5869.6ccd.6c2a,2020-12-28 19:09:21,2020-12-28 19:09:21,0
f2:95:6d:c9:38:bb,5869.6ccd.613c,2020-12-28 19:09:35,2020-12-28 19:09:35,0
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-28 19:09:41,2020-12-28 19:09:41,0
f2:95:6d:c9:38:bb,5869.6ccd.6c92,2020-12-28 19:09:44,2020-12-28 19:09:44,0
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-28 19:09:56,2020-12-28 19:09:56,0
f2:95:6d:c9:38:bb,5869.6ccd.6e18,2020-12-28 19:10:10,2020-12-28 19:10:10,0
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-28 19:10:24,2020-12-28 19:10:24,0
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-28 19:12:05,2020-12-28 19:12:05,0
f2:95:6d:c9:38:bb,5869.6ccd.6216,2020-12-28 19:12:06,2020-12-28 19:12:06,0
f2:95:6d:c9:38:bb,0074.9c57.8262,2020-12-28 19:12:12,2020-12-28 19:12:12,0
f2:95:6d:c9:38:bb,5869.6ccd.6de4,2020-12-28 19:12:23,2020-12-28 19:12:23,0
f2:95:6d:c9:38:bb,5869.6cc9.d7f8,2020-12-28 19:12:50,2020-12-28 19:12:50,0
f2:95:6d:c9:38:bb,5869.6ccd.6de4,2020-12-28 19:44:10,2020-12-28 19:44:10,0
f2:95:6d:c9:38:bb,5869.6cc9.d7f8,2020-12-28 19:48:18,2020-12-28 19:48:18,0
f2:95:6d:c9:38:bb,5869.6cc9.d932,2020-12-28 19:49:33,2020-12-28 19:49:33,0
f2:95:6d:c9:38:bb,5869.6cc9.d7f8,2020-12-28 19:50:06,2020-12-28 19:50:06,0
f2:95:6d:c9:38:bb,5869.6ccd.6de4,2020-12-28 19:50:38,2020-12-28 19:50:38,0
f2:95:6d:c9:38:bb,5869.6cc9.d7f8,2020-12-28 19:51:42,2020-12-28 19:51:42,0
bc:09:63:c3:89:13,5869.6ccd.6c8c,2020-12-28 19:00:00,2020-12-28 19:00:02,2
bc:09:63:c3:89:13,5869.6ccd.6c8c,2020-12-28 19:00:02,2020-12-28 19:00:19,17
bc:09:63:c3:89:13,5869.6ccd.6d3c,2020-12-28 19:00:19,2020-12-28 19:00:31,12
bc:09:63:c3:89:13,5869.6ccd.6c8c,2020-12-28 19:00:31,2020-12-28 19:02:04,93
bc:09:63:c3:89:13,5869.6ccd.6c64,2020-12-28 19:02:04,2020-12-28 19:02:17,13
bc:09:63:c3:89:13,5869.6ccd.6d3e,2020-12-28 19:02:17,2020-12-28 19:02:26,9
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-28 19:02:26,2020-12-28 19:03:32,66
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-28 19:03:38,2020-12-28 19:05:17,99
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-28 19:05:26,2020-12-28 19:07:58,152
1e:5d:c5:13:6b:94,8005.885a.b4c2,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
1e:5d:c5:13:6b:94,8005.885a.b4c2,2020-12-28 18:59:56,2020-12-28 19:00:06,10
1e:5d:c5:13:6b:94,8005.885a.b354,2020-12-28 19:00:06,2020-12-28 19:00:33,27
1e:5d:c5:13:6b:94,8005.885a.b68a,2020-12-28 19:00:33,2020-12-28 20:00:00,3567
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:00:29,2020-12-28 19:00:32,3
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:00:49,2020-12-28 19:00:52,3
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:01:09,2020-12-28 19:01:13,4
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:01:29,2020-12-28 19:01:32,3
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:01:49,2020-12-28 19:01:53,4
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:02:17,2020-12-28 19:02:21,4
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:02:37,2020-12-28 19:02:41,4
04:50:da:17:ef:a6,8005.885b.2e48,2020-12-28 19:02:51,2020-12-28 20:00:00,3429
70:5e:55:c9:c3:fd,0074.9c3a.c5eb,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
a4:cc:b9:14:3f:55,5869.6ccd.6f46,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
a4:cc:b9:14:3f:55,5869.6ccd.6f46,2020-12-28 18:59:56,2020-12-28 19:00:08,12
a4:cc:b9:14:3f:55,5869.6ccd.6c96,2020-12-28 19:00:08,2020-12-28 19:00:17,9
a4:cc:b9:14:3f:55,5869.6ccd.6f46,2020-12-28 19:00:17,2020-12-28 19:00:25,8
a4:cc:b9:14:3f:55,5869.6ccd.6c46,2020-12-28 19:00:25,2020-12-28 19:00:27,2
a4:cc:b9:14:3f:55,5869.6ccd.6c96,2020-12-28 19:00:27,2020-12-28 19:00:39,12
a4:cc:b9:14:3f:55,5869.6ccd.636a,2020-12-28 19:00:43,2020-12-28 19:00:52,9
a4:cc:b9:14:3f:55,5869.6ccd.6ec0,2020-12-28 19:00:52,2020-12-28 19:01:32,40
a4:cc:b9:14:3f:55,5869.6ccd.6eb2,2020-12-28 19:01:32,2020-12-28 19:02:00,28
0c:cb:85:f3:0b:70,8005.885a.b372,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
0c:cb:85:f3:0b:70,8005.885a.b372,2020-12-28 18:59:56,2020-12-28 19:00:23,27
0c:cb:85:f3:0b:70,8005.885a.b756,2020-12-28 19:00:23,2020-12-28 19:00:48,25
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:00:48,2020-12-28 19:04:37,229
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:04:37,2020-12-28 19:04:48,11
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:04:48,2020-12-28 19:05:14,26
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:05:14,2020-12-28 19:05:28,14
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:05:28,2020-12-28 19:07:44,136
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:07:44,2020-12-28 19:08:11,27
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:08:11,2020-12-28 19:10:53,162
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:10:53,2020-12-28 19:13:39,166
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:13:39,2020-12-28 19:22:31,532
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:22:31,2020-12-28 19:24:18,107
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:24:18,2020-12-28 19:44:15,1197
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:44:15,2020-12-28 19:44:21,6
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:44:21,2020-12-28 19:46:35,134
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:46:35,2020-12-28 19:53:10,395
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 19:53:10,2020-12-28 19:54:48,98
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:54:48,2020-12-28 19:57:36,168
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 19:58:22,2020-12-28 20:00:00,98
aa:95:6b:42:00:c1,5869.6ccd.6668,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
aa:95:6b:42:00:c1,5869.6ccd.6668,2020-12-28 18:59:56,2020-12-28 19:00:12,16
aa:95:6b:42:00:c1,5869.6ccd.6c68,2020-12-28 19:00:12,2020-12-28 19:05:16,304
5e:e9:e9:11:bd:58,5869.6ccd.69e6,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
5e:e9:e9:11:bd:58,5869.6ccd.69e6,2020-12-28 18:59:56,2020-12-28 19:00:08,12
5e:e9:e9:11:bd:58,5869.6ccd.6f56,2020-12-28 19:00:08,2020-12-28 19:00:26,18
5e:e9:e9:11:bd:58,5869.6cc9.d82e,2020-12-28 19:00:26,2020-12-28 19:00:35,9
5e:e9:e9:11:bd:58,5869.6ccd.63b2,2020-12-28 19:00:35,2020-12-28 19:00:45,10
5e:e9:e9:11:bd:58,5869.6cc9.d82e,2020-12-28 19:00:45,2020-12-28 19:00:50,5
5e:e9:e9:11:bd:58,5869.6ccd.6bc0,2020-12-28 19:00:50,2020-12-28 19:00:53,3
5e:e9:e9:11:bd:58,5869.6ccd.6d6c,2020-12-28 19:00:53,2020-12-28 19:01:20,27
5e:e9:e9:11:bd:58,5869.6ccd.6d6c,2020-12-28 19:01:22,2020-12-28 19:01:30,8
5e:e9:e9:11:bd:58,5869.6ccd.6d50,2020-12-28 19:01:30,2020-12-28 19:01:38,8
5e:e9:e9:11:bd:58,5869.6ccd.6d6c,2020-12-28 19:01:38,2020-12-28 19:01:46,8
5e:e9:e9:11:bd:58,5869.6ccd.67a0,2020-12-28 19:01:46,2020-12-28 19:01:53,7
5e:e9:e9:11:bd:58,5869.6ccd.6584,2020-12-28 19:01:53,2020-12-28 19:02:20,27
5e:e9:e9:11:bd:58,5869.6cc9.d7ea,2020-12-28 19:02:20,2020-12-28 19:02:23,3
5e:e9:e9:11:bd:58,5869.6cc9.d7ea,2020-12-28 19:02:23,2020-12-28 19:02:34,11
5e:e9:e9:11:bd:58,5869.6ccd.6f54,2020-12-28 19:02:34,2020-12-28 19:03:02,28
5e:e9:e9:11:bd:58,5869.6ccd.6f46,2020-12-28 19:03:04,2020-12-28 19:03:47,43
5e:e9:e9:11:bd:58,5869.6ccd.6c96,2020-12-28 19:03:47,2020-12-28 19:03:57,10
5e:e9:e9:11:bd:58,5869.6ccd.6c46,2020-12-28 19:03:57,2020-12-28 19:05:06,69
5e:e9:e9:11:bd:58,5869.6ccd.636a,2020-12-28 19:05:06,2020-12-28 19:05:08,2
5e:e9:e9:11:bd:58,5869.6ccd.636a,2020-12-28 19:10:18,2020-12-28 19:10:36,18
5e:e9:e9:11:bd:58,5869.6ccd.6c96,2020-12-28 19:10:36,2020-12-28 19:10:55,19
5e:e9:e9:11:bd:58,5869.6ccd.6f46,2020-12-28 19:10:55,2020-12-28 19:11:00,5
5e:e9:e9:11:bd:58,5869.6ccd.6e76,2020-12-28 19:11:00,2020-12-28 19:11:22,22
5e:e9:e9:11:bd:58,5869.6ccd.6f40,2020-12-28 19:11:22,2020-12-28 19:11:33,11
5e:e9:e9:11:bd:58,5869.6ccd.6a26,2020-12-28 19:11:33,2020-12-28 19:11:40,7
5e:e9:e9:11:bd:58,5869.6ccd.6d08,2020-12-28 19:11:40,2020-12-28 19:11:46,6
5e:e9:e9:11:bd:58,5869.6cc9.d7ea,2020-12-28 19:11:46,2020-12-28 19:12:28,42
5e:e9:e9:11:bd:58,5869.6ccd.6584,2020-12-28 19:12:28,2020-12-28 19:13:11,43
5e:e9:e9:11:bd:58,5869.6ccd.6d50,2020-12-28 19:13:11,2020-12-28 19:13:19,8
5e:e9:e9:11:bd:58,5869.6cc9.db52,2020-12-28 19:13:19,2020-12-28 19:13:23,4
5e:e9:e9:11:bd:58,5869.6ccd.6cde,2020-12-28 19:13:23,2020-12-28 19:13:28,5
5e:e9:e9:11:bd:58,5869.6ccd.6d6c,2020-12-28 19:13:28,2020-12-28 19:13:52,24
5e:e9:e9:11:bd:58,5869.6ccd.6f3e,2020-12-28 19:13:52,2020-12-28 19:14:02,10
5e:e9:e9:11:bd:58,5869.6ccd.63b2,2020-12-28 19:14:02,2020-12-28 19:14:18,16
5e:e9:e9:11:bd:58,5869.6cc9.d82e,2020-12-28 19:14:18,2020-12-28 19:14:30,12
5e:e9:e9:11:bd:58,5869.6ccd.6f56,2020-12-28 19:14:30,2020-12-28 19:14:44,14
5e:e9:e9:11:bd:58,5869.6ccd.69e6,2020-12-28 19:14:44,2020-12-28 19:14:52,8
5e:e9:e9:11:bd:58,5869.6ccd.6578,2020-12-28 19:14:52,2020-12-28 19:15:02,10
5e:e9:e9:11:bd:58,5869.6ccd.628e,2020-12-28 19:15:02,2020-12-28 20:00:00,2698
98:9c:57:09:23:2e,0074.9ca8.03cc,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
98:9c:57:09:23:2e,0074.9ca8.03cc,2020-12-28 18:59:56,2020-12-28 19:01:06,70
98:9c:57:09:23:2e,0074.9c77.338c,2020-12-28 19:01:06,2020-12-28 19:01:56,50
98:9c:57:09:23:2e,0074.9ca8.0417,2020-12-28 19:01:56,2020-12-28 19:02:39,43
98:9c:57:09:23:2e,0074.9ca8.0462,2020-12-28 19:02:39,2020-12-28 19:04:03,84
98:9c:57:09:23:2e,0074.9ca8.0499,2020-12-28 19:04:03,2020-12-28 19:05:54,111
98:9c:57:09:23:2e,0074.9ca8.048f,2020-12-28 19:05:54,2020-12-28 19:07:38,104
98:9c:57:09:23:2e,c0b8.e691.8f80,2020-12-28 19:07:38,2020-12-28 19:09:07,89
98:9c:57:09:23:2e,0074.9ca8.05cf,2020-12-28 19:09:07,2020-12-28 19:09:49,42
98:9c:57:09:23:2e,0074.9ca8.0971,2020-12-28 19:09:49,2020-12-28 19:15:52,363
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 19:00:00,2020-12-28 18:59:56,-4
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 18:59:56,2020-12-28 19:00:02,6
e2:7a:e9:74:34:e3,5869.6ccd.6c68,2020-12-28 19:00:02,2020-12-28 19:00:22,20
e2:7a:e9:74:34:e3,5869.6ccd.6b3e,2020-12-28 19:00:22,2020-12-28 19:00:29,7
e2:7a:e9:74:34:e3,5869.6ccd.6f40,2020-12-28 19:00:29,2020-12-28 19:00:38,9
e2:7a:e9:74:34:e3,5869.6ccd.6b24,2020-12-28 19:00:38,2020-12-28 19:01:11,33
e2:7a:e9:74:34:e3,5869.6ccd.69f0,2020-12-28 19:01:11,2020-12-28 19:01:20,9
e2:7a:e9:74:34:e3,5869.6ccd.6d7c,2020-12-28 19:01:20,2020-12-28 19:01:29,9
e2:7a:e9:74:34:e3,5869.6ccd.6314,2020-12-28 19:01:29,2020-12-28 19:06:39,310
38:f9:d3:70:b7:ad,8005.885a.b4aa,2020-12-28 19:00:00,2020-12-28 18:59:57,-3
38:f9:d3:70:b7:ad,8005.885a.b4aa,2020-12-28 18:59:57,2020-12-28 19:00:39,42
38:f9:d3:70:b7:ad,8005.885a.b6f6,2020-12-28 19:00:39,2020-12-28 19:00:47,8
38:f9:d3:70:b7:ad,8005.885a.b6de,2020-12-28 19:00:47,2020-12-28 19:01:59,72
38:f9:d3:70:b7:ad,8005.885a.b72c,2020-12-28 19:01:59,2020-12-28 19:07:02,303
b0:b5:c3:d9:28:49,5869.6ccd.6da6,2020-12-28 19:00:00,2020-12-28 18:59:57,-3
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-28 19:01:31,2020-12-28 19:07:45,374
0c:47:c9:ea:1b:b1,5869.6cc9.d836,2020-12-28 18:59:57,2020-12-28 19:02:13,136
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-28 19:00:00,2020-12-28 18:59:57,-3
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-28 18:59:57,2020-12-28 19:33:45,2028
bc:1a:e4:56:7d:c4,0074.9ca8.0372,2020-12-28 19:00:00,2020-12-28 18:59:57,-3
bc:1a:e4:56:7d:c4,0074.9ca8.0372,2020-12-28 18:59:57,2020-12-28 20:00:00,3603
10:29:59:50:5d:17,8005.885b.3086,2020-12-28 18:59:57,2020-12-28 19:00:16,19
10:29:59:50:5d:17,8005.885a.b540,2020-12-28 19:00:16,2020-12-28 19:00:55,39
10:29:59:50:5d:17,8005.885a.b6d2,2020-12-28 19:00:55,2020-12-28 19:01:13,18
10:29:59:50:5d:17,8005.885a.b60c,2020-12-28 19:01:13,2020-12-28 19:01:22,9
10:29:59:50:5d:17,8005.885a.b510,2020-12-28 19:01:22,2020-12-28 19:01:50,28
10:29:59:50:5d:17,8005.885a.b4ce,2020-12-28 19:01:50,2020-12-28 19:02:24,34
10:29:59:50:5d:17,8005.885a.b49e,2020-12-28 19:02:24,2020-12-28 19:02:49,25
10:29:59:50:5d:17,8005.885b.2e48,2020-12-28 19:02:49,2020-12-28 20:00:00,3431
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-28 18:59:57,2020-12-28 19:01:08,71
a4:93:3f:f7:b7:ca,8005.885b.2f91,2020-12-28 19:00:00,2020-12-28 18:59:57,-3
