Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 05:50:59,2020-12-14 05:51:15,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 05:52:30,2020-12-14 05:52:45,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 05:54:00,2020-12-14 05:54:46,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 05:56:00,2020-12-14 05:56:16,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 05:57:31,2020-12-14 05:58:17,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 05:59:30,2020-12-14 05:59:48,18
fc:2a:9c:a7:fe:ee,5869.6ccd.6ed8,2020-12-14 05:00:08,2020-12-14 06:00:00,3592
c0:9a:71:63:90:5a,5869.6ccd.6c32,2020-12-14 05:00:09,2020-12-14 06:00:00,3591
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-14 05:00:09,2020-12-14 06:00:00,3591
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 05:00:00,2020-12-14 05:00:09,9
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 05:00:09,2020-12-14 05:00:40,31
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 05:00:40,2020-12-14 05:00:45,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 05:00:45,2020-12-14 05:10:58,613
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 05:10:58,2020-12-14 05:11:02,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 05:11:02,2020-12-14 05:11:03,1
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 05:11:03,2020-12-14 05:16:22,319
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-14 05:16:22,2020-12-14 05:48:20,1918
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-14 05:48:20,2020-12-14 06:00:00,700
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 05:00:00,2020-12-14 05:00:10,10
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 05:00:10,2020-12-14 05:05:12,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 05:05:12,2020-12-14 05:10:14,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 05:10:14,2020-12-14 05:15:16,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 05:15:16,2020-12-14 05:20:18,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 05:20:18,2020-12-14 05:26:25,367
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 05:26:25,2020-12-14 05:36:30,605
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 05:36:30,2020-12-14 05:46:26,596
18:47:3d:8b:5b:76,8005.885a.b426,2020-12-14 05:46:26,2020-12-14 05:56:31,605
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 05:56:31,2020-12-14 06:00:00,209
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:00:10,2020-12-14 05:00:46,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:02:31,2020-12-14 05:02:42,11
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:03:48,2020-12-14 05:03:54,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:05:05,2020-12-14 05:05:11,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:06:15,2020-12-14 05:06:49,34
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:12:32,2020-12-14 05:13:07,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:14:51,2020-12-14 05:15:00,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:16:32,2020-12-14 05:16:38,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:18:29,2020-12-14 05:19:04,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:22:31,2020-12-14 05:22:39,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:23:11,2020-12-14 05:23:17,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:24:38,2020-12-14 05:25:13,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:29:32,2020-12-14 05:29:39,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:30:21,2020-12-14 05:31:42,81
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:34:24,2020-12-14 05:34:32,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:36:41,2020-12-14 05:40:01,200
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:42:32,2020-12-14 05:43:13,41
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:44:10,2020-12-14 05:44:17,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:47:32,2020-12-14 05:47:47,15
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:50:23,2020-12-14 05:50:59,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:52:41,2020-12-14 05:52:48,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:53:57,2020-12-14 05:53:58,1
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:53:58,2020-12-14 05:54:05,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 05:56:54,2020-12-14 05:57:30,36
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-14 05:00:10,2020-12-14 06:00:00,3590
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:00:11,2020-12-14 05:00:20,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:02:28,2020-12-14 05:03:05,37
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:03:50,2020-12-14 05:03:58,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:07:35,2020-12-14 05:07:43,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:07:55,2020-12-14 05:08:01,6
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:08:33,2020-12-14 05:08:43,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:12:09,2020-12-14 05:12:29,20
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:16:38,2020-12-14 05:16:46,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:17:35,2020-12-14 05:17:49,14
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:22:35,2020-12-14 05:22:42,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:26:20,2020-12-14 05:26:29,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:27:27,2020-12-14 05:27:36,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:29:49,2020-12-14 05:29:58,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:30:23,2020-12-14 05:30:32,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:42:11,2020-12-14 05:42:23,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:43:12,2020-12-14 05:43:21,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:46:59,2020-12-14 05:47:09,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:48:56,2020-12-14 05:49:08,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:51:06,2020-12-14 05:51:15,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:56:46,2020-12-14 05:56:55,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:57:33,2020-12-14 05:57:41,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 05:59:11,2020-12-14 06:00:00,49
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 05:00:11,2020-12-14 05:00:23,12
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-14 05:30:03,2020-12-14 05:30:18,15
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-14 05:00:14,2020-12-14 06:00:00,3586
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:00:12,2020-12-14 05:00:23,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:02:35,2020-12-14 05:02:45,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:05:17,2020-12-14 05:05:28,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:07:49,2020-12-14 05:07:59,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:10:18,2020-12-14 05:10:28,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:12:54,2020-12-14 05:13:04,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:15:28,2020-12-14 05:15:38,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:17:28,2020-12-14 05:17:37,9
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:19:48,2020-12-14 05:19:59,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:22:33,2020-12-14 05:22:45,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:25:11,2020-12-14 05:25:19,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:27:15,2020-12-14 05:27:23,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:29:37,2020-12-14 05:29:37,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:29:49,2020-12-14 05:32:15,146
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:32:27,2020-12-14 05:34:40,133
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:34:51,2020-12-14 05:37:15,144
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:37:26,2020-12-14 05:39:51,145
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:40:02,2020-12-14 05:42:08,126
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:42:20,2020-12-14 05:44:37,137
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:44:48,2020-12-14 05:47:21,153
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:47:32,2020-12-14 05:47:34,2
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:47:46,2020-12-14 05:49:54,128
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:50:03,2020-12-14 05:50:53,50
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:51:04,2020-12-14 05:53:13,129
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:53:25,2020-12-14 05:55:33,128
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:55:45,2020-12-14 05:58:13,148
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-14 05:58:25,2020-12-14 05:58:25,0
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-14 05:00:12,2020-12-14 05:41:12,2460
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:00:14,2020-12-14 05:00:20,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:00:39,2020-12-14 05:00:54,15
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:02:20,2020-12-14 05:05:23,183
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:07:17,2020-12-14 05:07:23,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:08:14,2020-12-14 05:08:20,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:13:13,2020-12-14 05:13:26,13
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:18:09,2020-12-14 05:18:44,35
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:19:57,2020-12-14 05:20:03,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:22:50,2020-12-14 05:22:57,7
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:24:21,2020-12-14 05:35:52,691
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:38:13,2020-12-14 05:38:26,13
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:40:28,2020-12-14 05:40:42,14
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:43:13,2020-12-14 05:43:20,7
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:48:23,2020-12-14 05:48:30,7
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:49:05,2020-12-14 05:49:11,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:53:00,2020-12-14 05:53:11,11
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:54:13,2020-12-14 05:54:19,6
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:56:34,2020-12-14 05:56:41,7
4a:6b:c7:a7:16:58,5869.6ccd.6c26,2020-12-14 05:58:36,2020-12-14 05:58:43,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:00:00,2020-12-14 05:00:14,14
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:00:54,2020-12-14 05:01:00,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:08:13,2020-12-14 05:08:23,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:11:18,2020-12-14 05:11:24,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:13:29,2020-12-14 05:13:34,5
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:14:49,2020-12-14 05:14:55,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:22:44,2020-12-14 05:22:50,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:23:16,2020-12-14 05:23:23,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:26:37,2020-12-14 05:26:44,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:27:02,2020-12-14 05:27:09,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:31:20,2020-12-14 05:31:27,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:34:45,2020-12-14 05:34:52,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:39:15,2020-12-14 05:39:28,13
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:40:35,2020-12-14 05:43:43,188
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:46:54,2020-12-14 05:47:01,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:51:02,2020-12-14 05:51:08,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:52:32,2020-12-14 05:52:39,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:53:03,2020-12-14 05:53:10,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:54:17,2020-12-14 05:54:24,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 05:56:31,2020-12-14 06:00:00,209
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-14 05:00:16,2020-12-14 06:00:00,3584
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:00:17,2020-12-14 05:00:28,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:00:32,2020-12-14 05:00:42,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:06:40,2020-12-14 05:06:50,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:06:55,2020-12-14 05:07:06,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:07:10,2020-12-14 05:07:22,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:20:19,2020-12-14 05:20:30,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:22:18,2020-12-14 05:22:37,19
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:27:23,2020-12-14 05:27:35,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:27:38,2020-12-14 05:27:50,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:33:58,2020-12-14 05:34:10,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:34:14,2020-12-14 05:34:24,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:47:37,2020-12-14 05:47:47,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:47:53,2020-12-14 05:48:04,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 05:59:52,2020-12-14 06:00:00,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:00:15,2020-12-14 05:00:23,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:01:04,2020-12-14 05:01:10,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:05:15,2020-12-14 05:05:29,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:07:16,2020-12-14 05:07:22,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:10:51,2020-12-14 05:11:05,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:12:39,2020-12-14 05:14:16,97
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:16:45,2020-12-14 05:17:10,25
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:20:39,2020-12-14 05:20:44,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:24:54,2020-12-14 05:26:08,74
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:28:05,2020-12-14 05:28:18,13
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:30:25,2020-12-14 05:30:32,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:32:00,2020-12-14 05:32:06,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:33:31,2020-12-14 05:33:38,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:40:12,2020-12-14 05:40:18,6
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 05:40:48,2020-12-14 05:40:52,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:40:52,2020-12-14 05:40:55,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:42:14,2020-12-14 05:42:21,7
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 05:43:01,2020-12-14 05:43:05,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:43:05,2020-12-14 05:43:08,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:49:58,2020-12-14 05:50:06,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:54:10,2020-12-14 05:54:17,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:55:14,2020-12-14 05:55:21,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:57:22,2020-12-14 05:57:35,13
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 05:59:44,2020-12-14 05:59:52,8
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-14 05:00:15,2020-12-14 06:00:00,3585
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 05:00:00,2020-12-14 05:00:15,15
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 05:00:15,2020-12-14 05:00:17,2
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:00:17,2020-12-14 05:04:17,240
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 05:04:17,2020-12-14 05:05:01,44
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:05:01,2020-12-14 05:08:48,227
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 05:08:48,2020-12-14 05:10:40,112
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:10:40,2020-12-14 05:17:32,412
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 05:17:32,2020-12-14 05:17:54,22
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:17:54,2020-12-14 05:20:35,161
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:20:47,2020-12-14 05:26:05,318
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 05:26:05,2020-12-14 05:26:08,3
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:26:08,2020-12-14 05:32:50,402
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 05:32:50,2020-12-14 05:32:51,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:32:51,2020-12-14 05:51:40,1129
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 05:51:40,2020-12-14 05:54:33,173
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:54:33,2020-12-14 05:55:32,59
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 05:55:32,2020-12-14 05:55:33,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 05:55:33,2020-12-14 06:00:00,267
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-14 05:00:00,2020-12-14 05:00:15,15
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:00:18,2020-12-14 05:03:23,185
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:08:12,2020-12-14 05:09:02,50
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:09:29,2020-12-14 05:10:07,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:11:51,2020-12-14 05:12:29,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:14:20,2020-12-14 05:14:57,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:17:25,2020-12-14 05:18:04,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:23:12,2020-12-14 05:23:50,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:28:10,2020-12-14 05:28:49,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:30:05,2020-12-14 05:30:44,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:35:42,2020-12-14 05:36:20,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:38:12,2020-12-14 05:38:49,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:42:26,2020-12-14 05:43:04,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:47:32,2020-12-14 05:48:10,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:53:12,2020-12-14 05:53:50,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:56:28,2020-12-14 05:57:06,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 05:58:12,2020-12-14 05:58:50,38
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-14 05:00:18,2020-12-14 05:14:41,863
b8:94:36:bc:9f:df,5869.6cc9.dc1a,2020-12-14 05:00:19,2020-12-14 06:00:00,3581
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:00:00,2020-12-14 05:00:20,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:01:13,2020-12-14 05:01:18,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:02:13,2020-12-14 05:02:24,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:03:14,2020-12-14 05:03:23,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:04:14,2020-12-14 05:04:25,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:05:14,2020-12-14 05:05:19,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:06:15,2020-12-14 05:06:20,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:07:15,2020-12-14 05:07:26,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:08:16,2020-12-14 05:08:27,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:09:16,2020-12-14 05:09:21,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:10:17,2020-12-14 05:10:28,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:11:17,2020-12-14 05:11:28,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:12:18,2020-12-14 05:12:29,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:13:18,2020-12-14 05:13:29,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:14:19,2020-12-14 05:14:30,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:15:19,2020-12-14 05:15:24,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:16:20,2020-12-14 05:16:32,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:17:20,2020-12-14 05:17:26,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:18:21,2020-12-14 05:18:27,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:19:21,2020-12-14 05:19:33,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:20:21,2020-12-14 05:20:31,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:21:22,2020-12-14 05:21:29,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:22:22,2020-12-14 05:22:34,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:23:23,2020-12-14 05:23:35,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:24:23,2020-12-14 05:24:35,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:25:24,2020-12-14 05:25:36,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:26:24,2020-12-14 05:26:37,13
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:27:25,2020-12-14 05:27:37,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:28:25,2020-12-14 05:28:37,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 05:29:26,2020-12-14 05:29:38,12
