Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:03:14,2020-12-25 10:03:30,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:03:36,2020-12-25 10:03:49,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:03:55,2020-12-25 10:04:08,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:04:15,2020-12-25 10:04:27,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:04:34,2020-12-25 10:05:05,31
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:05:11,2020-12-25 10:05:17,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:05:24,2020-12-25 10:05:33,9
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:05:41,2020-12-25 10:05:43,2
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:05:50,2020-12-25 10:06:00,10
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:06:06,2020-12-25 10:06:23,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:06:29,2020-12-25 10:06:45,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:06:51,2020-12-25 10:07:07,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:07:13,2020-12-25 10:07:26,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:07:32,2020-12-25 10:07:48,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:07:55,2020-12-25 10:08:08,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:08:15,2020-12-25 10:08:32,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:08:39,2020-12-25 10:08:51,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:08:57,2020-12-25 10:09:10,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:09:16,2020-12-25 10:09:29,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:09:35,2020-12-25 10:09:52,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:09:58,2020-12-25 10:10:11,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:10:17,2020-12-25 10:10:31,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:10:37,2020-12-25 10:10:51,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:10:57,2020-12-25 10:11:10,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:11:16,2020-12-25 10:11:32,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:11:39,2020-12-25 10:11:55,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:12:01,2020-12-25 10:12:16,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:12:22,2020-12-25 10:12:40,18
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:12:47,2020-12-25 10:13:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:13:07,2020-12-25 10:13:21,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:13:27,2020-12-25 10:13:42,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:13:49,2020-12-25 10:14:06,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:14:13,2020-12-25 10:14:25,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:14:31,2020-12-25 10:14:47,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:14:53,2020-12-25 10:15:06,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:15:12,2020-12-25 10:15:28,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:15:35,2020-12-25 10:15:48,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:15:56,2020-12-25 10:16:12,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:16:19,2020-12-25 10:16:32,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:16:38,2020-12-25 10:16:52,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:16:58,2020-12-25 10:17:11,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:17:17,2020-12-25 10:17:34,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:17:40,2020-12-25 10:17:54,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:18:01,2020-12-25 10:18:17,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:18:24,2020-12-25 10:18:38,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:18:45,2020-12-25 10:18:51,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:18:58,2020-12-25 10:19:09,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:19:17,2020-12-25 10:19:32,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:19:38,2020-12-25 10:19:51,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:19:58,2020-12-25 10:20:09,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:20:16,2020-12-25 10:20:19,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:20:26,2020-12-25 10:20:29,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:20:36,2020-12-25 10:21:02,26
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:21:08,2020-12-25 10:21:23,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:21:30,2020-12-25 10:21:43,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:21:49,2020-12-25 10:22:04,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:22:12,2020-12-25 10:22:24,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:22:31,2020-12-25 10:22:45,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:22:51,2020-12-25 10:23:06,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:23:14,2020-12-25 10:23:30,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:23:37,2020-12-25 10:23:49,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:23:56,2020-12-25 10:24:11,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:24:18,2020-12-25 10:24:30,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:24:36,2020-12-25 10:24:49,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:24:57,2020-12-25 10:25:55,58
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:26:03,2020-12-25 10:26:19,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:26:26,2020-12-25 10:26:40,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:26:47,2020-12-25 10:27:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:27:07,2020-12-25 10:27:19,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:27:26,2020-12-25 10:27:38,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:27:45,2020-12-25 10:28:00,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:28:07,2020-12-25 10:28:21,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:28:28,2020-12-25 10:28:44,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:28:50,2020-12-25 10:29:04,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:29:12,2020-12-25 10:29:25,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:29:32,2020-12-25 10:29:44,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:29:50,2020-12-25 10:30:03,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:30:10,2020-12-25 10:30:23,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:30:30,2020-12-25 10:30:43,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:30:50,2020-12-25 10:31:03,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:31:10,2020-12-25 10:31:24,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:31:32,2020-12-25 10:31:44,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:31:50,2020-12-25 10:32:04,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:32:11,2020-12-25 10:32:23,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:32:29,2020-12-25 10:32:43,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:32:49,2020-12-25 10:33:02,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:33:10,2020-12-25 10:33:22,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:33:28,2020-12-25 10:33:42,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:33:50,2020-12-25 10:34:03,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:34:10,2020-12-25 10:34:23,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:34:30,2020-12-25 10:34:42,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:34:49,2020-12-25 10:35:02,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:35:09,2020-12-25 10:35:22,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:35:28,2020-12-25 10:35:31,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:35:38,2020-12-25 10:35:49,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:35:57,2020-12-25 10:36:09,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:36:17,2020-12-25 10:36:32,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:36:39,2020-12-25 10:36:58,19
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:37:05,2020-12-25 10:37:19,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:37:28,2020-12-25 10:37:38,10
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:37:44,2020-12-25 10:37:57,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 10:53:22,2020-12-25 10:53:26,4
c2:88:14:5a:4f:b7,5869.6ccd.6b70,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
c2:88:14:5a:4f:b7,5869.6ccd.6b70,2020-12-25 09:59:56,2020-12-25 10:00:01,5
c2:88:14:5a:4f:b7,5869.6ccd.6314,2020-12-25 10:00:01,2020-12-25 10:00:23,22
c2:88:14:5a:4f:b7,5869.6ccd.6d90,2020-12-25 10:00:23,2020-12-25 10:00:54,31
c2:88:14:5a:4f:b7,5869.6ccd.6d8e,2020-12-25 10:00:54,2020-12-25 10:01:06,12
c2:88:14:5a:4f:b7,5869.6ccd.6a26,2020-12-25 10:01:06,2020-12-25 10:01:11,5
c2:88:14:5a:4f:b7,5869.6ccd.6d8e,2020-12-25 10:01:11,2020-12-25 10:01:38,27
c2:88:14:5a:4f:b7,5869.6ccd.6f40,2020-12-25 10:01:38,2020-12-25 10:01:59,21
c2:88:14:5a:4f:b7,5869.6ccd.6580,2020-12-25 10:01:59,2020-12-25 10:02:12,13
c2:88:14:5a:4f:b7,5869.6ccd.6644,2020-12-25 10:02:12,2020-12-25 10:27:04,1492
c2:88:14:5a:4f:b7,5869.6ccd.6580,2020-12-25 10:27:04,2020-12-25 10:27:26,22
c2:88:14:5a:4f:b7,5869.6ccd.6b3e,2020-12-25 10:27:26,2020-12-25 10:27:42,16
c2:88:14:5a:4f:b7,5869.6ccd.6f40,2020-12-25 10:27:42,2020-12-25 10:27:55,13
c2:88:14:5a:4f:b7,5869.6ccd.6644,2020-12-25 10:27:55,2020-12-25 10:28:15,20
c2:88:14:5a:4f:b7,5869.6ccd.63b2,2020-12-25 10:28:15,2020-12-25 10:29:57,102
c2:88:14:5a:4f:b7,5869.6ccd.69f6,2020-12-25 10:29:57,2020-12-25 10:31:23,86
c2:88:14:5a:4f:b7,5869.6ccd.6c68,2020-12-25 10:31:23,2020-12-25 10:31:32,9
c2:88:14:5a:4f:b7,5869.6ccd.6d44,2020-12-25 10:31:32,2020-12-25 10:32:30,58
c2:88:14:5a:4f:b7,5869.6ccd.6668,2020-12-25 10:32:55,2020-12-25 10:34:30,95
c2:88:14:5a:4f:b7,5869.6ccd.6c68,2020-12-25 10:34:30,2020-12-25 10:34:55,25
c2:88:14:5a:4f:b7,5869.6ccd.6122,2020-12-25 10:34:55,2020-12-25 10:35:06,11
c2:88:14:5a:4f:b7,5869.6ccd.6d44,2020-12-25 10:35:06,2020-12-25 10:35:28,22
c2:88:14:5a:4f:b7,5869.6ccd.6b3e,2020-12-25 10:35:28,2020-12-25 10:35:32,4
c2:88:14:5a:4f:b7,5869.6ccd.6f40,2020-12-25 10:35:32,2020-12-25 10:35:56,24
c2:88:14:5a:4f:b7,5869.6ccd.6580,2020-12-25 10:35:56,2020-12-25 10:36:10,14
c2:88:14:5a:4f:b7,5869.6ccd.6644,2020-12-25 10:36:10,2020-12-25 10:43:04,414
c2:88:14:5a:4f:b7,5869.6ccd.6580,2020-12-25 10:43:04,2020-12-25 10:44:06,62
c2:88:14:5a:4f:b7,5869.6ccd.6b3e,2020-12-25 10:44:06,2020-12-25 10:44:18,12
c2:88:14:5a:4f:b7,5869.6ccd.6e76,2020-12-25 10:44:18,2020-12-25 10:44:36,18
c2:88:14:5a:4f:b7,5869.6ccd.6f5c,2020-12-25 10:44:36,2020-12-25 10:45:17,41
c2:88:14:5a:4f:b7,5869.6ccd.6f46,2020-12-25 10:45:17,2020-12-25 10:45:39,22
c2:88:14:5a:4f:b7,5869.6ccd.636a,2020-12-25 10:45:39,2020-12-25 10:46:02,23
c2:88:14:5a:4f:b7,5869.6ccd.6ec0,2020-12-25 10:46:02,2020-12-25 10:51:13,311
c8:14:51:bc:31:36,5869.6ccd.63b2,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
c8:14:51:bc:31:36,5869.6ccd.63b2,2020-12-25 09:59:56,2020-12-25 10:01:11,75
c8:14:51:bc:31:36,5869.6ccd.6f3e,2020-12-25 10:01:11,2020-12-25 10:01:28,17
c8:14:51:bc:31:36,5869.6ccd.6bc4,2020-12-25 10:01:28,2020-12-25 10:02:25,57
c8:14:51:bc:31:36,5869.6cc9.d8c6,2020-12-25 10:02:25,2020-12-25 10:02:50,25
c8:14:51:bc:31:36,5869.6ccd.69c2,2020-12-25 10:02:50,2020-12-25 10:03:25,35
c8:14:51:bc:31:36,5869.6ccd.6b66,2020-12-25 10:03:25,2020-12-25 11:00:00,3395
44:c6:5d:27:08:42,5869.6ccd.6314,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
44:c6:5d:27:08:42,5869.6ccd.6314,2020-12-25 09:59:56,2020-12-25 10:01:04,68
f4:60:e2:b1:dd:f8,5869.6ccd.6c24,2020-12-25 10:00:00,2020-12-25 10:00:01,1
f4:60:e2:b1:dd:f8,5869.6ccd.6c24,2020-12-25 10:00:01,2020-12-25 10:00:09,8
f4:60:e2:b1:dd:f8,5869.6ccd.6e34,2020-12-25 10:00:09,2020-12-25 10:00:29,20
f4:60:e2:b1:dd:f8,5869.6ccd.6d5c,2020-12-25 10:00:29,2020-12-25 10:00:34,5
f4:60:e2:b1:dd:f8,5869.6ccd.613c,2020-12-25 10:00:34,2020-12-25 10:00:44,10
f4:60:e2:b1:dd:f8,5869.6cc9.dbb6,2020-12-25 10:00:44,2020-12-25 10:00:47,3
f4:60:e2:b1:dd:f8,5869.6ccd.613c,2020-12-25 10:00:47,2020-12-25 10:00:53,6
f4:60:e2:b1:dd:f8,5869.6cc9.dbb6,2020-12-25 10:00:53,2020-12-25 10:01:40,47
f4:60:e2:b1:dd:f8,8005.885a.b348,2020-12-25 10:14:54,2020-12-25 10:15:17,23
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-25 10:15:17,2020-12-25 11:00:00,2683
4c:63:71:0b:ca:a5,8005.880e.0c4a,2020-12-25 10:00:00,2020-12-25 10:00:01,1
4c:63:71:0b:ca:a5,5869.6ccd.69c4,2020-12-25 10:00:09,2020-12-25 10:00:09,0
4c:63:71:0b:ca:a5,5869.6ccd.6c8c,2020-12-25 10:00:14,2020-12-25 10:00:14,0
4c:63:71:0b:ca:a5,5869.6ccd.6a94,2020-12-25 10:00:23,2020-12-25 10:00:23,0
4c:63:71:0b:ca:a5,5869.6ccd.6c64,2020-12-25 10:01:00,2020-12-25 10:01:00,0
4c:63:71:0b:ca:a5,5869.6ccd.6c64,2020-12-25 10:01:03,2020-12-25 10:01:18,15
4c:63:71:0b:ca:a5,5869.6ccd.6bc2,2020-12-25 10:01:23,2020-12-25 10:01:23,0
4c:63:71:0b:ca:a5,5869.6ccd.6d10,2020-12-25 10:01:27,2020-12-25 10:01:27,0
4c:63:71:0b:ca:a5,5869.6ccd.6c08,2020-12-25 10:02:26,2020-12-25 10:02:26,0
4c:63:71:0b:ca:a5,5869.6ccd.6bc2,2020-12-25 10:02:42,2020-12-25 10:02:42,0
4c:63:71:0b:ca:a5,5869.6ccd.6934,2020-12-25 10:02:52,2020-12-25 10:02:52,0
4c:63:71:0b:ca:a5,5869.6ccd.6c6a,2020-12-25 10:03:04,2020-12-25 10:03:04,0
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-25 10:03:22,2020-12-25 10:03:22,0
9c:28:f7:7b:f5:29,5869.6ccd.6c42,2020-12-25 10:00:00,2020-12-25 10:00:01,1
9c:28:f7:7b:f5:29,5869.6ccd.6c42,2020-12-25 10:00:01,2020-12-25 11:00:00,3599
20:16:b9:30:60:06,5869.6ccd.6e18,2020-12-25 10:00:01,2020-12-25 11:00:00,3599
c0:9a:d0:63:58:18,5869.6ccd.6c8c,2020-12-25 10:00:00,2020-12-25 10:00:02,2
c0:9a:d0:63:58:18,5869.6ccd.6c8c,2020-12-25 10:00:02,2020-12-25 10:00:26,24
c0:9a:d0:63:58:18,5869.6ccd.69c4,2020-12-25 10:00:26,2020-12-25 10:00:45,19
c0:9a:d0:63:58:18,8005.881e.339c,2020-12-25 10:00:45,2020-12-25 10:02:44,119
ce:11:eb:40:2a:9d,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:00:02,2
ce:11:eb:40:2a:9d,8005.880e.0d6a,2020-12-25 10:00:02,2020-12-25 10:01:09,67
ce:11:eb:40:2a:9d,8005.880e.0ce0,2020-12-25 10:01:09,2020-12-25 10:01:36,27
ce:11:eb:40:2a:9d,8005.880e.0d46,2020-12-25 10:01:36,2020-12-25 10:01:39,3
ce:11:eb:40:2a:9d,8005.880e.0ce0,2020-12-25 10:01:39,2020-12-25 10:02:05,26
ce:11:eb:40:2a:9d,8005.880e.0d6a,2020-12-25 10:09:34,2020-12-25 11:00:00,3026
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-25 10:00:00,2020-12-25 10:00:03,3
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-25 10:00:03,2020-12-25 11:00:00,3597
3c:a6:16:65:a8:16,5869.6ccd.6c4c,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
3c:a6:16:65:a8:16,5869.6ccd.6c4c,2020-12-25 09:59:56,2020-12-25 09:59:58,2
3c:a6:16:65:a8:16,5869.6ccd.62e6,2020-12-25 09:59:58,2020-12-25 10:00:41,43
3c:a6:16:65:a8:16,5869.6ccd.69ec,2020-12-25 10:00:41,2020-12-25 10:00:48,7
3c:a6:16:65:a8:16,5869.6ccd.6b54,2020-12-25 10:00:48,2020-12-25 10:00:51,3
3c:a6:16:65:a8:16,5869.6ccd.62e6,2020-12-25 10:00:51,2020-12-25 10:00:55,4
3c:a6:16:65:a8:16,5869.6ccd.69ec,2020-12-25 10:00:55,2020-12-25 10:01:02,7
3c:a6:16:65:a8:16,5869.6ccd.6b24,2020-12-25 10:01:02,2020-12-25 10:01:06,4
3c:a6:16:65:a8:16,5869.6ccd.69ec,2020-12-25 10:01:06,2020-12-25 10:01:09,3
3c:a6:16:65:a8:16,5869.6ccd.6b24,2020-12-25 10:01:09,2020-12-25 10:01:25,16
3c:a6:16:65:a8:16,5869.6ccd.69ec,2020-12-25 10:01:25,2020-12-25 10:01:31,6
3c:a6:16:65:a8:16,5869.6ccd.6a96,2020-12-25 10:01:31,2020-12-25 10:01:37,6
3c:a6:16:65:a8:16,5869.6ccd.6b54,2020-12-25 10:01:37,2020-12-25 10:01:45,8
3c:a6:16:65:a8:16,5869.6ccd.6f46,2020-12-25 10:01:45,2020-12-25 10:01:48,3
3c:a6:16:65:a8:16,5869.6ccd.6b24,2020-12-25 10:01:48,2020-12-25 10:01:52,4
3c:a6:16:65:a8:16,5869.6ccd.6b60,2020-12-25 10:01:52,2020-12-25 10:01:58,6
3c:a6:16:65:a8:16,5869.6ccd.6f46,2020-12-25 10:01:58,2020-12-25 10:02:08,10
3c:a6:16:65:a8:16,5869.6ccd.6b24,2020-12-25 10:02:08,2020-12-25 10:02:21,13
3c:a6:16:65:a8:16,5869.6ccd.6c7c,2020-12-25 10:02:21,2020-12-25 10:02:24,3
3c:a6:16:65:a8:16,5869.6ccd.6f46,2020-12-25 10:02:24,2020-12-25 10:02:32,8
3c:a6:16:65:a8:16,5869.6ccd.6428,2020-12-25 10:02:32,2020-12-25 10:02:41,9
3c:a6:16:65:a8:16,5869.6ccd.6d7c,2020-12-25 10:02:41,2020-12-25 10:02:49,8
3c:a6:16:65:a8:16,5869.6ccd.6c46,2020-12-25 10:02:49,2020-12-25 10:02:51,2
3c:a6:16:65:a8:16,5869.6ccd.6ece,2020-12-25 10:02:51,2020-12-25 10:07:11,260
3c:a6:16:65:a8:16,5869.6ccd.6dac,2020-12-25 10:07:11,2020-12-25 10:07:11,0
3c:a6:16:65:a8:16,5869.6ccd.636a,2020-12-25 10:07:11,2020-12-25 10:13:20,369
3c:a6:16:65:a8:16,5869.6ccd.6c7c,2020-12-25 10:21:56,2020-12-25 10:27:09,313
3c:a6:16:65:a8:16,5869.6ccd.6e76,2020-12-25 10:27:09,2020-12-25 10:29:03,114
3c:a6:16:65:a8:16,5869.6ccd.617c,2020-12-25 10:29:03,2020-12-25 10:30:42,99
3c:a6:16:65:a8:16,5869.6ccd.6a26,2020-12-25 10:30:42,2020-12-25 10:32:47,125
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-25 10:32:47,2020-12-25 10:35:21,154
3c:a6:16:65:a8:16,5869.6ccd.6b78,2020-12-25 10:35:21,2020-12-25 10:35:23,2
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-25 10:35:23,2020-12-25 10:35:44,21
3c:a6:16:65:a8:16,5869.6ccd.6584,2020-12-25 10:35:44,2020-12-25 10:36:25,41
3c:a6:16:65:a8:16,5869.6ccd.6eac,2020-12-25 10:36:25,2020-12-25 10:36:46,21
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-25 10:36:46,2020-12-25 10:38:04,78
3c:a6:16:65:a8:16,5869.6ccd.6d6c,2020-12-25 10:38:04,2020-12-25 10:38:13,9
3c:a6:16:65:a8:16,5869.6ccd.6c58,2020-12-25 10:38:13,2020-12-25 10:40:30,137
3c:a6:16:65:a8:16,5869.6ccd.6d0a,2020-12-25 10:40:30,2020-12-25 10:40:39,9
3c:a6:16:65:a8:16,5869.6ccd.6c58,2020-12-25 10:40:39,2020-12-25 10:41:30,51
3c:a6:16:65:a8:16,5869.6ccd.6d6c,2020-12-25 10:41:30,2020-12-25 10:42:37,67
3c:a6:16:65:a8:16,5869.6ccd.6308,2020-12-25 10:42:37,2020-12-25 10:42:49,12
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-25 10:42:49,2020-12-25 10:42:59,10
3c:a6:16:65:a8:16,5869.6ccd.6e76,2020-12-25 10:42:59,2020-12-25 10:43:09,10
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-25 10:43:09,2020-12-25 10:43:21,12
3c:a6:16:65:a8:16,5869.6ccd.617c,2020-12-25 10:43:21,2020-12-25 10:43:29,8
3c:a6:16:65:a8:16,5869.6ccd.6f40,2020-12-25 10:43:29,2020-12-25 10:44:05,36
3c:a6:16:65:a8:16,5869.6ccd.6a26,2020-12-25 10:44:05,2020-12-25 10:44:16,11
3c:a6:16:65:a8:16,5869.6ccd.62e6,2020-12-25 10:44:16,2020-12-25 10:44:50,34
3c:a6:16:65:a8:16,5869.6ccd.69ec,2020-12-25 10:44:50,2020-12-25 10:44:57,7
3c:a6:16:65:a8:16,5869.6ccd.6b24,2020-12-25 10:44:57,2020-12-25 10:46:47,110
3c:a6:16:65:a8:16,5869.6ccd.6bc8,2020-12-25 10:46:47,2020-12-25 10:47:05,18
3c:a6:16:65:a8:16,5869.6ccd.6ece,2020-12-25 10:47:05,2020-12-25 10:52:06,301
24:da:33:53:8b:91,5869.6ccd.6dac,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
24:da:33:53:8b:91,5869.6ccd.6dac,2020-12-25 09:59:56,2020-12-25 10:00:09,13
e0:ac:cb:a5:2d:4d,5869.6ccd.6b4e,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
e0:ac:cb:a5:2d:4d,5869.6ccd.6b4e,2020-12-25 09:59:56,2020-12-25 10:00:29,33
e0:ac:cb:a5:2d:4d,5869.6ccd.6f5e,2020-12-25 10:00:29,2020-12-25 10:00:51,22
e0:ac:cb:a5:2d:4d,5869.6ccd.6ec0,2020-12-25 10:00:51,2020-12-25 10:02:20,89
e0:ac:cb:a5:2d:4d,5869.6ccd.6ece,2020-12-25 10:02:20,2020-12-25 10:08:19,359
e0:ac:cb:a5:2d:4d,8005.885a.b6f6,2020-12-25 10:17:39,2020-12-25 10:18:27,48
e0:ac:cb:a5:2d:4d,8005.885a.b4c2,2020-12-25 10:18:27,2020-12-25 10:18:32,5
e0:ac:cb:a5:2d:4d,8005.885a.b3ea,2020-12-25 10:18:32,2020-12-25 10:19:32,60
e0:ac:cb:a5:2d:4d,8005.885a.b5dc,2020-12-25 10:19:32,2020-12-25 10:19:50,18
e0:ac:cb:a5:2d:4d,8005.885a.b654,2020-12-25 10:19:50,2020-12-25 10:19:52,2
e0:ac:cb:a5:2d:4d,8005.885a.b756,2020-12-25 10:19:52,2020-12-25 10:20:13,21
e0:ac:cb:a5:2d:4d,8005.885a.b636,2020-12-25 10:20:13,2020-12-25 10:20:33,20
e0:ac:cb:a5:2d:4d,8005.885a.b3e4,2020-12-25 10:20:33,2020-12-25 10:21:02,29
e0:ac:cb:a5:2d:4d,8005.885a.b636,2020-12-25 10:21:02,2020-12-25 11:00:00,2338
8c:fe:57:79:59:5c,5869.6ccd.6d44,2020-12-25 10:00:00,2020-12-25 09:59:56,-4
8c:fe:57:79:59:5c,5869.6ccd.6d44,2020-12-25 09:59:56,2020-12-25 10:00:10,14
8c:fe:57:79:59:5c,5869.6ccd.6580,2020-12-25 10:00:10,2020-12-25 10:00:28,18
